Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
2d animation,braunapologist,RT kiwiemarineP Im working on a 2D animation reinterpretation of young Berts transformation since some days I spend a lot of energy o,en,2022-04-02 16:38:27+00:00,They/She,[],positive,0,23,0.1
2d animation,xxtalixxx,RT kiwiemarineP Im working on a 2D animation reinterpretation of young Berts transformation since some days I spend a lot of energy o,en,2022-04-02 17:13:08+00:00,,[],positive,0,23,0.1
2d animation,_JON_Gordon_,RT kiwiemarineP Im working on a 2D animation reinterpretation of young Berts transformation since some days I spend a lot of energy o,en,2022-04-02 15:16:00+00:00,France,[],positive,0,18,0.1
2d animation,Boseiyu,RT kiwiemarineP Im working on a 2D animation reinterpretation of young Berts transformation since some days I spend a lot of energy o,en,2022-04-02 15:26:30+00:00,France,[],positive,0,23,0.1
2d animation,viscondedealban,RT FallenTearGame This screenshotsaturday were trying out 3d spiral stairs movement while keeping true to our 2d animation roots What,en,2022-04-02 15:55:47+00:00,,['screenshotsaturday'],positive,0,17,0.4375
2d animation,MAlZENlN,RT kiwiemarineP Im working on a 2D animation reinterpretation of young Berts transformation since some days I spend a lot of energy o,en,2022-04-02 15:00:32+00:00,they/them,[],positive,0,18,0.1
2d animation,Puryartist,RT kiwiemarineP Im working on a 2D animation reinterpretation of young Berts transformation since some days I spend a lot of energy o,en,2022-04-02 14:59:07+00:00,"three man, two tents",[],positive,0,18,0.1
2d animation,nomnompress,Hey guysI worked on the 2D game animation I illustrated a while backJust the environment thoughHavent animated the character yetgamedev gamedesign 2danimation illustration vector motionGraphics aftereffects,en,2022-04-02 16:36:46+00:00,"Awka, Nigeria","['gamedev', 'gamedesign', '2danimation', 'illustration', 'vector', 'motionGraphics', 'aftereffects']",negative,8,7,-0.2
2d animation,Hawke525,RT PunchPlanet PunchPlanet is looking for Freelance 3d2d FX ArtistsTarget Software maya3d unity3d Send a DM share your work or,en,2022-04-02 14:56:29+00:00,"Torrance, California","['PunchPlanet', 'maya3d', 'unity3d']",neutral,0,136,0.0
2d animation,hulkbus30570747,MavMighty From Where can I learn this type of 2d animation,en,2022-04-02 14:55:56+00:00,,[],neutral,0,0,0.0
2d animation,wuinforce,Retweet and Like tiktokus follow retweet like love comunity art animation 2d,en,2022-04-02 14:53:19+00:00,web3,"['follow', 'retweet', 'like', 'love', 'comunity', 'art', 'animation', '2d']",positive,0,0,0.5
2d animation,animationjobs,2D Background Artist job in Dicesol Animation a new Dubai based studio Visa provided to the right person Working on animation,en,2022-04-02 15:00:38+00:00,Global 🌍,[],positive,0,0,0.211038961038961
2d animation,tofutame,RT kiwiemarineP Im working on a 2D animation reinterpretation of young Berts transformation since some days I spend a lot of energy o,en,2022-04-02 15:00:41+00:00,Indonesia,[],positive,0,18,0.1
2d animation,reinersimper,RT kiwiemarineP Im working on a 2D animation reinterpretation of young Berts transformation since some days I spend a lot of energy o,en,2022-04-02 17:28:07+00:00,,[],positive,0,21,0.1
2d animation,WkdAwsm,Who does 2d animation,en,2022-04-02 17:13:53+00:00,Twitter & Discord All Day,[],neutral,4,0,0.0
2d animation,folahanfawale,RT nomnompress Hey guysI worked on the 2D game animation I illustrated a while backJust the environment thoughHavent animated the,en,2022-04-02 16:50:01+00:00,Ibadan Nigeria,[],negative,0,7,-0.2
2d animation,viscondedealban,RT FallenTearGame This screenshotsaturday were trying out 3d spiral stairs movement while keeping true to our 2d animation roots What,en,2022-04-02 15:55:47+00:00,,['screenshotsaturday'],positive,0,18,0.4375
2d animation,shy_plant,RT ilanAcc Along this announcement Disney realesed a Sneak Peak showing us the new 2D Animation used in the Show,en,2022-04-02 17:30:45+00:00,she/her,[],positive,0,31,0.1704545454545454
2d animation,boringrae,RT kiwiemarineP Im working on a 2D animation reinterpretation of young Berts transformation since some days I spend a lot of energy o,en,2022-04-02 15:15:53+00:00,Mars,[],positive,0,19,0.1
2d animation,kiwie_marineP,Im working on a 2D animation reinterpretation of young Berts transformation since some days I spend a lot of energy on this I cant wait to finish it,en,2022-04-02 14:56:17+00:00,,[],positive,78,18,0.125
2d animation,daniel_tolani_,RT nomnompress Hey guysI worked on the 2D game animation I illustrated a while backJust the environment thoughHavent animated the,en,2022-04-02 16:45:13+00:00,Nigeria,[],negative,0,7,-0.2
2d animation,kiwie_marineP,Im working on a 2D animation reinterpretation of young Berts transformation since some days I spend a lot of energy on this I cant wait to finish it,en,2022-04-02 14:56:17+00:00,,[],positive,84,19,0.125
2d animation,ChercheurdA,RT kiwiemarineP Im working on a 2D animation reinterpretation of young Berts transformation since some days I spend a lot of energy o,en,2022-04-02 16:52:36+00:00,,[],positive,0,18,0.1
2d animation,ChKe1991,RT kiwiemarineP Im working on a 2D animation reinterpretation of young Berts transformation since some days I spend a lot of energy o,en,2022-04-02 15:53:50+00:00,667,[],positive,0,19,0.1
2d animation,Vinicius_Teix_,RT FallenTearGame This screenshotsaturday were trying out 3d spiral stairs movement while keeping true to our 2d animation roots What,en,2022-04-02 15:50:25+00:00,"São Paulo, Brasil",['screenshotsaturday'],positive,0,18,0.4375
2d animation,WkdAwsm,Who does 2d animation,en,2022-04-02 17:13:53+00:00,Twitter & Discord All Day,[],neutral,8,0,0.0
2d animation,xxtalixxx,RT kiwiemarineP Im working on a 2D animation reinterpretation of young Berts transformation since some days I spend a lot of energy o,en,2022-04-02 17:13:08+00:00,,[],positive,0,21,0.1
2d animation,ChercheurdA,RT kiwiemarineP Im working on a 2D animation reinterpretation of young Berts transformation since some days I spend a lot of energy o,en,2022-04-02 16:52:36+00:00,,[],positive,0,21,0.1
2d animation,kiwie_marineP,Im working on a 2D animation reinterpretation of young Berts transformation since some days I spend a lot of energy on this I cant wait to finish it,en,2022-04-02 14:56:17+00:00,,[],positive,87,21,0.125
2d animation,SlyTheHOOT,RT kiwiemarineP Im working on a 2D animation reinterpretation of young Berts transformation since some days I spend a lot of energy o,en,2022-04-02 14:58:52+00:00,Boutta break these walls down.,[],positive,0,21,0.1
2d animation,Puryartist,RT kiwiemarineP Im working on a 2D animation reinterpretation of young Berts transformation since some days I spend a lot of energy o,en,2022-04-02 14:59:07+00:00,"three man, two tents",[],positive,0,21,0.1
2d animation,kartased,RT kiwiemarineP Im working on a 2D animation reinterpretation of young Berts transformation since some days I spend a lot of energy o,en,2022-04-02 14:59:47+00:00,She/They HERECOMEDATBOI,[],positive,0,21,0.1
2d animation,AnimatorsPal,RT JeremyJRech After having this personal project on the back burner for a long time I finally finished my animated short I tried to pu,en,2022-04-02 18:03:43+00:00,Berlin,[],negative,0,1,-0.01
2d animation,JeremyJRech,After having this personal project on the back burner for a long time I finally finished my animated short I tried to push myself in new directions for this Its called Loop Check it out personalproject animatedshort animation motiondesign 2D,en,2022-04-02 18:03:15+00:00,"Somerset, NJ","['personalproject', 'animatedshort', 'animation', 'motiondesign', '2D']",positive,0,1,0.0200757575757575
2d animation,gameism,Anim8der AnimationMerc When I worked in 2D animation we often did corporate life drawing classes but a lot of us also did independent animation life drawing Wed study our favorite scenes and attempt to understand the breakdowns,en,2022-04-02 17:52:15+00:00,Chicago IL,[],positive,1,0,0.1666666666666666
2d animation,Black_Sloth_BR,RT kiwiemarineP Im working on a 2D animation reinterpretation of young Berts transformation since some days I spend a lot of energy o,en,2022-04-02 15:09:06+00:00,เต็นท์บนกำแพงมาเรีย,[],positive,0,21,0.1
2d animation,mareklachauthor,RT FallenTearGame This screenshotsaturday were trying out 3d spiral stairs movement while keeping true to our 2d animation roots What,en,2022-04-02 16:30:58+00:00,Living in the #fediverse,['screenshotsaturday'],positive,0,17,0.4375
2d animation,SlyTheHOOT,RT kiwiemarineP Im working on a 2D animation reinterpretation of young Berts transformation since some days I spend a lot of energy o,en,2022-04-02 14:58:52+00:00,Boutta break these walls down.,[],positive,0,19,0.1
2d animation,Btholdt1,RT kiwiemarineP Im working on a 2D animation reinterpretation of young Berts transformation since some days I spend a lot of energy o,en,2022-04-02 17:41:09+00:00,,[],positive,0,21,0.1
2d animation,MAlZENlN,RT kiwiemarineP Im working on a 2D animation reinterpretation of young Berts transformation since some days I spend a lot of energy o,en,2022-04-02 15:00:32+00:00,they/them,[],positive,0,21,0.1
2d animation,BunnyrBooks,RT kiwiemarineP Im working on a 2D animation reinterpretation of young Berts transformation since some days I spend a lot of energy o,en,2022-04-02 15:32:03+00:00,wish us all lovely days,[],positive,0,19,0.1
2d animation,Black_Sloth_BR,RT kiwiemarineP Im working on a 2D animation reinterpretation of young Berts transformation since some days I spend a lot of energy o,en,2022-04-02 15:09:06+00:00,เต็นท์บนกำแพงมาเรีย,[],positive,0,18,0.1
2d animation,kartased,RT kiwiemarineP Im working on a 2D animation reinterpretation of young Berts transformation since some days I spend a lot of energy o,en,2022-04-02 14:59:47+00:00,She/They HERECOMEDATBOI,[],positive,0,22,0.1
2d animation,Black_Sloth_BR,RT kiwiemarineP Im working on a 2D animation reinterpretation of young Berts transformation since some days I spend a lot of energy o,en,2022-04-02 15:09:06+00:00,เต็นท์บนกำแพงมาเรีย,[],positive,0,22,0.1
2d animation,AnimatorsPal,RT daisandconfused Very interested in the overlap between 1930sstyle American animation and American Traditional Tattoo I feel like w,en,2022-04-02 15:14:41+00:00,Berlin,[],positive,0,1,0.08125
2d animation,boringrae,RT kiwiemarineP Im working on a 2D animation reinterpretation of young Berts transformation since some days I spend a lot of energy o,en,2022-04-02 15:15:53+00:00,Mars,[],positive,0,22,0.1
2d animation,_JON_Gordon_,RT kiwiemarineP Im working on a 2D animation reinterpretation of young Berts transformation since some days I spend a lot of energy o,en,2022-04-02 15:16:00+00:00,France,[],positive,0,22,0.1
2d animation,FreelanceJobRSS,2DAnimation I need a 2d video animator I already have the script so that its clear to you what scene you should create In the story there are two main characters one girl and one adult man who are updownstairs neighbors and Click Link to Apply,en,2022-04-02 15:20:03+00:00,,['2DAnimation'],positive,0,0,0.1222222222222222
2d animation,MAlZENlN,RT kiwiemarineP Im working on a 2D animation reinterpretation of young Berts transformation since some days I spend a lot of energy o,en,2022-04-02 15:00:32+00:00,they/them,[],positive,0,22,0.1
2d animation,BarbosaEdit,RT PunchPlanet PunchPlanet is looking for Freelance 3d2d FX ArtistsTarget Software maya3d unity3d Send a DM share your work or,en,2022-04-02 15:51:30+00:00,"Carapicuíba, Brasil","['PunchPlanet', 'maya3d', 'unity3d']",neutral,0,136,0.0
2d animation,Boseiyu,RT kiwiemarineP Im working on a 2D animation reinterpretation of young Berts transformation since some days I spend a lot of energy o,en,2022-04-02 15:26:30+00:00,France,[],positive,0,22,0.1
2d animation,AruBerus,RT kiwiemarineP Im working on a 2D animation reinterpretation of young Berts transformation since some days I spend a lot of energy o,en,2022-04-02 15:28:46+00:00,Belgium,[],positive,0,22,0.1
2d animation,AnimationVFXJob,Firefly Creative Studio has multiple job openings india fulltime 2d lighting animation compositing 3dcgi,en,2022-04-02 15:29:20+00:00,,"['india', 'fulltime', '2d', 'lighting', 'animation', 'compositing', '3dcgi']",positive,0,0,0.25
2d animation,kitsune_pier0,RT MaeveDoodles I havent told you whats my position at Warner Bros Animation is well im CEO now and Cats Dont Dance 2 is al,en,2022-04-02 15:57:56+00:00,they/them,[],neutral,0,45,0.0
2d animation,animationjobs,2D Production Supervisor job with M2 Animation a Bangkok based studio Working on creating TV Series TVCs and HighSpec Short,en,2022-04-02 15:30:32+00:00,Global 🌍,[],neutral,0,1,0.0
2d animation,AruBerus,RT kiwiemarineP Im working on a 2D animation reinterpretation of young Berts transformation since some days I spend a lot of energy o,en,2022-04-02 15:28:46+00:00,Belgium,[],positive,0,18,0.1
2d animation,AnimationVFXJob,3D Game Artist required at MagicLab studio gaming 3dsmax fulltime maya 3dcgi animation 2d blender,en,2022-04-02 15:23:41+00:00,,"['gaming', '3dsmax', 'fulltime', 'maya', '3dcgi', 'animation', '2d', 'blender']",negative,0,0,-0.4
2d animation,uuexuo,RT kiwiemarineP Im working on a 2D animation reinterpretation of young Berts transformation since some days I spend a lot of energy o,en,2022-04-02 15:22:52+00:00,,[],positive,0,22,0.1
2d animation,ChercheurdA,RT kiwiemarineP Im working on a 2D animation reinterpretation of young Berts transformation since some days I spend a lot of energy o,en,2022-04-02 16:52:36+00:00,,[],positive,0,22,0.1
2d animation,ChKe1991,RT kiwiemarineP Im working on a 2D animation reinterpretation of young Berts transformation since some days I spend a lot of energy o,en,2022-04-02 15:53:50+00:00,667,[],positive,0,22,0.1
2d animation,WoodstockPro,RT FallenTearGame This screenshotsaturday were trying out 3d spiral stairs movement while keeping true to our 2d animation roots What,en,2022-04-02 16:06:37+00:00,"West Palm Beach, FL",['screenshotsaturday'],positive,0,17,0.4375
2d animation,izekonii,The game is so calming and cozy with a mix of 2d and 3d animation Im lovin it YugoONAIR,en,2022-04-02 14:47:30+00:00,,['YugoONAIR'],negative,0,0,-0.3
2d animation,Horax_Fitness,RT FallenTearGame This screenshotsaturday were trying out 3d spiral stairs movement while keeping true to our 2d animation roots What,en,2022-04-02 16:58:17+00:00,México,['screenshotsaturday'],positive,0,18,0.4375
2d animation,nut_scribble,Im already thinking of an amazing Final Year Animation I want to do on my Scottish and Norse heritage Got some ideas for 2D animations as well might open an Animation Studio in Belfast and just be an animation studio doing Adult Animations Not NSFW stuff of course,en,2022-04-02 17:15:43+00:00,Made in Swooden ,[],positive,2,1,0.175
2d animation,raesbian,RT ilanAcc Along this announcement Disney realesed a Sneak Peak showing us the new 2D Animation used in the Show,en,2022-04-02 17:15:09+00:00,,[],positive,0,31,0.1704545454545454
