Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
bl anime,comfortfufu,RT givenEN Given Vol7 ranks at 3 on BL AWARDS 2022 under the category of Best Series ranking givenanime kizuntk h,en,2022-04-01,,"['3', 'キヅナツキ', 'ギヴン']",positive,0.0,54.0,1.0
bl anime,_Jujwxz,RT givenEN Given Vol7 ranks at 3 on BL AWARDS 2022 under the category of Best Series ranking givenanime kizuntk h,en,2022-04-01,Rio de Janeiro,"['3', 'キヅナツキ', 'ギヴン']",positive,0.0,54.0,1.0
bl anime,mikandreil,RT givenEN Given Vol7 ranks at 3 on BL AWARDS 2022 under the category of Best Series ranking givenanime kizuntk h,en,2022-04-01,ot5!,"['3', 'キヅナツキ', 'ギヴン']",positive,0.0,54.0,1.0
bl anime,ira_room707,RT givenEN Given Vol7 ranks at 3 on BL AWARDS 2022 under the category of Best Series ranking givenanime kizuntk h,en,2022-04-01,,"['3', 'キヅナツキ', 'ギヴン']",positive,0.0,54.0,1.0
bl anime,arminsilk,RT givenEN Given Vol7 ranks at 3 on BL AWARDS 2022 under the category of Best Series ranking givenanime kizuntk h,en,2022-04-01,+63. she/her,"['3', 'キヅナツキ', 'ギヴン']",positive,0.0,54.0,1.0
bl anime,omitsumu,RT dowonsgf To celebrate my 1st Anniversary here on Twitter ITS GIVEAWAY TIME TGCF Chibi Acrylic Standee with protective film,en,2022-04-01,hq jjk bsd 2ha tgcf mdzs,[],neutral,0.0,59.0,0.0
bl anime,ringmaybelle_,RT dowonsgf To celebrate my 1st Anniversary here on Twitter ITS GIVEAWAY TIME TGCF Chibi Acrylic Standee with protective film,en,2022-04-01,,[],neutral,0.0,59.0,0.0
bl anime,Ma_tUwUt,RT dowonsgf To celebrate my 1st Anniversary here on Twitter ITS GIVEAWAY TIME TGCF Chibi Acrylic Standee with protective film,en,2022-04-01,,[],neutral,0.0,59.0,0.0
bl anime,mybarcoma,RT givenEN Given Vol7 ranks at 3 on BL AWARDS 2022 under the category of Best Series ranking givenanime kizuntk h,en,2022-04-01,,"['3', 'キヅナツキ', 'ギヴン']",positive,0.0,44.0,1.0
bl anime,Kimi_Kam1,RT dowonsgf To celebrate my 1st Anniversary here on Twitter ITS GIVEAWAY TIME TGCF Chibi Acrylic Standee with protective film,en,2022-04-01,Obelia,[],neutral,0.0,86.0,0.0
bl anime,seowohn,RT dowonsgf To celebrate my 1st Anniversary here on Twitter ITS GIVEAWAY TIME TGCF Chibi Acrylic Standee with protective film,en,2022-04-01,ⓘ not spoiler free|nsfw|bl,[],neutral,0.0,59.0,0.0
bl anime,heeseungmine_,RT dowonsgf To celebrate my 1st Anniversary here on Twitter ITS GIVEAWAY TIME TGCF Chibi Acrylic Standee with protective film,en,2022-04-01,,[],neutral,0.0,62.0,0.0
bl anime,hashiranemi,RT givenEN Given Vol7 ranks at 3 on BL AWARDS 2022 under the category of Best Series ranking givenanime kizuntk h,en,2022-04-01,Konohagakure | minors dni,"['3', 'キヅナツキ', 'ギヴン']",positive,0.0,42.0,1.0
bl anime,heeseungmine_,RT dowonsgf To celebrate my 1st Anniversary here on Twitter ITS GIVEAWAY TIME TGCF Chibi Acrylic Standee with protective film,en,2022-04-01,,[],neutral,0.0,43.0,0.0
bl anime,mikandreil,RT givenEN Given Vol7 ranks at 3 on BL AWARDS 2022 under the category of Best Series ranking givenanime kizuntk h,en,2022-04-01,ot5!,"['3', 'キヅナツキ', 'ギヴン']",positive,0.0,49.0,1.0
bl anime,wolfiebexan,RT dowonsgf To celebrate my 1st Anniversary here on Twitter ITS GIVEAWAY TIME TGCF Chibi Acrylic Standee with protective film,en,2022-04-01,🔞BL | she/they | 2# | FIL/ENG/中文 | nisaa’s 💍,[],neutral,0.0,54.0,0.0
bl anime,anime_5921,RT daeunmeow รักต้องห้าม ที่ผมไม่อาจเดินเส้นทางถูกต้องได้อีกต่อไป BL แนะนำ ltผมถูกทรราชพรากพรหมจรรย์gtอ่านเลย,th,2022-04-01,สลิ่มเอนเดเวอร์ซัง,[],positive,0.0,292.0,85.71
bl anime,BwemaJez,RT dowonsgf To celebrate my 1st Anniversary here on Twitter ITS GIVEAWAY TIME TGCF Chibi Acrylic Standee with protective film,en,2022-04-01,Republic of the Philippines,[],neutral,0.0,59.0,0.0
bl anime,YaoiAnimeworld,Hello all followersI wanna say thank you so much for following me And I wonder if I can ask for you guys helpIf you guys know any good BLYaoi anime or movie thats worth seeing please comment it so I see so I havent miss anything good would appreciate it a lot,en,2022-04-01,Anime world,[],positive,0.0,0.0,0.415
bl anime,RAN___345,RT GiriMrld One thing Id add is that manga is way more diverse than anime for all genres and in BL specifically only a very tiny fract,en,2022-04-01,i like onne shota,[],positive,0.0,29.0,0.1666666666666666
bl anime,pearlalvhie,RT dowonsgf To celebrate my 1st Anniversary here on Twitter ITS GIVEAWAY TIME TGCF Chibi Acrylic Standee with protective film,en,2022-04-01,Philippines,[],neutral,0.0,62.0,0.0
bl anime,howlscart,RT dowonsgf To celebrate my 1st Anniversary here on Twitter ITS GIVEAWAY TIME TGCF Chibi Acrylic Standee with protective film,en,2022-04-01,not a shop merch account,[],neutral,0.0,31.0,0.0
bl anime,comfortfufu,RT givenEN Given Vol7 ranks at 3 on BL AWARDS 2022 under the category of Best Series ranking givenanime kizuntk h,en,2022-04-01,,"['3', 'キヅナツキ', 'ギヴン']",positive,0.0,47.0,1.0
bl anime,mybarcoma,RT givenEN Given Vol7 ranks at 3 on BL AWARDS 2022 under the category of Best Series ranking givenanime kizuntk h,en,2022-04-01,,"['3', 'キヅナツキ', 'ギヴン']",positive,0.0,49.0,1.0
bl anime,karmaversee,RT givenEN Given Vol7 ranks at 3 on BL AWARDS 2022 under the category of Best Series ranking givenanime kizuntk h,en,2022-04-01,not spoiler free | 18 | filo,"['3', 'キヅナツキ', 'ギヴン']",positive,0.0,47.0,1.0
bl anime,themodernmaria_,RT dowonsgf To celebrate my 1st Anniversary here on Twitter ITS GIVEAWAY TIME TGCF Chibi Acrylic Standee with protective film,en,2022-04-01,,[],neutral,0.0,54.0,0.0
bl anime,dowonsgf,To celebrate my 1st Anniversary here on Twitter ITS GIVEAWAY TIME TGCF Chibi Acrylic Standee with protective filmMechanicsRT amp reply with your fave AnimeBL scenes or panels pics gif vid is OKI will shoulder sf5 replies maxends on 0406,en,2022-04-01,Cloud Recesses,[],positive,61.0,43.0,0.5
bl anime,lilanniie,RT givenEN Given Vol7 ranks at 3 on BL AWARDS 2022 under the category of Best Series ranking givenanime kizuntk h,en,2022-04-01,20+ / NSFW,"['3', 'キヅナツキ', 'ギヴン']",positive,0.0,49.0,1.0
bl anime,ira_room707,RT givenEN Given Vol7 ranks at 3 on BL AWARDS 2022 under the category of Best Series ranking givenanime kizuntk h,en,2022-04-01,,"['3', 'キヅナツキ', 'ギヴン']",positive,0.0,39.0,1.0
bl anime,dowonsgf,To celebrate my 1st Anniversary here on Twitter ITS GIVEAWAY TIME TGCF Chibi Acrylic Standee with protective filmMechanicsRT amp reply with your fave AnimeBL scenes or panels pics gif vid is OKI will shoulder sf5 replies maxends on 0406,en,2022-04-01,Cloud Recesses,[],positive,11.0,7.0,0.5
bl anime,Jake_aws21,RT givenEN Given Vol7 ranks at 3 on BL AWARDS 2022 under the category of Best Series ranking givenanime kizuntk h,en,2022-04-01,,"['3', 'キヅナツキ', 'ギヴン']",positive,0.0,47.0,1.0
bl anime,0128rhmyln,RT dowonsgf To celebrate my 1st Anniversary here on Twitter ITS GIVEAWAY TIME TGCF Chibi Acrylic Standee with protective film,en,2022-04-01,,[],neutral,0.0,53.0,0.0
bl anime,MystyFeline,RT dowonsgf To celebrate my 1st Anniversary here on Twitter ITS GIVEAWAY TIME TGCF Chibi Acrylic Standee with protective film,en,2022-04-01,Cavite,[],neutral,0.0,59.0,0.0
bl anime,suhyeonkimswife,RT dowonsgf To celebrate my 1st Anniversary here on Twitter ITS GIVEAWAY TIME TGCF Chibi Acrylic Standee with protective film,en,2022-04-01,"Bulacan, Central Luzon",[],neutral,0.0,50.0,0.0
bl anime,darksara14,Proud sankakumado get 4th rank best BL anime in tvmovie,en,2022-04-01,,[],positive,1.0,0.0,0.3333333333333333
bl anime,prodbyninii,RT givenEN Given Vol7 ranks at 3 on BL AWARDS 2022 under the category of Best Series ranking givenanime kizuntk h,en,2022-04-01,"West Borneo, Indonesia","['3', 'キヅナツキ', 'ギヴン']",positive,0.0,49.0,1.0
bl anime,chusangwoos,RT dowonsgf To celebrate my 1st Anniversary here on Twitter ITS GIVEAWAY TIME TGCF Chibi Acrylic Standee with protective film,en,2022-04-01,"20, she ♡ tapas code: XAIC808U",[],neutral,0.0,19.0,0.0
bl anime,Okuta_Otherside,RT dowonsgf To celebrate my 1st Anniversary here on Twitter ITS GIVEAWAY TIME TGCF Chibi Acrylic Standee with protective film,en,2022-04-01,ワンダーランド,[],neutral,0.0,50.0,0.0
bl anime,yaoimama69,blmama4 hyeonyam sdandanime I see mine,en,2022-04-01,Tapas Code: LULU028N,[],neutral,1.0,0.0,0.0
bl anime,wolfiebexan,RT dowonsgf To celebrate my 1st Anniversary here on Twitter ITS GIVEAWAY TIME TGCF Chibi Acrylic Standee with protective film,en,2022-04-01,🔞BL | she/they | 2# | FIL/ENG/中文 | nisaa’s 💍,[],neutral,0.0,27.0,0.0
bl anime,Chacannie,RT givenEN Given Vol7 ranks at 3 on BL AWARDS 2022 under the category of Best Series ranking givenanime kizuntk h,en,2022-04-01,Anime World,"['3', 'キヅナツキ', 'ギヴン']",positive,0.0,55.0,1.0
bl anime,fafarahfah27,RT givenEN Given Vol7 ranks at 3 on BL AWARDS 2022 under the category of Best Series ranking givenanime kizuntk h,en,2022-04-01,,"['3', 'キヅナツキ', 'ギヴン']",positive,0.0,42.0,1.0
bl anime,krung20914244,RT dowonsgf To celebrate my 1st Anniversary here on Twitter ITS GIVEAWAY TIME TGCF Chibi Acrylic Standee with protective film,en,2022-04-01,,[],neutral,0.0,62.0,0.0
bl anime,Jxxz_sx,RT givenEN Given Vol7 ranks at 3 on BL AWARDS 2022 under the category of Best Series ranking givenanime kizuntk h,en,2022-04-01,,"['3', 'キヅナツキ', 'ギヴン']",positive,0.0,50.0,1.0
bl anime,its_mamon,RT dowonsgf To celebrate my 1st Anniversary here on Twitter ITS GIVEAWAY TIME TGCF Chibi Acrylic Standee with protective film,en,2022-04-01,Sisheng Peak,[],neutral,0.0,50.0,0.0
bl anime,HARLEMo3o,RT givenEN Given Vol7 ranks at 3 on BL AWARDS 2022 under the category of Best Series ranking givenanime kizuntk h,en,2022-04-01,,"['3', 'キヅナツキ', 'ギヴン']",positive,0.0,49.0,1.0
bl anime,1198ares,RT dowonsgf To celebrate my 1st Anniversary here on Twitter ITS GIVEAWAY TIME TGCF Chibi Acrylic Standee with protective film,en,2022-04-01,,[],neutral,0.0,59.0,0.0
bl anime,anattachum,RT dowonsgf To celebrate my 1st Anniversary here on Twitter ITS GIVEAWAY TIME TGCF Chibi Acrylic Standee with protective film,en,2022-04-01,holding danheng,[],neutral,0.0,59.0,0.0
bl anime,krung20914244,RT dowonsgf To celebrate my 1st Anniversary here on Twitter ITS GIVEAWAY TIME TGCF Chibi Acrylic Standee with protective film,en,2022-04-01,,[],neutral,0.0,31.0,0.0
bl anime,0128rhmyln,RT givenEN Given Vol7 ranks at 3 on BL AWARDS 2022 under the category of Best Series ranking givenanime kizuntk h,en,2022-04-01,,"['3', 'キヅナツキ', 'ギヴン']",positive,0.0,49.0,1.0
bl anime,oku_yanyan,RT givenEN Given Vol7 ranks at 3 on BL AWARDS 2022 under the category of Best Series ranking givenanime kizuntk h,en,2022-04-01,,"['3', 'キヅナツキ', 'ギヴン']",positive,0.0,44.0,1.0
bl anime,uenobaby,RT givenEN Given Vol7 ranks at 3 on BL AWARDS 2022 under the category of Best Series ranking givenanime kizuntk h,en,2022-04-01,,"['3', 'キヅナツキ', 'ギヴン']",positive,0.0,49.0,1.0
bl anime,jinjinjin12492,RT dowonsgf To celebrate my 1st Anniversary here on Twitter ITS GIVEAWAY TIME TGCF Chibi Acrylic Standee with protective film,en,2022-04-01,"Manila City, National Capital ",[],neutral,0.0,37.0,0.0
bl anime,yarrah1986,kaorusyukata Ngl in the beginning a percentage the fandom consisted of banana fish fans migrating to an anime that doesnt kill us rewatching so we nested and have claimed the fluffy BL oozing from this beautiful sports anime to heal our war wounds plus we have an honorary adopted miya kid,en,2022-04-01,"anywhere, everywhere (idk tbh)",[],positive,5.0,0.0,0.3249999999999999
bl anime,whynotdyan_,RT givenEN Given Vol7 ranks at 3 on BL AWARDS 2022 under the category of Best Series ranking givenanime kizuntk h,en,2022-04-01,黒の暴牛。,"['3', 'キヅナツキ', 'ギヴン']",positive,0.0,49.0,1.0
bl anime,lilanniie,RT givenEN Given Vol7 ranks at 3 on BL AWARDS 2022 under the category of Best Series ranking givenanime kizuntk h,en,2022-04-01,20+ / NSFW,"['3', 'キヅナツキ', 'ギヴン']",positive,0.0,54.0,1.0
bl anime,m_vera_99,RT givenEN Given Vol7 ranks at 3 on BL AWARDS 2022 under the category of Best Series ranking givenanime kizuntk h,en,2022-04-01,"Melbourne, Victoria","['3', 'キヅナツキ', 'ギヴン']",positive,0.0,54.0,1.0
bl anime,babutobio,RT givenEN Given Vol7 ranks at 3 on BL AWARDS 2022 under the category of Best Series ranking givenanime kizuntk h,en,2022-04-01,,"['3', 'キヅナツキ', 'ギヴン']",positive,0.0,54.0,1.0
bl anime,mybarcoma,RT givenEN Given Vol7 ranks at 3 on BL AWARDS 2022 under the category of Best Series ranking givenanime kizuntk h,en,2022-04-01,,"['3', 'キヅナツキ', 'ギヴン']",positive,0.0,54.0,1.0
bl anime,NRLIYA15,RT givenEN Given Vol7 ranks at 3 on BL AWARDS 2022 under the category of Best Series ranking givenanime kizuntk h,en,2022-04-01,,"['3', 'キヅナツキ', 'ギヴン']",positive,0.0,54.0,1.0
bl anime,_badassbitch16,RT givenEN Given Vol7 ranks at 3 on BL AWARDS 2022 under the category of Best Series ranking givenanime kizuntk h,en,2022-04-01,"One Direction 🏡 , She/Her, 27","['3', 'キヅナツキ', 'ギヴン']",positive,0.0,39.0,1.0
bl anime,_badassbitch16,RT givenEN Given Vol7 ranks at 3 on BL AWARDS 2022 under the category of Best Series ranking givenanime kizuntk h,en,2022-04-01,"One Direction 🏡 , She/Her, 27","['3', 'キヅナツキ', 'ギヴン']",positive,0.0,54.0,1.0
bl anime,nanami28531371,RT givenEN Given Vol7 ranks at 3 on BL AWARDS 2022 under the category of Best Series ranking givenanime kizuntk h,en,2022-04-01,,"['3', 'キヅナツキ', 'ギヴン']",positive,0.0,49.0,1.0
bl anime,sickofthishouse,RT applepi so sad s1 ended but more anime was announced sosasakitomiyano fanart anime animefanart bl digitalart illust,en,2022-04-01,"he/him, black, ENG/ESP/日本語","['sasakitomiyano', 'fanart', 'anime', 'animefanart', 'bl', 'digitalart', 'illust', 'イラ']",positive,0.0,50.0,0.25
bl anime,formyMMMAO,RT givenEN Given Vol7 ranks at 3 on BL AWARDS 2022 under the category of Best Series ranking givenanime kizuntk h,en,2022-04-01,,"['3', 'キヅナツキ', 'ギヴン']",positive,0.0,50.0,1.0
bl anime,jiyamera69,RT dowonsgf To celebrate my 1st Anniversary here on Twitter ITS GIVEAWAY TIME TGCF Chibi Acrylic Standee with protective film,en,2022-04-01,RawR ,[],neutral,0.0,19.0,0.0
bl anime,_Jujwxz,RT givenEN Given Vol7 ranks at 3 on BL AWARDS 2022 under the category of Best Series ranking givenanime kizuntk h,en,2022-04-01,Rio de Janeiro,"['3', 'キヅナツキ', 'ギヴン']",positive,0.0,46.0,1.0
bl anime,feifeixixi,RT dowonsgf To celebrate my 1st Anniversary here on Twitter ITS GIVEAWAY TIME TGCF Chibi Acrylic Standee with protective film,en,2022-04-01,Ghost City | s/h | “cee”,[],neutral,0.0,88.0,0.0
bl anime,lilanniie,RT givenEN Given Vol7 ranks at 3 on BL AWARDS 2022 under the category of Best Series ranking givenanime kizuntk h,en,2022-04-01,20+ / NSFW,"['3', 'キヅナツキ', 'ギヴン']",positive,0.0,46.0,1.0
bl anime,danwoosgf,RT dowonsgf To celebrate my 1st Anniversary here on Twitter ITS GIVEAWAY TIME TGCF Chibi Acrylic Standee with protective film,en,2022-04-01,SSS/MESDAMES,[],neutral,0.0,27.0,0.0
bl anime,danwoosgf,RT dowonsgf To celebrate my 1st Anniversary here on Twitter ITS GIVEAWAY TIME TGCF Chibi Acrylic Standee with protective film,en,2022-04-01,SSS/MESDAMES,[],neutral,0.0,31.0,0.0
bl anime,themodernmaria_,RT dowonsgf To celebrate my 1st Anniversary here on Twitter ITS GIVEAWAY TIME TGCF Chibi Acrylic Standee with protective film,en,2022-04-01,,[],neutral,0.0,50.0,0.0
bl anime,ughualian,RT dowonsgf To celebrate my 1st Anniversary here on Twitter ITS GIVEAWAY TIME TGCF Chibi Acrylic Standee with protective film,en,2022-04-01,18 | any pronouns ,[],neutral,0.0,88.0,0.0
bl anime,suhyeonkimswife,RT dowonsgf To celebrate my 1st Anniversary here on Twitter ITS GIVEAWAY TIME TGCF Chibi Acrylic Standee with protective film,en,2022-04-01,"Bulacan, Central Luzon",[],neutral,0.0,37.0,0.0
bl anime,yeonohj,RT dowonsgf To celebrate my 1st Anniversary here on Twitter ITS GIVEAWAY TIME TGCF Chibi Acrylic Standee with protective film,en,2022-04-01,❤︎  bltwt nsfw • read legally ,[],neutral,0.0,53.0,0.0
bl anime,_TineMorris,RT dowonsgf To celebrate my 1st Anniversary here on Twitter ITS GIVEAWAY TIME TGCF Chibi Acrylic Standee with protective film,en,2022-04-01,18+,[],neutral,0.0,53.0,0.0
bl anime,MystyFeline,RT dowonsgf To celebrate my 1st Anniversary here on Twitter ITS GIVEAWAY TIME TGCF Chibi Acrylic Standee with protective film,en,2022-04-01,Cavite,[],neutral,0.0,53.0,0.0
bl anime,jinjinjin12492,RT dowonsgf To celebrate my 1st Anniversary here on Twitter ITS GIVEAWAY TIME TGCF Chibi Acrylic Standee with protective film,en,2022-04-01,"Manila City, National Capital ",[],neutral,0.0,53.0,0.0
bl anime,aki_aii,RT givenEN Given Vol7 ranks at 3 on BL AWARDS 2022 under the category of Best Series ranking givenanime kizuntk h,en,2022-04-01,given 24/7❤💙💛💚,"['3', 'キヅナツキ', 'ギヴン']",positive,0.0,46.0,1.0
bl anime,_unknownbullsht,RT dowonsgf To celebrate my 1st Anniversary here on Twitter ITS GIVEAWAY TIME TGCF Chibi Acrylic Standee with protective film,en,2022-04-01,21 | she/they,[],neutral,0.0,86.0,0.0
bl anime,_hualiandevotee,RT dowonsgf To celebrate my 1st Anniversary here on Twitter ITS GIVEAWAY TIME TGCF Chibi Acrylic Standee with protective film,en,2022-04-01,Puqi Shrine,[],neutral,0.0,59.0,0.0
bl anime,heeseungmine_,RT dowonsgf To celebrate my 1st Anniversary here on Twitter ITS GIVEAWAY TIME TGCF Chibi Acrylic Standee with protective film,en,2022-04-01,,[],neutral,0.0,50.0,0.0
bl anime,anime_5921,RT daeunmeow รักต้องห้าม ที่ผมไม่อาจเดินเส้นทางถูกต้องได้อีกต่อไป BL แนะนำ ltผมถูกทรราชพรากพรหมจรรย์gtอ่านเลย,th,2022-04-01,สลิ่มเอนเดเวอร์ซัง,[],positive,0.0,291.0,85.71
bl anime,myungdamn,RT dowonsgf To celebrate my 1st Anniversary here on Twitter ITS GIVEAWAY TIME TGCF Chibi Acrylic Standee with protective film,en,2022-04-01,sunghyeon loml,[],neutral,0.0,86.0,0.0
bl anime,sherliamcrumbs,RT dowonsgf To celebrate my 1st Anniversary here on Twitter ITS GIVEAWAY TIME TGCF Chibi Acrylic Standee with protective film,en,2022-04-01,kitashin:,[],neutral,0.0,86.0,0.0
bl anime,fIowerandsword,RT dowonsgf To celebrate my 1st Anniversary here on Twitter ITS GIVEAWAY TIME TGCF Chibi Acrylic Standee with protective film,en,2022-04-01,18. she/they,[],neutral,0.0,89.0,0.0
bl anime,ringmaybelle_,RT dowonsgf To celebrate my 1st Anniversary here on Twitter ITS GIVEAWAY TIME TGCF Chibi Acrylic Standee with protective film,en,2022-04-01,,[],neutral,0.0,43.0,0.0
bl anime,dooshiksbestie,RT dowonsgf To celebrate my 1st Anniversary here on Twitter ITS GIVEAWAY TIME TGCF Chibi Acrylic Standee with protective film,en,2022-04-01,she/her • 18+,[],neutral,0.0,19.0,0.0
bl anime,vjblbr,RT dowonsgf To celebrate my 1st Anniversary here on Twitter ITS GIVEAWAY TIME TGCF Chibi Acrylic Standee with protective film,en,2022-04-01,,[],neutral,0.0,89.0,0.0
bl anime,Jake_aws21,RT givenEN Given Vol7 ranks at 3 on BL AWARDS 2022 under the category of Best Series ranking givenanime kizuntk h,en,2022-04-01,,"['3', 'キヅナツキ', 'ギヴン']",positive,0.0,49.0,1.0
