Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
bl anime,MaryuiG,RT applepi so sad s1 ended but more anime was announced sosasakitomiyano fanart anime animefanart bl digitalart illust,en,2022-03-29,tadaai brainrot 🐍🌹,"['sasakitomiyano', 'fanart', 'anime', 'animefanart', 'bl', 'digitalart', 'illust', 'イラ']",positive,0.0,22.0,0.25
bl anime,ruby_honda,RT animateInternat BLThe first drama CD of the anime SasakiandMiyano is a completely original story called the Spring Charity Bazaar,en,2022-03-29,,['SasakiandMiyano'],positive,0.0,1.0,0.3125
bl anime,mochii_minty,RT JenosonTwit SAME Just make it balancedI want my gay adults messy and complicated but in love and willing to destroy the fucking wo,en,2022-03-29,,[],negative,0.0,5.0,-0.0416666666666666
bl anime,Hasimo_Anime_BL,RT Tkk220 Happy Birthday Eren 2022330,en,2022-03-29,ゆうくん,[],positive,0.0,918.0,0.8
bl anime,Hasimo_Anime_BL,RT Tkk220 Happy Birthday Eren 2022330,en,2022-03-29,ゆうくん,[],positive,0.0,940.0,0.8
bl anime,san_dyys,RT taxianjunz Hi Im Sophie and 20 Im looking for moots on danmeitwtI have readmxtx novels2haguomencurrently readingfaraway w,en,2022-03-29,Ghost City,['danmeitwt'],neutral,0.0,18.0,0.0
bl anime,Winshuichi,WMeireku Im from Malaysia and you Btw what should I call you I like detective kind of anime but manhwa I prefer slice of life bl,en,2022-03-29,Malaysia,[],positive,1.0,0.0,0.6
bl anime,Hasimo_Anime_BL,RT Tkk220 Happy Birthday Eren 2022330,en,2022-03-29,ゆうくん,[],positive,0.0,988.0,0.8
bl anime,bl_miller2,Shadow3107 SlimeSenju My first Anime outside of DBZ and YuGiOh but those were the 4kids versions cried at the end,en,2022-03-29,"South Carolina, USA",[],positive,0.0,0.0,0.125
bl anime,Winshuichi,WMeireku Ouh I dont yet I rarely watch bl anime since I prefer to read it hehe,en,2022-03-29,ISFP | Malaysia ,[],positive,1.0,0.0,0.3
bl anime,maidendays,RT JenosonTwit SAME Just make it balancedI want my gay adults messy and complicated but in love and willing to destroy the fucking wo,en,2022-03-29,Read linktree before following,[],negative,0.0,7.0,-0.0416666666666666
bl anime,Hasimo_Anime_BL,RT Tkk220 Happy Birthday Eren 2022330,en,2022-03-29,ゆうくん,[],positive,0.0,1045.0,0.8
bl anime,muichiromi,RT applepi so sad s1 ended but more anime was announced sosasakitomiyano fanart anime animefanart bl digitalart illust,en,2022-03-29,🌷— he/sun/star . . ☆ 6teen,"['sasakitomiyano', 'fanart', 'anime', 'animefanart', 'bl', 'digitalart', 'illust', 'イラ']",positive,0.0,3.0,0.25
bl anime,Hot_Things_BL,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-29,,"['kiribaku', 'krbk']",neutral,0.0,1611.0,0.0
bl anime,lemmeburflower,RT taxianjunz Hi Im Sophie and 20 Im looking for moots on danmeitwtI have readmxtx novels2haguomencurrently readingfaraway w,en,2022-03-29,,['danmeitwt'],neutral,0.0,18.0,0.0
bl anime,ilujsh,anime aus ao3 fics kdrama kpop bl series and movies mangamanhwa Im busy huh,en,2022-03-29,she • her. 211016. 🎱,[],positive,0.0,0.0,0.1
bl anime,Hasimo_Anime_BL,RT Tkk220 Happy Birthday Eren 2022330,en,2022-03-29,ゆうくん,[],positive,0.0,1004.0,0.8
bl anime,_fuchsiafairy,RT taxianjunz Hi Im Sophie and 20 Im looking for moots on danmeitwtI have readmxtx novels2haguomencurrently readingfaraway w,en,2022-03-29,she/her,['danmeitwt'],neutral,0.0,18.0,0.0
bl anime,ruby_honda,RT animateInternat BLWith a bad harvest the Hare village struggles to come up with ways to get through the year One night the answer,en,2022-03-29,,[],negative,0.0,1.0,-0.6999999999999998
bl anime,LexCatswell,stagnantfantasy Ah mentally dysfunctional relationships Still ways better than all those bl anime stories,en,2022-03-29,eastern Europe,[],positive,0.0,0.0,0.2
bl anime,t5mari,RT applepi so sad s1 ended but more anime was announced sosasakitomiyano fanart anime animefanart bl digitalart illust,en,2022-03-29,he/she ,"['sasakitomiyano', 'fanart', 'anime', 'animefanart', 'bl', 'digitalart', 'illust', 'イラ']",positive,0.0,15.0,0.25
bl anime,RoshanGow_Gow,slut4yaoi 2nd best bl anime imo,en,2022-03-29,Satire city,[],positive,1.0,0.0,0.5
bl anime,AnnoyingHumann_,RT applepi so sad s1 ended but more anime was announced sosasakitomiyano fanart anime animefanart bl digitalart illust,en,2022-03-29,they/he/she || minor,"['sasakitomiyano', 'fanart', 'anime', 'animefanart', 'bl', 'digitalart', 'illust', 'イラ']",positive,0.0,3.0,0.25
bl anime,RINDOUVERSE,ill watch given omg first bl anime ill ever watch since im way too focused on gl before ajsgskajsk,en,2022-03-29,,[],positive,51.0,0.0,0.25
bl anime,summersbliss_,RT taxianjunz Hi Im Sophie and 20 Im looking for moots on danmeitwtI have readmxtx novels2haguomencurrently readingfaraway w,en,2022-03-29,+880,['danmeitwt'],neutral,0.0,18.0,0.0
bl anime,xieliansdoormat,RT taxianjunz Hi Im Sophie and 20 Im looking for moots on danmeitwtI have readmxtx novels2haguomencurrently readingfaraway w,en,2022-03-29,kaeya's tee dhmu,['danmeitwt'],neutral,0.0,18.0,0.0
bl anime,Bam__BL,RT LowellSeriA BetaRayado BamBL dajuyoon sdandanime seunghohoe loftycat myahjuicy nimbyi0i saveKartists mellong1610 Plea,en,2022-03-29,,[],neutral,0.0,4.0,0.0
bl anime,Hot_Things_BL,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-29,,"['kiribaku', 'krbk']",neutral,0.0,1582.0,0.0
bl anime,RINDOUVERSE,ill watch given omg first bl anime ill ever watch since im way too focused on gl before ajsgskajsk,en,2022-03-29,,[],positive,49.0,0.0,0.25
bl anime,Theepondan,florasbitch Faham I should stop watching bl anime it lowkey is influencing me to pull ayato even more,en,2022-03-29,He/she/they 🏳️‍🌈 🏳️‍🌈 ,[],positive,0.0,0.0,0.5
bl anime,huntsfromchloe,anyways i recommend u to watch banana fish its a REALLY good anime and btw its an bl,en,2022-03-29,,[],positive,0.0,0.0,0.6
bl anime,bhyunbright,RT winsomebunny 2gether got mainstream to notice BL Notice the number of BL being produced now Even in a largely homophobic country li,en,2022-03-29,not detected,[],positive,0.0,42.0,0.2142857142857142
bl anime,ruby_honda,RT animateInternat BLThe second drama CD of the anime SasakiandMiyano is here Its based on the bonus booklet If Sasaki and Miyano w,en,2022-03-29,,['SasakiandMiyano'],neutral,0.0,1.0,0.0
bl anime,HAnh37187159,RT SenkuSimp25 An Act of Kindness 2atsushi dazaiosamu ArtistOnTwitter BungouStrayDogs artist BL anime dazatsu MentalHealthAwa,en,2022-03-29,"Ho Chi Minh city, Việt Nam","['atsushi', 'dazaiosamu', 'ArtistOnTwitter', 'BungouStrayDogs', 'artist', 'BL', 'anime', 'dazatsu', 'MentalHealthAwa']",neutral,0.0,3.0,0.0
bl anime,Hot_Things_BL,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-29,,"['kiribaku', 'krbk']",neutral,0.0,1576.0,0.0
bl anime,zeninmilk,going to start using twitanimetwt intro name guts age 21 scorpio pronouns they them likes genshin anime 2D men art writing cats drawing BL yaoi fav animesreincarnated as a slime jujutsu kaisen vanitas no carte,en,2022-03-29,,['animetwt'],neutral,1.0,1.0,0.0
bl anime,changkista,started sasaki to miyano anime ver and its rly amazing how ive read most if not all the bl shown,en,2022-03-29,,[],positive,1.0,0.0,0.55
bl anime,ruby_honda,RT animateInternat SPOTLIGHTHey SasakiandMiyano fans check out all of our brand new Sasaki and Miyano merch We have drama CDs man,en,2022-03-29,,"['SasakiandMiyano', 'man']",positive,0.0,4.0,0.1704545454545454
bl anime,erocoaix,RT taxianjunz Hi Im Sophie and 20 Im looking for moots on danmeitwtI have readmxtx novels2haguomencurrently readingfaraway w,en,2022-03-29,18+ he/they | 🇵🇭,['danmeitwt'],neutral,0.0,18.0,0.0
bl anime,fbhslvt,farisa send me bl anime smut links,en,2022-03-29,- He She ..,[],neutral,2.0,1.0,0.0
bl anime,MaryuiG,RT applepi so sad s1 ended but more anime was announced sosasakitomiyano fanart anime animefanart bl digitalart illust,en,2022-03-29,tadaai brainrot 🐍🌹,"['sasakitomiyano', 'fanart', 'anime', 'animefanart', 'bl', 'digitalart', 'illust', 'イラ']",positive,0.0,16.0,0.25
bl anime,springisyou1010,RT LowellSeriA BetaRayado BamBL dajuyoon sdandanime seunghohoe loftycat myahjuicy nimbyi0i saveKartists mellong1610 Plea,en,2022-03-29,,[],neutral,0.0,4.0,0.0
