Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
fantasy anime,daletheskater,The Brain amp Pinky Show is our latest tee qwertee Get this design for 91112 for 24 hrs pop culture classic retro vintage fantasy scifi anime manga cartoon animals nature funny humor brain world earth apocalypse,en,2022-03-23,"Melbourne, Victoria","['pop', 'culture', 'classic', 'retro', 'vintage', 'fantasy', 'scifi', 'anime', 'manga', 'cartoon', 'animals', 'nature', 'funny', 'humor', 'brain', 'world', 'earth', 'apocalypse']",positive,1.0,0.0,0.3055555555555555
fantasy anime,scineram,RT myanimelist News Bastard Ankoku no Hakaishin BASTARD Heavy Metal Dark Fantasy reveals four additional cast June 30 premiere,en,2022-03-23,,[],negative,0.0,7.0,-0.175
fantasy anime,F1J1H2O,RT animetvjp New VisualLife With an Ordinary Guy Who Reincarnated Into a Total Fantasy Knockout AnimeMore,en,2022-03-23,Space,[],negative,0.0,35.0,-0.125
fantasy anime,christo75075012,RT animetvjp New VisualLife With an Ordinary Guy Who Reincarnated Into a Total Fantasy Knockout AnimeMore,en,2022-03-23,,[],negative,0.0,41.0,-0.125
fantasy anime,KrowNinja,RT animetvjp New VisualLife With an Ordinary Guy Who Reincarnated Into a Total Fantasy Knockout AnimeMore,en,2022-03-23,Pretty boy from the Chi,[],negative,0.0,41.0,-0.125
fantasy anime,rtigue50,RT animetvjp New VisualLife With an Ordinary Guy Who Reincarnated Into a Total Fantasy Knockout AnimeMore,en,2022-03-23,"Detroit, MI",[],negative,0.0,41.0,-0.125
fantasy anime,haseyeyes,RT animetvjp New VisualLife With an Ordinary Guy Who Reincarnated Into a Total Fantasy Knockout AnimeMore,en,2022-03-23,♂️,[],negative,0.0,41.0,-0.125
fantasy anime,Conqueror_71,Watching Life With an Ordinary Guy Who Reincarnated Into a Total Fantasy Knockout at 11 eps animeplanet,en,2022-03-23,Overloaded Cocaine Country,['animeplanet'],negative,0.0,0.0,-0.125
fantasy anime,ChristianTHunt1,RT animetvjp New VisualLife With an Ordinary Guy Who Reincarnated Into a Total Fantasy Knockout AnimeMore,en,2022-03-23,,[],negative,0.0,41.0,-0.125
fantasy anime,Arko_0_,RT animetvjp New VisualLife With an Ordinary Guy Who Reincarnated Into a Total Fantasy Knockout AnimeMore,en,2022-03-23,"Ile-de-France, France",[],negative,0.0,41.0,-0.125
fantasy anime,painappuruxpe,RT animetvjp New VisualLife With an Ordinary Guy Who Reincarnated Into a Total Fantasy Knockout AnimeMore,en,2022-03-23,𝗡𝗦𝗙𝗪 ⚠︎︎ ᴘʀᴏʙʟᴇᴍᴀᴛɪᴄ sʜɪᴘ ,[],negative,0.0,41.0,-0.125
fantasy anime,SKYGODZ_ANIME,Overview of some of the main characters of the very first Annunaki science base was established by Anuanunnaki ancientaliens anime sciencefiction comicbooks aliens ufos scifi science hybrids nibiru conceptart charachterdesign sketches coloredpencils fantasy,en,2022-03-23,,"['anunnaki', 'ancientaliens', 'anime', 'sciencefiction', 'comicbooks', 'aliens', 'ufos', 'scifi', 'science', 'hybrids', 'nibiru', 'conceptart', 'charachterdesign', 'sketches', 'coloredpencils', 'fantasy']",negative,0.0,0.0,-0.1027777777777777
fantasy anime,RustySama,RT animetvjp New VisualLife With an Ordinary Guy Who Reincarnated Into a Total Fantasy Knockout AnimeMore,en,2022-03-23,Somewhere in California,[],negative,0.0,31.0,-0.125
fantasy anime,jpanimemanga_jp,NEWS The BASTARD Heavy Metal Dark Fantasy 2cour TV anime series episodes 113 will be available on Netflix worldwide on June 30 and episodes 1424 will be available later this year Animation Studio LIDENFILMS,en,2022-03-23,"Tokyo, Japan",[],positive,10.0,1.0,0.09
fantasy anime,AmalVinod100,RT Crunchyroll NEWS Best Friends Are Forever in Life With an Ordinary Guy Who Reincarnated Into a Total Fantasy Knockout Key VisualMO,en,2022-03-23,"Kerala, India",[],positive,0.0,44.0,0.15
fantasy anime,AnimeMeagan,RT Michael04903187 FFXIV Anime AMV via YouTube They really need to make a Final fantasy 14 anime because they ha,en,2022-03-23,El Paso Texas 🇺🇸,[],positive,0.0,2.0,0.1
fantasy anime,Treyvon2018,RT Crunchyroll NEWS Best Friends Are Forever in Life With an Ordinary Guy Who Reincarnated Into a Total Fantasy Knockout Key VisualMO,en,2022-03-23,"Brampton, Ontario",[],positive,0.0,41.0,0.15
fantasy anime,ShivaSenpai,RuinousInferno Thanks Ruin Shiva my love for the final fantasy aeon amp Senpai my love for anime amp I feel like Im an older in the VTuber community so i jokingly say Im so old Im everybodys senpai at this point,en,2022-03-23,🇺🇸 🏳️‍🌈,[],positive,0.0,0.0,0.2527777777777778
fantasy anime,AbadaAlii,RT animetvjp New VisualLife With an Ordinary Guy Who Reincarnated Into a Total Fantasy Knockout AnimeMore,en,2022-03-23,,[],negative,0.0,51.0,-0.125
fantasy anime,Kalesan8,RT animetvjp New VisualLife With an Ordinary Guy Who Reincarnated Into a Total Fantasy Knockout AnimeMore,en,2022-03-23,Itadaki! Seieki,[],negative,0.0,51.0,-0.125
fantasy anime,GoaT_FriKs,RT animetvjp New VisualLife With an Ordinary Guy Who Reincarnated Into a Total Fantasy Knockout AnimeMore,en,2022-03-23,,[],negative,0.0,51.0,-0.125
fantasy anime,oddishu,RT animetvjp New VisualLife With an Ordinary Guy Who Reincarnated Into a Total Fantasy Knockout AnimeMore,en,2022-03-23,,[],negative,0.0,51.0,-0.125
fantasy anime,TheMopingOwl,DebbieHayton Docstockk Is there a 5th motivation especially among young people a kind of magical thinking that humans can now transcend the boundaries of physical biology to transform the self in an almost science fantasy way No surprise that lovers of anim Harry Potter etc feature strongly,en,2022-03-23,,[],positive,1.0,0.0,0.2722222222222222
fantasy anime,JuanMramosd,RT myanimelist News Bastard Ankoku no Hakaishin BASTARD Heavy Metal Dark Fantasy reveals four additional cast June 30 premiere,en,2022-03-23,,[],negative,0.0,9.0,-0.175
fantasy anime,scineram,RT myanimelist News Bastard Ankoku no Hakaishin BASTARD Heavy Metal Dark Fantasy reveals four additional cast June 30 premiere,en,2022-03-23,,[],negative,0.0,9.0,-0.175
fantasy anime,derrickhines2,RT animetvjp New VisualLife With an Ordinary Guy Who Reincarnated Into a Total Fantasy Knockout AnimeMore,en,2022-03-23,Washington DC,[],negative,0.0,51.0,-0.125
fantasy anime,AkhmadBurhanud8,RT smartsboys22 Gacha Edition Final Battle Neo Fantasy Online EvolutionLets see what we get from this gachaWish me luckbushir,en,2022-03-23,,['bushir'],neutral,0.0,9.0,0.0
fantasy anime,arimeio,RT aeragons fantasy dreamy dragon elf prince who escaped from an anime like im not crazy everyone who meets taeyong thinks hes a mythica,en,2022-03-23,,[],positive,0.0,20.0,0.3
fantasy anime,poluxcyberpunk,RT wagsonia EuropaNew NFT on foundation NFT NFTs newdrop NEWNFT newnftdrop NFTCommunity nftcoll,en,2022-03-23,México / Spain,"['NFT', 'NFT', 'NFTs', 'newdrop', 'NEWNFT', 'newnftdrop', 'NFTCommunity', 'nftcoll']",positive,0.0,40.0,0.1704545454545454
fantasy anime,ValerioSixx,8 Favourite animeI would say a close second for me was Tsukimichi Moonlit Fantasy super fuckin good show BUT My 1 favorite of now still is Mushoku Tensei Jobless ReincarnationGOD TIER ANIMEfite me,en,2022-03-23,www.twitch.tv/valerio_sixx,['1'],positive,0.0,0.0,0.3833333333333333
fantasy anime,erii_ire,tonyvodkaa I love anime cos it makes shows and focuses on themes that other forms of western TV media ignore Theyre stories which wouldnt have been told if anime didnt exist Also its the best medium to bring fantasy shows to TV Screw live action,en,2022-03-23,,[],positive,0.0,0.0,0.268560606060606
fantasy anime,Horesmi,RT Fembub Horesmi Gomenasai my name is VolodymyrSamaIm a 44 year old Ukrainian Otaku Anime fan for you gaijins I draw Anime and,en,2022-03-23,Kyiv,[],positive,0.0,1.0,0.1
fantasy anime,_attame,RT animetvjp New VisualLife With an Ordinary Guy Who Reincarnated Into a Total Fantasy Knockout AnimeMore,en,2022-03-23,Bed,[],negative,0.0,35.0,-0.125
fantasy anime,Kalesan8,RT animetvjp New VisualLife With an Ordinary Guy Who Reincarnated Into a Total Fantasy Knockout AnimeMore,en,2022-03-23,Itadaki! Seieki,[],negative,0.0,35.0,-0.125
fantasy anime,keyyongs,RT aeragons fantasy dreamy dragon elf prince who escaped from an anime like im not crazy everyone who meets taeyong thinks hes a mythica,en,2022-03-23,she 18+ asian,[],positive,0.0,19.0,0.3
fantasy anime,rtigue50,RT animetvjp New VisualLife With an Ordinary Guy Who Reincarnated Into a Total Fantasy Knockout AnimeMore,en,2022-03-23,"Detroit, MI",[],negative,0.0,31.0,-0.125
fantasy anime,Sho_kun17,RT animetvjp New VisualLife With an Ordinary Guy Who Reincarnated Into a Total Fantasy Knockout AnimeMore,en,2022-03-23,,[],negative,0.0,31.0,-0.125
fantasy anime,bingbingliucdc1,At this weekend I plan to watch Anime Fantasy type of moviethen I will read a book named ltGreat Rabbit Revenge Plangt and listen to Queen and I called my weekend plan Art Arttwon because this weekend plan also has Italy at noon,en,2022-03-23,,[],neutral,0.0,0.0,0.0
fantasy anime,BajiKei97960333,RT animetvjp New VisualLife With an Ordinary Guy Who Reincarnated Into a Total Fantasy Knockout AnimeMore,en,2022-03-23,Sa Tabi-tabi,[],negative,0.0,31.0,-0.125
fantasy anime,Moneyman4lyfe_,RT AIRNews01 The Life With an Ordinary Guy Who Reincarnated Into a Total Fantasy Knockout TV anime has released a new key visual ahead,en,2022-03-23,If You like Rui dont follow me,[],negative,0.0,17.0,-0.0227272727272727
fantasy anime,Artificial1_,RT myanimelist News Bastard Ankoku no Hakaishin BASTARD Heavy Metal Dark Fantasy reveals four additional cast June 30 premiere,en,2022-03-23,"California, USA",[],negative,0.0,9.0,-0.175
fantasy anime,One_For_All0,RT animetvjp New VisualLife With an Ordinary Guy Who Reincarnated Into a Total Fantasy Knockout AnimeMore,en,2022-03-23,,[],negative,0.0,37.0,-0.125
fantasy anime,shadimafidon,RT animetvjp New VisualLife With an Ordinary Guy Who Reincarnated Into a Total Fantasy Knockout AnimeMore,en,2022-03-23,reading berserk,[],negative,0.0,41.0,-0.125
fantasy anime,RustySama,RT animetvjp New VisualLife With an Ordinary Guy Who Reincarnated Into a Total Fantasy Knockout AnimeMore,en,2022-03-23,Somewhere in California,[],negative,0.0,35.0,-0.125
fantasy anime,Jessaliestei26,RT Anime The new BASTARD Heavy Metal Dark Fantasy anime unveils the June 30 Netflix debut of its first 13episode half and more cast,en,2022-03-23,Utah Springville ,[],positive,0.0,13.0,0.0744002525252525
fantasy anime,CEOofPhilia,RT animetvjp New VisualLife With an Ordinary Guy Who Reincarnated Into a Total Fantasy Knockout AnimeMore,en,2022-03-23,,[],negative,0.0,23.0,-0.125
fantasy anime,Milf_Enjoyer__,Looking for friends on anitwt and on genshintwt AnimeManga FullMetal AlchemistKakeguruiTPNBerserkPlatinum End JJBA Owari no SeraphDemon SlayerChainsaw ManJJKGranBlue FantasyHells ParadiseWonder Egg PriorityGenshin favVenti Eula Hu Tao amp Yae,en,2022-03-23,,"['anitwt', 'genshintwt']",neutral,3.0,1.0,0.0
fantasy anime,choi_kezia,RT jpanimemangajp BREAKING NEWS Frieren Beyond Journeys End Sousou no Frieren an adventurefantasy manga series written by Kaneh,en,2022-03-23,,[],neutral,0.0,2.0,0.0
fantasy anime,drewXdeficit,For the last week Ive been on the cusp of finishing Final Fantasy XV but Im reluctant Why Cause 30 hours into the game I still have no idea what the fuck its about Im trying to learn but I dont wanna watch a movie and an anime series first,en,2022-03-23,Saint Louis,[],negative,2.0,0.0,-0.11
fantasy anime,SeriousSpidey,RT AIRNews01 The Life With an Ordinary Guy Who Reincarnated Into a Total Fantasy Knockout TV anime has released a new key visual ahead,en,2022-03-23,,[],negative,0.0,19.0,-0.0227272727272727
fantasy anime,desmume88,RT AIRNews01 The Life With an Ordinary Guy Who Reincarnated Into a Total Fantasy Knockout TV anime has released a new key visual ahead,en,2022-03-23,,[],negative,0.0,19.0,-0.0227272727272727
fantasy anime,MaxCarnage7,RT animetvjp New VisualLife With an Ordinary Guy Who Reincarnated Into a Total Fantasy Knockout AnimeMore,en,2022-03-23,,[],negative,0.0,31.0,-0.125
fantasy anime,bingbingliucdc1,At this weekend I plan to watch Anime Fantasy and I called my weekend plan ACGFantasy ampReading because this weekend plan also has ltGone with the Windgt and listen to The Beatles s songs In the end I will go to Italy in the morning,en,2022-03-23,,[],neutral,0.0,0.0,0.0
fantasy anime,freeBorushiki,RT animetvjp New VisualLife With an Ordinary Guy Who Reincarnated Into a Total Fantasy Knockout AnimeMore,en,2022-03-23,"Houston, TX",[],negative,0.0,31.0,-0.125
fantasy anime,GoaT_FriKs,RT animetvjp New VisualLife With an Ordinary Guy Who Reincarnated Into a Total Fantasy Knockout AnimeMore,en,2022-03-23,,[],negative,0.0,35.0,-0.125
fantasy anime,ChristianTHunt1,RT animetvjp New VisualLife With an Ordinary Guy Who Reincarnated Into a Total Fantasy Knockout AnimeMore,en,2022-03-23,,[],negative,0.0,31.0,-0.125
fantasy anime,Marcel86223235,RT animetvjp New VisualLife With an Ordinary Guy Who Reincarnated Into a Total Fantasy Knockout AnimeMore,en,2022-03-23,,[],negative,0.0,31.0,-0.125
fantasy anime,Arko_0_,RT animetvjp New VisualLife With an Ordinary Guy Who Reincarnated Into a Total Fantasy Knockout AnimeMore,en,2022-03-23,"Ile-de-France, France",[],negative,0.0,23.0,-0.125
fantasy anime,whoreforthelees,RT aeragons fantasy dreamy dragon elf prince who escaped from an anime like im not crazy everyone who meets taeyong thinks hes a mythica,en,2022-03-23,,[],positive,0.0,24.0,0.3
fantasy anime,mingisthottie,RT shonenknives most of the time when the accs are this actively racist its just some rw dude sockpuppeting to live out their fantasy of,en,2022-03-23,Mingis thigh meat,[],positive,0.0,15.0,0.1676767676767676
fantasy anime,Fembub,Horesmi Gomenasai my name is VolodymyrSamaIm a 44 year old Ukrainian Otaku Anime fan for you gaijins I draw Anime and Manga on my tablet and spend my days perfecting my art and playing superior Japanese games Disgaea Final Fantasy Persona series,en,2022-03-23,Average 🇩🇪 male ⟨er|ihn⟩,[],positive,2.0,1.0,0.1999999999999999
fantasy anime,ionevenknow31,demonstaring Pochitadoll Dungeon Meshi one of the BEST Fantasy manga I ever read Character are fun and unique Worldbuilding is amazing Story is really good and the Art is Fantastic An Anime just got announced recently too Cannot recommend this gem enough,en,2022-03-23,Jersey,[],positive,2.0,0.0,0.421875
fantasy anime,FardaJauharin,RT aeragons fantasy dreamy dragon elf prince who escaped from an anime like im not crazy everyone who meets taeyong thinks hes a mythica,en,2022-03-23,,[],positive,0.0,23.0,0.3
fantasy anime,leth4l84,RT animetvjp New VisualLife With an Ordinary Guy Who Reincarnated Into a Total Fantasy Knockout AnimeMore,en,2022-03-23,France ,[],negative,0.0,23.0,-0.125
fantasy anime,animetv_jp,New VisualLife With an Ordinary Guy Who Reincarnated Into a Total Fantasy Knockout AnimeMore,en,2022-03-23,"Tokyo-to, Japan",[],negative,251.0,23.0,-0.125
fantasy anime,anime_girl_gami,RT IGN Tiny Tinas Wonderlands is a fantasythemed Borderlands spinoff thats hilarious actionpacked and ridiculous even if it plays,en,2022-03-23,"Westbury, New York",[],positive,0.0,34.0,0.0555555555555555
fantasy anime,FullHeartArt,JarofRubiesArt Its healthy to realize that while some people probably had close relationships a lot of school anime is created as a fantasy reflection of a japanese society that heavily stresses worklife over friends and family resulting in the fiction idolizing a time of relative freedom gt,en,2022-03-23,"Virginia, USA",[],positive,0.0,0.0,0.075
fantasy anime,freeBorushiki,RT animetvjp New VisualLife With an Ordinary Guy Who Reincarnated Into a Total Fantasy Knockout AnimeMore,en,2022-03-23,"Houston, TX",[],negative,0.0,23.0,-0.125
fantasy anime,Artificial1_,RT myanimelist News Bastard Ankoku no Hakaishin BASTARD Heavy Metal Dark Fantasy reveals four additional cast June 30 premiere,en,2022-03-23,"California, USA",[],negative,0.0,10.0,-0.175
fantasy anime,Dhruv7964,RT animetvjp New VisualLife With an Ordinary Guy Who Reincarnated Into a Total Fantasy Knockout AnimeMore,en,2022-03-23,"New Delhi, India",[],negative,0.0,50.0,-0.125
fantasy anime,_attame,RT animetvjp New VisualLife With an Ordinary Guy Who Reincarnated Into a Total Fantasy Knockout AnimeMore,en,2022-03-23,Bed,[],negative,0.0,31.0,-0.125
fantasy anime,minusYONG,RT aeragons fantasy dreamy dragon elf prince who escaped from an anime like im not crazy everyone who meets taeyong thinks hes a mythica,en,2022-03-23,México,[],positive,0.0,23.0,0.3
fantasy anime,saltandvinegarg,RT myanimelist News Bastard Ankoku no Hakaishin BASTARD Heavy Metal Dark Fantasy reveals four additional cast June 30 premiere,en,2022-03-23,,[],negative,0.0,10.0,-0.175
fantasy anime,tenuglyjimas,RT myanimelist News Bastard Ankoku no Hakaishin BASTARD Heavy Metal Dark Fantasy reveals four additional cast June 30 premiere,en,2022-03-23,Moon 🌕,[],negative,0.0,10.0,-0.175
fantasy anime,haseyeyes,RT animetvjp New VisualLife With an Ordinary Guy Who Reincarnated Into a Total Fantasy Knockout AnimeMore,en,2022-03-23,♂️,[],negative,0.0,43.0,-0.125
fantasy anime,katiesmovies,I missed this era and this corner of the internet I was too busy pirating anime and playing Final Fantasy but as a woman who has run in male dominated circles her entire life I wonder if I would have been selfhating enough to think this was funny or okay at the time,en,2022-03-23,"Salt Lake City, UT",[],positive,1.0,0.0,0.1214285714285714
