Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
fantasy anime,arkrise_allzero,high fantasymagic anime gotta do better,en,2022-04-07,22 • he/they,[],positive,1.0,0.0,0.33
fantasy anime,AaronIscute4u,dem0nicFlute01 Alright Myself Timothee Im 17In UNI Love listening music drawing gaming reading books or novels count them in too Love anime and movies too Fav Genre in movies is Horrer Action comedy Romance sometimes fantasy too Anything else u wanna know,en,2022-04-07,,[],positive,1.0,0.0,0.3666666666666667
fantasy anime,Frakkle_Art,Character Practice art kunst watercolor ink tinte traditionalart aquarelle face original oc originalcharacter armor fantasy fantasyart kreativ creative anime pic picture picoftheday color colorful elf draw drawing paint painting anatomy eyes,en,2022-04-07,,"['art', 'kunst', 'watercolor', 'ink', 'tinte', 'traditionalart', 'aquarelle', 'face', 'original', 'oc', 'originalcharacter', 'armor', 'fantasy', 'fantasyart', 'kreativ', 'creative', 'anime', 'pic', 'picture', 'picoftheday', 'color', 'colorful', 'elf', 'draw', 'drawing', 'paint', 'painting', 'anatomy', 'eyes']",positive,1.0,0.0,0.3916666666666666
fantasy anime,MegaDanFGC,A vast amount of fantasy anime and manga would be improved if they simply stopped making them an isekai Ive read so many manga that basically forget about it until its brought up like are you sure you wanna go back to your original world after not mentioning it for an arc,en,2022-04-07,"Lafayette, IN",[],positive,2.0,0.0,0.2291666666666666
fantasy anime,AndreiED2,RT wagsonia EuropaNew NFT on foundation NFT NFTs newdrop NEWNFT newnftdrop NFTCommunity nftcoll,en,2022-04-07,"Romania, Europe","['NFT', 'NFT', 'NFTs', 'newdrop', 'NEWNFT', 'newnftdrop', 'NFTCommunity', 'nftcoll']",positive,0.0,59.0,0.1704545454545454
fantasy anime,TAG_MattG,RT cecianasta VTubers are a flourishing class of entertainernot from the fantasy of interacting with an anime character Todays 17k VT,en,2022-04-07,,[],neutral,0.0,155.0,0.0
fantasy anime,DunnsvilleFiest,RT dinkygoose Check out my store redappletees on Design By Humans TeePublic amp Threadless Link in Bioart artwork illustration i,en,2022-04-07,,"['art', 'artwork', 'illustration', 'i']",neutral,0.0,2.0,0.0
fantasy anime,damukbir,RT ibcig F3K TTC IBCIGWe are excited to announce our collab with fantasy3k an animelike avatars used as an PFP in upcoming,en,2022-04-07,Myanmar,[],positive,0.0,468.0,0.375
fantasy anime,SarahLynnVO,RT StormChaserspod The Wandering Sea is full of many mysteries Some wonderful and exciting others dangerous and frightful chasethesto,en,2022-04-07,,['chasethesto'],positive,0.0,3.0,0.3099999999999999
fantasy anime,Rishihyung,I live in anime fantasy world lol,en,2022-04-07,भारत/India 🇮🇳ॐ | (he/him)¹⁸ ,[],positive,2.0,1.0,0.4681818181818182
fantasy anime,haruzaakii,RT AniTrendz Winter 2022 Anime Awards Favorite Comedy AnimeLife with an Ordinary Guy who Reincarnated into a Total Fantasy Knockout,en,2022-04-07,,[],positive,0.0,69.0,0.0833333333333333
fantasy anime,MegaDanFGC,A vast amount of fantasy anime and manga would be improved if they simply stopped making them an isekai Ive read so many manga that basically forget about it until its brought up like are you sure you wanna go back to your original world after not mentioning it for an arc,en,2022-04-07,"Lafayette, IN",[],positive,1.0,0.0,0.2291666666666666
fantasy anime,KimSeokjin_XIV,Today BarSapphiretb cosplaying as Noctis Lucis Caelum for BSSCAMXIV from the Anime Brotherhood Final Fantasy XVIt was a tough preparation mix matching glamsGPOSERS NenekoColorS FF14 FFXIV,en,2022-04-07,Elemental DC - Typhon,"['BSSCAM_XIV', 'GPOSERS', 'NenekoColorS', 'FF14', 'FFXIV']",negative,19.0,0.0,-0.1944444444444444
fantasy anime,MoriiJessie,RT MoriiJessie Final Fantasy Character done for Chasinaca Thanks for commissioning meScrimFinder rtsmallstreams StreamerBoost G,en,2022-04-07,Spain,[],positive,0.0,5.0,0.125
fantasy anime,samuelave21,RT AniTrendz Winter 2022 Anime Awards Favorite Fantasy AnimeThe Genius Princes Guide to Raising a Nation out of Debt,en,2022-04-07,,[],positive,0.0,64.0,0.5
fantasy anime,KimSeokjin_XIV,Today BarSapphiretb cosplaying as Noctis Lucis Caelum for BSSCAMXIV from the Anime Brotherhood Final Fantasy XVIt was a tough preparation mix matching glamsGPOSERS NenekoColorS FF14 FFXIV,en,2022-04-07,Elemental DC - Typhon,"['BSSCAM_XIV', 'GPOSERS', 'NenekoColorS', 'FF14', 'FFXIV']",negative,14.0,0.0,-0.1944444444444444
fantasy anime,bingbingliucdc1,At this weekend I plan to watch Anime Horror type of moviethen I will read a book named ltMemoirs of a Geishagt and I called my weekend plan Fantasy Arttwon because this weekend plan also has Pink Floyd s songs In the end I will go to Italy in the morning,en,2022-04-07,,[],negative,0.0,0.0,-0.1
fantasy anime,kaosmoon_circle,The Egyptian god Thoth is a gorgeous animated card from Kaos MoonAtomichub Kaos Moon NFTs on the Nefty Market wax nft collectible game nftartist anime cryptogame game comicbooks Fantasy occult shaman egypt,en,2022-04-07,"Altai Mountains, Siberia","['wax', 'nft', 'collectible', 'game', 'nftartist', 'anime', 'cryptogame', 'game', 'comicbooks', 'Fantasy', 'occult', 'shaman', 'egypt']",negative,4.0,1.0,-0.15
fantasy anime,DanielS87339395,RT AniTrendz Winter 2022 Anime Awards Favorite Comedy AnimeLife with an Ordinary Guy who Reincarnated into a Total Fantasy Knockout,en,2022-04-07,Angola,[],positive,0.0,67.0,0.0833333333333333
fantasy anime,shogomiyakita,RT StormChaserspod When the going gets tough the tough get going and Zago is definitely tough Dodds came up with this teamup move to Z,en,2022-04-07,"London, UK",[],negative,0.0,3.0,-0.4212962962962963
fantasy anime,AnimeShirase,RT AniTrendz Winter 2022 Anime Awards Favorite Comedy AnimeLife with an Ordinary Guy who Reincarnated into a Total Fantasy Knockout,en,2022-04-07,,[],positive,0.0,69.0,0.0833333333333333
fantasy anime,SkimMilkDevil,My cancellable take is this community cares too much about aesthetics and cute owo kawaii shit and its fucking boring old and sometimes creepy as hell Lowkey sick of it Its not about the people behind the screen anymore Its about the anime fantasy,en,2022-04-07,English/Francais,[],negative,3.0,0.0,-0.2517857142857143
fantasy anime,ByJoetastic,RT wagsonia EuropaNew NFT on foundation NFT NFTs newdrop NEWNFT newnftdrop NFTCommunity nftcoll,en,2022-04-07,Schweiz,"['NFT', 'NFT', 'NFTs', 'newdrop', 'NEWNFT', 'newnftdrop', 'NFTCommunity', 'nftcoll']",positive,0.0,58.0,0.1704545454545454
fantasy anime,kai_5349,RT cecianasta VTubers are a flourishing class of entertainernot from the fantasy of interacting with an anime character Todays 17k VT,en,2022-04-07,Ask for my other socials!,[],neutral,0.0,156.0,0.0
fantasy anime,shogomiyakita,RT StormChaserspod The Wandering Sea is full of many mysteries Some wonderful and exciting others dangerous and frightful chasethesto,en,2022-04-07,"London, UK",['chasethesto'],positive,0.0,3.0,0.3099999999999999
fantasy anime,ElianaCSummers,I was about to say Well itd be either Apex Legends or some cute anime puzzle game but I realized the last game I touched was actually Granblue fantasy for like 2 minutesI dont care if I come back I take that deal no matter what,en,2022-04-07,秘密ね～,[],negative,0.0,0.0,-0.05
fantasy anime,Baerenbruder_,RT Flyffuniverse Power Dice are back in Flyff Universe These rare items are required to enhance your equipment Do you know how they w,en,2022-04-07,,[],positive,0.0,2.0,0.15
fantasy anime,fuIImoonlullaby,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-07,he/they • #ActuallyAutistic,[],positive,0.0,276.0,0.3817708333333333
fantasy anime,LyeXander,RT ultamike PLEASE watch the Final Fantasy XV anime for Prompto,en,2022-04-07,,[],neutral,0.0,7.0,0.0
fantasy anime,animesauceplz,fathabadlife TheRealSarissa Here is the sauceAnime Shingeki no Kyojin The Final Season Part 2Episode 1012 at around 20277 days 191915Studio Mappa Production IgGenres Action Drama FantasyThe war for Paradis zeroes in on Shiganshina just as Jaegerists,en,2022-04-07,around the internet,[],positive,0.0,0.0,0.05
fantasy anime,WiseExcellentVO,RT AniTrendz Winter 2022 Anime Awards Favorite Comedy AnimeLife with an Ordinary Guy who Reincarnated into a Total Fantasy Knockout,en,2022-04-07,"Surabaya City, East Java",[],positive,0.0,69.0,0.0833333333333333
fantasy anime,EllieNotTifa,RT ElianaCSummers EllieNotTifa I was about to say Well itd be either Apex Legends or some cute anime puzzle game but I realized the l,en,2022-04-07,"Seattle, Washington",[],positive,0.0,1.0,0.0499999999999999
fantasy anime,steerbaby001,If your anime needs rpe to move the story then its just rpe fantasy and exploitation,en,2022-04-07,Tishomingo ,[],neutral,0.0,0.0,0.0
fantasy anime,LeoOfWuhu,RT AniTrendz Winter 2022 Anime Awards Favorite Comedy AnimeLife with an Ordinary Guy who Reincarnated into a Total Fantasy Knockout,en,2022-04-07,The Known World🌏,[],positive,0.0,63.0,0.0833333333333333
fantasy anime,necrocup,if i get the crazies it better be anime girl laughy crazies not like white woman laughy crazies if im gonna be crazies it better be at least one guys kinky fantasy,en,2022-04-07,velma says jinkies right?,[],positive,1.0,0.0,0.175
fantasy anime,haruzaakii,RT AniTrendz Winter 2022 Anime Awards Favorite Fantasy AnimeThe Genius Princes Guide to Raising a Nation out of Debt,en,2022-04-07,,[],positive,0.0,65.0,0.5
fantasy anime,KimSeokjin_XIV,Today BarSapphiretb cosplaying as Noctis Lucis Caelum for BSSCAMXIV from the Anime Brotherhood Final Fantasy XVIt was a tough preparation mix matching glamsGPOSERS NenekoColorS FF14 FFXIV,en,2022-04-07,Elemental DC - Typhon,"['BSSCAM_XIV', 'GPOSERS', 'NenekoColorS', 'FF14', 'FFXIV']",negative,21.0,0.0,-0.1944444444444444
fantasy anime,Guy_SH50_Weeb,So YeahFantasy Bishoujo finishedIt was super comedy and funny Isekai anime Quite interesting Isekai thoQuite good plot and good animation Sasuga OLMOverall 8510anime Anitwt animetwt fantasybishoujojunikuojisanto,en,2022-04-07,アニメの世界、EN-OK、JP-勉強中,"['anime', 'Anitwt', 'animetwt', 'fantasybishoujojunikuojisanto', 'アニメ', '異世界美少女受肉おじさんと']",positive,1.0,0.0,0.4873263888888888
fantasy anime,KingMendankwe,Western animated adult action and fantasy cartoon shows when done right are miles better than most anime,en,2022-04-07,,[],positive,2.0,0.0,0.2476190476190476
fantasy anime,jonjonaug,actual affordable housing is the true fantasy in this anime about demons and magical girls machikado,en,2022-04-07,,['machikado'],positive,2.0,1.0,0.2833333333333333
fantasy anime,Stillgaze,And he does all this with his signature gigantic fuck off final fantasy anime sword that no one else in the universe uses and the kings guard saw him earlier with this impossibly huge refrigerator sized sword Its just kinda glossed over though It seems weirdly sloppy,en,2022-04-07,,[],negative,0.0,0.0,-0.0833333333333333
fantasy anime,haruzaakii,RT AniTrendz Winter 2022 Anime Awards Favorite Fantasy AnimeThe Genius Princes Guide to Raising a Nation out of Debt,en,2022-04-07,,[],positive,0.0,64.0,0.5
fantasy anime,014_yol,RT AniTrendz Winter 2022 Anime Awards Favorite Comedy AnimeLife with an Ordinary Guy who Reincarnated into a Total Fantasy Knockout,en,2022-04-07,myanimelistnet/profile/yolsync,[],positive,0.0,63.0,0.0833333333333333
fantasy anime,StormChaserspod,The Wandering Sea is full of many mysteries Some wonderful and exciting others dangerous and frightful chasethestorm lorechasersaudiodrama podcast dnd fantasy anime pirates action comedy,en,2022-04-07,,"['chasethestorm', 'lorechasers', 'audiodrama', 'podcast', 'dnd', 'fantasy', 'anime', 'pirates', 'action', 'comedy']",positive,4.0,3.0,0.2749999999999999
fantasy anime,67a7TT4VVNFWRS8,Quote It seems white supremacists didnt expect fantasy novels to get diversified such as them losing their shit over the new Lord Of The Rings adaptation Anime is great answer the ideals of homogeneous ethnostate are all thereOnly Whites in Isekai,en,2022-04-07,,[],positive,0.0,0.0,0.1227272727272727
fantasy anime,caileytervo,RT PlazaAtlanta The beautifully crafted Japanese animated film from Hayao Miyazaki and Studio Ghibli Princess Mononoke PG13 starts on,en,2022-04-07,they/them,[],positive,0.0,3.0,0.425
fantasy anime,joshuaofgr,Elon getting pegged is why hes every 21yearold libertarian anime she has pretty toes coomers fantasy avatar,en,2022-04-07,"Grand Rapids, MI",[],positive,0.0,0.0,0.25
fantasy anime,WiseExcellentVO,RT AniTrendz Winter 2022 Anime Awards Favorite Comedy AnimeLife with an Ordinary Guy who Reincarnated into a Total Fantasy Knockout,en,2022-04-07,"Surabaya City, East Java",[],positive,0.0,64.0,0.0833333333333333
fantasy anime,arkrise_allzero,high fantasymagic anime gotta do better,en,2022-04-07,22 • he/they,[],positive,0.0,0.0,0.33
fantasy anime,juri_k_0901_ia,RT AniTrendz Winter 2022 Anime Awards Favorite Comedy AnimeLife with an Ordinary Guy who Reincarnated into a Total Fantasy Knockout,en,2022-04-07,"In my shell, hugging a wolf",[],positive,0.0,67.0,0.0833333333333333
fantasy anime,WumboFruit,RT ultamike PLEASE watch the Final Fantasy XV anime for Prompto,en,2022-04-07,,[],neutral,0.0,7.0,0.0
fantasy anime,cyberelfexe,to clarify i only love being a snob about truly insane shit like scoffing at people who only read ya while i sit atop my pile of animal middle grade books and ancient 80s scifi fantasy paperbacks also mecha and sci fi slice of lifegtall other anime,en,2022-04-07,they/them,[],negative,8.0,0.0,-0.1178571428571428
fantasy anime,uchiha088,RT Rishihyung I live in anime fantasy world lol,en,2022-04-07,he/him/idk ಥ‿ಥ,[],positive,0.0,1.0,0.4681818181818182
fantasy anime,pokegymclub,RT AniTrendz Winter 2022 Anime Awards Favorite Fantasy AnimeThe Genius Princes Guide to Raising a Nation out of Debt,en,2022-04-07,,[],positive,0.0,67.0,0.5
fantasy anime,WiseExcellentVO,RT OtakuAnimeInd Suaranya juga imutAnime Shijou Saikyou no Daimaou Murabito A ni Tensei suruGenre Action Fantasy SchoolSc,en,2022-04-07,"Surabaya City, East Java",[],positive,0.0,1.0,0.1
fantasy anime,pokegymclub,RT AniTrendz Winter 2022 Anime Awards Favorite Fantasy AnimeThe Genius Princes Guide to Raising a Nation out of Debt,en,2022-04-07,,[],positive,0.0,65.0,0.5
fantasy anime,magnuscarlssen,RT StormChaserspod The Wandering Sea is full of many mysteries Some wonderful and exciting others dangerous and frightful chasethesto,en,2022-04-07,,['chasethesto'],positive,0.0,3.0,0.3099999999999999
fantasy anime,LazyGirl92,RT AniTrendz Winter 2022 Anime Awards Favorite Comedy AnimeLife with an Ordinary Guy who Reincarnated into a Total Fantasy Knockout,en,2022-04-07,,[],positive,0.0,67.0,0.0833333333333333
fantasy anime,juri_k_0901_ia,RT AniTrendz Winter 2022 Anime Awards Favorite Comedy AnimeLife with an Ordinary Guy who Reincarnated into a Total Fantasy Knockout,en,2022-04-07,"In my shell, hugging a wolf",[],positive,0.0,63.0,0.0833333333333333
fantasy anime,haruzaakii,RT AniTrendz Winter 2022 Anime Awards Favorite Comedy AnimeLife with an Ordinary Guy who Reincarnated into a Total Fantasy Knockout,en,2022-04-07,,[],positive,0.0,67.0,0.0833333333333333
fantasy anime,haruzaakii,RT AniTrendz Winter 2022 Anime Awards Favorite Fantasy AnimeThe Genius Princes Guide to Raising a Nation out of Debt,en,2022-04-07,,[],positive,0.0,67.0,0.5
fantasy anime,SteveMillersArt,New video up sanji process video Want to see a character drawn Comment below onepiece anime manga art drawing fanart fantasy germa66 stealthblack,en,2022-04-07,,"['sanji', 'onepiece', 'anime', 'manga', 'art', 'drawing', 'fanart', 'fantasy', 'germa66', 'stealthblack']",positive,0.0,0.0,0.2130681818181818
fantasy anime,ByJoetastic,RT wagsonia EuropaNew NFT on foundation NFT NFTs newdrop NEWNFT newnftdrop NFTCommunity nftcoll,en,2022-04-07,Schweiz,"['NFT', 'NFT', 'NFTs', 'newdrop', 'NEWNFT', 'newnftdrop', 'NFTCommunity', 'nftcoll']",positive,0.0,59.0,0.1704545454545454
fantasy anime,RT__Dragon,RT rStellaFantasy As you all know StellaFantasy features the highest quality anime characters among NFT game projectsTake a close lo,en,2022-04-07,,"['StellaFantasy', 'NFT']",negative,0.0,2.0,-0.4
fantasy anime,dinkygoose,Check out my store redappletees on Design By Humans TeePublic amp Threadless Link in Bioart artwork illustration illustrator drawing draw design fantasy cartoon anime manga digital digitalart vector vectorart apparel tee wallprint redappletees,en,2022-04-07,Washington,"['art', 'artwork', 'illustration', 'illustrator', 'drawing', 'draw', 'design', 'fantasy', 'cartoon', 'anime', 'manga', 'digital', 'digitalart', 'vector', 'vectorart', 'apparel', 'tee', 'wallprint', 'redappletees']",neutral,2.0,2.0,0.0
fantasy anime,DanielS87339395,RT AniTrendz Winter 2022 Anime Awards Favorite Comedy AnimeLife with an Ordinary Guy who Reincarnated into a Total Fantasy Knockout,en,2022-04-07,Angola,[],positive,0.0,69.0,0.0833333333333333
fantasy anime,SwordComic,achookent This is Alena of Dragonborn from DRAGON SWORD COMICAn Actionadventure fantasy comic the likes of DragonQuestIts not an anime yet but perhaps one dayMore info here,en,2022-04-07,,['DragonQuest'],positive,1.0,0.0,0.3541666666666667
fantasy anime,doggolomito,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-07,,[],positive,0.0,275.0,0.3817708333333333
fantasy anime,WiseExcellentVO,RT AniTrendz Winter 2022 Anime Awards Favorite Comedy AnimeLife with an Ordinary Guy who Reincarnated into a Total Fantasy Knockout,en,2022-04-07,"Surabaya City, East Java",[],positive,0.0,63.0,0.0833333333333333
