Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
fantasy anime,alxledante,Pyramid Head ACEO print auction this weekACEO sexy otaku art limited edition signed LE first gothic art horror fantasy silenthill anime manga haunted goth Otaku ecchi pinup fanservice ghost pinupart giclee ledante alx,en,2022-05-02,Somewhere Else,"['ACEO', 'sexy', 'otaku', 'gothic', 'horror', 'fantasy', 'silenthill', 'anime', 'manga', 'haunted', 'goth', 'Otaku', 'ecchi', 'pinup', 'fanservice', 'ghost', 'pinupart', 'giclee']",positive,0.0,0.0,0.2261904761904762
fantasy anime,lesxxfl,Ranking of Kings had the best plot of fantasy in anime Highly recommended,en,2022-05-02,,[],positive,0.0,0.0,0.6
fantasy anime,girlsandmonstas,Bear Shopanime fantasy design art artwork digitalart artist love inspiration,en,2022-05-02,"England, United Kingdom","['anime', 'fantasy', 'design', 'art', 'artwork', 'digitalart', 'artist', 'love', 'inspiration']",positive,0.0,0.0,0.5
fantasy anime,lowlvlmonster,castlehavven That you for hosting another one of these wonderful threads Hi all Im lowlvlmonster I love dark fantasy RPGs and anime Nice to meet you,en,2022-05-02,,[],positive,0.0,0.0,0.515625
fantasy anime,PCClotter,MTHart12 downthelanebook Fans of fight style Anime should not pass this gem up Z AngerSo what are you waiting for Immerse yourself inthrough a maturefantasy like no other animefantasy paperback ebook amazonbooks indieallyear ConceptsForever kindle YAFantasy,en,2022-05-02,The Winter Scape 🤫,"['maturefantasy', 'anime', 'fantasy', 'paperback', 'ebook', 'amazonbooks', 'indieallyear', 'ConceptsForever', 'kindle', 'YAFantasy']",negative,1.0,1.0,-0.31875
fantasy anime,akiiiangel,granblue fantasy art is peak anime style i think,en,2022-05-02,19 ¦ he ¦ blk ¦ mlm ¦ eng/fr ¦,[],neutral,1.0,0.0,0.0
fantasy anime,KIMI_KINGS,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-05-02,,"['KISS', 'KISSisEverywhere']",neutral,0.0,1387.0,0.0
fantasy anime,todomeowmo,I really had a dream of a mha fantasy spinoff anime there was a preview at the end of the ep and everything In the preview Momo and Shouto were on horseback riding towards their mission Like Pls,en,2022-05-02,todomomo arc! 🍑🍰,[],positive,2.0,1.0,0.25
fantasy anime,TrmntdByGnomes,RT CastersnCastles Introducing YokaiBlossom the next arc of CorianderSocietySponsored by dyskamis Anime 5e adJoin BeatDownCa,en,2022-05-02,"San Diego, CA","['YokaiBlossom', 'CorianderSociety', 'ad']",neutral,0.0,4.0,0.0
fantasy anime,REEDPratt2,Good morning all a new fantasyfighting character Its a Dwarf I know Ive been posting less I have been working on a project ill say more soon but for now Good luck on your projects anime animegirl animation manga fantasy comic cartoon gamedev Copyrightfree,en,2022-05-02,,"['anime', 'animegirl', 'animation', 'manga', 'fantasy', 'comic', 'cartoon', 'gamedev', 'Copyrightfree']",positive,1.0,1.0,0.2563852813852814
fantasy anime,mathonwy,Me watching anime This is absurd Ekwna What is Me That damsel is 80 pounds soaking wet E So Me She couldnt lift a bushel of apples never mind a gigantic axe E Its fantasy Mtnya Me Yeah well Im a myth and 3 times her size and I couldnt lift that,en,2022-05-02,Abalnās,[],negative,0.0,0.0,-0.3
fantasy anime,uelman_dourden,RT PetiteBaguette Whos waiting for the second movie dofus ankama fanart wakfu draw anime fantasy videogames illustration,en,2022-05-02,,"['dofus', 'ankama', 'fanart', 'wakfu', 'draw', 'anime', 'fantasy', 'videogames', 'illustration']",neutral,0.0,2.0,0.0
fantasy anime,NeuroSynchron,RT todomeowmo I really had a dream of a mha fantasy spinoff anime there was a preview at the end of the ep and everything In the prev,en,2022-05-02,"Het, He/Him, ND",[],positive,0.0,1.0,0.2
fantasy anime,CanipaShow,I keep seeing cool video game and anime shirts that I want to buy but my fiancee keeps having to remind me that I just bought 16 Final Fantasy shirts,en,2022-05-02,"Tokyo-to, Japan",[],negative,59.0,0.0,-0.0166666666666666
fantasy anime,LunaLunestia,lizbeth490021 Thank you for the shareHello Im Luna I draw fantasyanime art character designs amp Im working on my own comicsMy commissions are open on KoFi Im also hosting a DTIYS,en,2022-05-02,Milky Way Galaxy,[],positive,2.0,2.0,0.375
fantasy anime,MoonBunnyKristi,RT dieDoktor My guilty pleasure is animemanga where modern military just go ham on fantasyhistorical settings,en,2022-05-02,she/her,[],negative,0.0,1.0,-0.1333333333333333
fantasy anime,OkamiKibasan,RT OkamiKibasan New Pinned Heyo there Im Kiba nice to meet you Heres a few things Im intoKingdom HeartsFinal Fantasy,en,2022-05-02,Twilight Town ,[],positive,0.0,21.0,0.2401515151515151
fantasy anime,Genshinyoh,RT myanimelist News Tensei Kenja no Isekai Life Life as a Reincarnated Sage in Another World reveals second promotional video featuri,en,2022-05-02,Neo Venezia,[],neutral,0.0,20.0,0.0
fantasy anime,log_guardians,Reading LandofGuardians made my day better WEBTOON anime anitwit manga animetwt mangatwt comics graphicnovel art writing webtoon Follow DnD animeart fantasy Shonen,en,2022-05-02,"Melbourne, FL","['Land_of_Guardians_', 'WEBTOON', 'anime', 'anitwit', 'manga', 'animetwt', 'mangatwt', 'comics', 'graphicnovel', 'art', 'writing', 'webtoon', 'Follow', 'DnD', 'animeart', 'fantasy', 'Shonen']",positive,0.0,0.0,0.5
fantasy anime,lucaspaul2004,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-05-02,Minnesota,"['KISS', 'KISSisEverywhere']",neutral,0.0,1381.0,0.0
fantasy anime,Baggett_JG,RT myanimelist News Tensei Kenja no Isekai Life Life as a Reincarnated Sage in Another World reveals second promotional video featuri,en,2022-05-02,"Virginia, USA",[],neutral,0.0,20.0,0.0
fantasy anime,davidfordpro,unpopularopinion yall cant diss s for watching anime AND create fantasy players in every derivative 2K sports game,en,2022-05-02,,['unpopularopinion'],negative,0.0,0.0,-0.4
fantasy anime,girlsandmonstas,Bubble Waffle amp Raffleanime fantasy design art artwork digitalart artist love inspiration dogs,en,2022-05-02,"England, United Kingdom","['anime', 'fantasy', 'design', 'art', 'artwork', 'digitalart', 'artist', 'love', 'inspiration', 'dogs']",positive,4.0,1.0,0.5
fantasy anime,shaniadavis1996,RT JomoconC JoMoCon is here to announce that our first inperson convention will be at Pennington Station joplinvr Follow us on FB In,en,2022-05-02,Halliwell Manor,[],positive,0.0,2.0,0.25
fantasy anime,SpikeLeeIsGod,RT angelking144 Our new animated feature film OPAL wins the CHILDRENS JURY FILM PRIZE FOR BEST FEATURE FILM in the kicff in norway,en,2022-05-02,,['norway'],positive,0.0,3.0,0.4787878787878787
fantasy anime,MaciekA4,RT myanimelist News Tensei Kenja no Isekai Life Life as a Reincarnated Sage in Another World reveals second promotional video featuri,en,2022-05-02,,[],neutral,0.0,20.0,0.0
fantasy anime,LunaLunestia,rusalkaart Thank you for the shareHello Im Luna I draw fantasyanime art character designs amp Im working on my own comicsMy commissions are open on KoFi Im also hosting a DTIYS,en,2022-05-02,Milky Way Galaxy,[],positive,2.0,2.0,0.375
fantasy anime,CDX_Journalism,RT KaylaKindaDraws Hi My name is Kayla Im a selftaught artist learning amp improving with each piece I draw I work with graphite but s,en,2022-05-02,Lenegis/Seiran ⌬ He/Him,[],neutral,0.0,40.0,0.0
