Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
fantasy anime,RKE_Art,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-16,,"['KISS', 'KISSisEverywhere']",neutral,0.0,81.0,0.0
fantasy anime,SKYGODZ_ANIME,Some of the Altairians are beautiful humanoid elfin looking 6th density beings altair ufos aliens extraterrestrials sciencefiction anime fantasy scifi elves comicbooks animation dragon ancientaliens manga conceptart crystal lightworker,en,2022-04-16,,"['altair', 'ufos', 'aliens', 'extraterrestrials', 'sciencefiction', 'anime', 'fantasy', 'scifi', 'elves', 'comicbooks', 'animation', 'dragon', 'ancientaliens', 'manga', 'conceptart', 'crystal', 'lightworker']",positive,0.0,0.0,0.85
fantasy anime,kisspaularmy120,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-16,,"['KISS', 'KISSisEverywhere']",neutral,0.0,128.0,0.0
fantasy anime,NegiKita,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-16,神奈 横浜市,"['KISS', 'KISSisEverywhere']",neutral,0.0,131.0,0.0
fantasy anime,fabiocatena,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-16,São Paulo,"['KISS', 'KISSisEverywhere']",neutral,0.0,83.0,0.0
fantasy anime,Shu21271,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-16,,"['KISS', 'KISSisEverywhere']",neutral,0.0,86.0,0.0
fantasy anime,ErosGreatAscend,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-16,Nature,"['KISS', 'KISSisEverywhere']",neutral,0.0,77.0,0.0
fantasy anime,teguhiyos,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-16,"Central Java , Indonesia","['KISS', 'KISSisEverywhere']",neutral,0.0,77.0,0.0
fantasy anime,bansama,Isekai has been a big part of manga and anime since at least the 1990s and probably earlier although Ive not the time to look The term Isakai is a little newer but the basics of the genre ie fantasy are unlikely to lose popularity,en,2022-04-16,"Gunma, Japan",[],negative,0.0,0.0,-0.1975
fantasy anime,jayeff2010,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-16,"East Massapequa, NY","['KISS', 'KISSisEverywhere']",neutral,0.0,77.0,0.0
fantasy anime,JGSF64,RT OkamiKibasan Pinned Hello Im Kiba nice to meet you Heres a few things Im intoVideo Game Collecting Kingdom Hearts,en,2022-04-16,"Illinois, USA",[],positive,0.0,26.0,0.05
fantasy anime,UrMidnight,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-16,"OHIO, US","['KISS', 'KISSisEverywhere']",neutral,0.0,77.0,0.0
fantasy anime,Great_sumYAMATO,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-16,,"['KISS', 'KISSisEverywhere']",neutral,0.0,77.0,0.0
fantasy anime,MshadowsMCR,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-16,,"['KISS', 'KISSisEverywhere']",neutral,0.0,77.0,0.0
fantasy anime,polluxa,Ive had a hankering to dive into an mmorpg right after I bingewatched another fantasy isekai anime lol I know shuddup I was mulling over installing Genshin Impact but then I remembered that Hypixel exists Im now officially on my Hypixel Skyblock phase Pls send help,en,2022-04-16,,[],positive,0.0,0.0,0.5428571428571429
fantasy anime,Chihokomoriya,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-16,"Sendai, Miyagi, Japan","['KISS', 'KISSisEverywhere']",neutral,0.0,86.0,0.0
fantasy anime,jhon_polly,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-16,,"['KISS', 'KISSisEverywhere']",neutral,0.0,81.0,0.0
fantasy anime,noriyansupra,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-16,,"['KISS', 'KISSisEverywhere']",neutral,0.0,86.0,0.0
fantasy anime,YK19_nft,IkusaNFT Not anime but this bad boy Berserk first time reading this was magical Every pages is detailed and to be honest they got dark fantasy correct 100 Got so many amazing arcs but looking at this panel is just screaming awesomeness,en,2022-04-16,,[],positive,1.0,0.0,0.284375
fantasy anime,ErosGreatAscend,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-16,Nature,"['KISS', 'KISSisEverywhere']",neutral,0.0,83.0,0.0
fantasy anime,lil_tungsta,VongolaPrima Nope Theyd prefer more DampDfantasy related LARP style but theyre open to anime and superheroes as well,en,2022-04-16,Toronto,[],positive,0.0,0.0,0.1666666666666666
fantasy anime,_chromed,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-16,"Kanagawa,Japan","['KISS', 'KISSisEverywhere']",neutral,0.0,77.0,0.0
fantasy anime,Kassiy_MlRk15,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-16,Osaka,"['KISS', 'KISSisEverywhere']",neutral,0.0,77.0,0.0
fantasy anime,_Skol_11,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-16,Cuba,"['KISS', 'KISSisEverywhere']",neutral,0.0,77.0,0.0
fantasy anime,NewYorkmania,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-16,japan,"['KISS', 'KISSisEverywhere']",neutral,0.0,77.0,0.0
fantasy anime,reynatoscana,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-16,"Buenos Aires, Argentina","['KISS', 'KISSisEverywhere']",neutral,0.0,128.0,0.0
fantasy anime,maskedRiderKool,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-16,@modsquads is real me,"['KISS', 'KISSisEverywhere']",neutral,0.0,81.0,0.0
fantasy anime,ThelmaBartlet14,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-16,"Orlando, FL","['KISS', 'KISSisEverywhere']",neutral,0.0,83.0,0.0
fantasy anime,MshadowsMCR,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-16,,"['KISS', 'KISSisEverywhere']",neutral,0.0,81.0,0.0
fantasy anime,Emmanuel91hoy,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-16,"Torreón Coah., Méx.","['KISS', 'KISSisEverywhere']",neutral,0.0,77.0,0.0
fantasy anime,mauroverkill,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-16,"Buenos Aires, Argentina","['KISS', 'KISSisEverywhere']",neutral,0.0,83.0,0.0
fantasy anime,Char13348022,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-16,,"['KISS', 'KISSisEverywhere']",neutral,0.0,77.0,0.0
fantasy anime,masranger,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-16,とうきょう,"['KISS', 'KISSisEverywhere']",neutral,0.0,86.0,0.0
fantasy anime,Juliekun805,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-16,,"['KISS', 'KISSisEverywhere']",neutral,0.0,81.0,0.0
fantasy anime,MakoRicky,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-16,,"['KISS', 'KISSisEverywhere']",neutral,0.0,83.0,0.0
fantasy anime,taki_san467,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-16,日本 일본,"['KISS', 'KISSisEverywhere']",neutral,0.0,81.0,0.0
fantasy anime,Kharaxel,karzopla Oh God Slayers is like my favorite oldschool anime fantasy series Definitely recommended though I understand it might not be everyones cup of tea It aired on TV over here when I smol but I rewatched it many times since then Also it has this guy,en,2022-04-16,,[],positive,0.0,0.0,0.275
fantasy anime,v7enGTOTfjeQTWp,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-16,,"['KISS', 'KISSisEverywhere']",neutral,0.0,83.0,0.0
fantasy anime,v7enGTOTfjeQTWp,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-16,,"['KISS', 'KISSisEverywhere']",neutral,0.0,81.0,0.0
fantasy anime,BorderlessFreak,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-16,天国と地獄のはざまで踊れ我がままに,"['KISS', 'KISSisEverywhere']",neutral,0.0,83.0,0.0
fantasy anime,ITalkParanormal,RT bookfindsgifts At get free shipping on orders over 50 till April 17th Coupon CodeFRSHPbooks book myster,en,2022-04-16,,"['books', 'book', 'myster']",positive,0.0,2.0,0.4
fantasy anime,realmaganderson,altcryptocom The best for me is RemnantLabs A fantasy P2E anime game w an NFT mint system where they focus on an easy user experience to attract a large number of players Learn morePlaytoearn GameFi NFTGaming P2E NFT,en,2022-04-16,,"['P2E', 'Playtoearn', 'GameFi', 'NFTGaming', 'P2E', 'NFT']",positive,0.0,0.0,0.3745238095238095
fantasy anime,ramonarartist,Drawing my oc elf fantasy sketch elves magic fantasydrawing art artist drawing draw saturday weekend sunday anime animesketch elf,en,2022-04-16,,"['fantasy', 'sketch', 'elves', 'magic', 'fantasydrawing', 'art', 'artist', 'drawing', 'draw', 'saturday', 'weekend', 'sunday', 'anime', 'animesketch', 'elf']",positive,2.0,1.0,0.5
fantasy anime,SilentSatans,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-16,Johnny supremacy.,"['KISS', 'KISSisEverywhere']",neutral,0.0,81.0,0.0
fantasy anime,MakoRicky,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-16,,"['KISS', 'KISSisEverywhere']",neutral,0.0,81.0,0.0
fantasy anime,bingbingliucdc1,At this weekend I plan to watch Anime Dramas type of moviethen I will read a book named ltThe Book Thiefgt and I called my weekend plan Fantasy Slipknot because this weekend plan also has Slipknot s songs In the end I will go to Venice in the morning,en,2022-04-16,,[],neutral,0.0,0.0,0.0
fantasy anime,noriyansupra,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-16,,"['KISS', 'KISSisEverywhere']",neutral,0.0,81.0,0.0
fantasy anime,realigned_,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-16,Éire,"['KISS', 'KISSisEverywhere']",neutral,0.0,81.0,0.0
fantasy anime,AntonioMautor,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-16,Barcelona,"['KISS', 'KISSisEverywhere']",neutral,0.0,77.0,0.0
fantasy anime,Euphoria6_6,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-16,Osaka,"['KISS', 'KISSisEverywhere']",neutral,0.0,131.0,0.0
fantasy anime,gocoo_59,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-16,Tokyo,"['KISS', 'KISSisEverywhere']",neutral,0.0,131.0,0.0
fantasy anime,rockandpunksta,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-16,リバプール,"['KISS', 'KISSisEverywhere']",neutral,0.0,81.0,0.0
fantasy anime,sidoron99,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-16,"Kasukabe,Japan","['KISS', 'KISSisEverywhere']",neutral,0.0,81.0,0.0
fantasy anime,lionsvox,RT StormChaserspod With magic a mage can do any number of extraordinary things These are some of the magical effects youll see mages c,en,2022-04-16,,[],positive,0.0,3.0,0.4722222222222221
fantasy anime,biandhafny,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-16,"Gotham, Smallville","['KISS', 'KISSisEverywhere']",neutral,0.0,83.0,0.0
fantasy anime,ReAnimetron,RT anizeen Memories No Game No Life 2014 action adventure anime comedy ecchi fantasy seinen supernatur,en,2022-04-16,Animeland,"['Memories', 'action', 'adventure', 'anime', 'comedy', 'ecchi', 'fantasy', 'seinen', 'supernatur']",positive,0.0,1.0,0.15
fantasy anime,LittleAlice5641,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-16,,"['KISS', 'KISSisEverywhere']",neutral,0.0,81.0,0.0
fantasy anime,notkkkkkhkh,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-16,,"['KISS', 'KISSisEverywhere']",neutral,0.0,77.0,0.0
fantasy anime,yuriichan__,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-16,"Buenos Aires, Argentina","['KISS', 'KISSisEverywhere']",neutral,0.0,83.0,0.0
fantasy anime,ZacharyStPier14,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-16,,"['KISS', 'KISSisEverywhere']",neutral,0.0,77.0,0.0
fantasy anime,Metal_Rappy,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-16,（C）SEGA,"['KISS', 'KISSisEverywhere']",neutral,0.0,77.0,0.0
fantasy anime,noriyansupra,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-16,,"['KISS', 'KISSisEverywhere']",neutral,0.0,77.0,0.0
fantasy anime,rockandpunksta,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-16,リバプール,"['KISS', 'KISSisEverywhere']",neutral,0.0,86.0,0.0
fantasy anime,S2012Simomon,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-16,,"['KISS', 'KISSisEverywhere']",neutral,0.0,83.0,0.0
fantasy anime,modsquads,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-16,Distopia ,"['KISS', 'KISSisEverywhere']",neutral,0.0,77.0,0.0
fantasy anime,ultimatekumak,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-16,ex) bear system,"['KISS', 'KISSisEverywhere']",neutral,0.0,77.0,0.0
fantasy anime,angy_stanley,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-16,,"['KISS', 'KISSisEverywhere']",neutral,0.0,83.0,0.0
fantasy anime,Luisedg06757448,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-16,"Guadalajara, Jalisco","['KISS', 'KISSisEverywhere']",neutral,0.0,77.0,0.0
fantasy anime,dai20882517,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-16,東京 中央区,"['KISS', 'KISSisEverywhere']",neutral,0.0,131.0,0.0
fantasy anime,notkkkkkhkh,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-16,,"['KISS', 'KISSisEverywhere']",neutral,0.0,86.0,0.0
fantasy anime,Luisedg06757448,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-16,"Guadalajara, Jalisco","['KISS', 'KISSisEverywhere']",neutral,0.0,86.0,0.0
fantasy anime,BorderlessFreak,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-16,天国と地獄のはざまで踊れ我がままに,"['KISS', 'KISSisEverywhere']",neutral,0.0,77.0,0.0
fantasy anime,yuriichan__,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-16,"Buenos Aires, Argentina","['KISS', 'KISSisEverywhere']",neutral,0.0,77.0,0.0
fantasy anime,adrielRadicchi,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-16,Brasil,"['KISS', 'KISSisEverywhere']",neutral,0.0,86.0,0.0
fantasy anime,Lucianososa38,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-16,,"['KISS', 'KISSisEverywhere']",neutral,0.0,86.0,0.0
fantasy anime,itopiBull_1987,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-16,岐阜 御嵩町,"['KISS', 'KISSisEverywhere']",neutral,0.0,77.0,0.0
fantasy anime,GabQuaggy,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-16,"Natal, Brasil","['KISS', 'KISSisEverywhere']",neutral,0.0,86.0,0.0
fantasy anime,Evachan666,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-16,伊那←横浜→水戸,"['KISS', 'KISSisEverywhere']",neutral,0.0,77.0,0.0
fantasy anime,rockandpunksta,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-16,リバプール,"['KISS', 'KISSisEverywhere']",neutral,0.0,77.0,0.0
fantasy anime,RedAppleTees,Kitsune is Availableart artwork illustration illustrator drawing draw design graphicdesign fantasy cartoon anime manga digital digitalart vector vectorart vectorartwork kitsune fox foxgirl scene neko demon monster designbyhumans teepublic threadless,en,2022-04-16,"Washington, USA","['art', 'artwork', 'illustration', 'illustrator', 'drawing', 'draw', 'design', 'graphicdesign', 'fantasy', 'cartoon', 'anime', 'manga', 'digital', 'digitalart', 'vector', 'vectorart', 'vectorartwork', 'kitsune', 'fox', 'foxgirl', 'scene', 'neko', 'demon', 'monster', 'designbyhumans', 'teepublic', 'threadless']",positive,2.0,0.0,0.25
fantasy anime,taki_san467,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-16,日本 일본,"['KISS', 'KISSisEverywhere']",neutral,0.0,77.0,0.0
fantasy anime,AntonioMautor,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-16,Barcelona,"['KISS', 'KISSisEverywhere']",neutral,0.0,83.0,0.0
fantasy anime,BorderlessFreak,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-16,天国と地獄のはざまで踊れ我がままに,"['KISS', 'KISSisEverywhere']",neutral,0.0,81.0,0.0
fantasy anime,GundorfTV,BunnlingArt Anime only In that case Grimgar of Fantasy and Ash if we include games I would definitely choose Ragnarok Online,en,2022-04-16,Germany,[],neutral,1.0,0.0,0.0
fantasy anime,Shu21271,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-16,,"['KISS', 'KISSisEverywhere']",neutral,0.0,83.0,0.0
fantasy anime,pecundangsial,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-16,,"['KISS', 'KISSisEverywhere']",neutral,0.0,81.0,0.0
fantasy anime,fabiocatena,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-16,São Paulo,"['KISS', 'KISSisEverywhere']",neutral,0.0,81.0,0.0
fantasy anime,yet_b_e_t_t_y,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-16,霹靂一閃と永遠の翼,"['KISS', 'KISSisEverywhere']",neutral,0.0,81.0,0.0
fantasy anime,PohQI6qJ7dEjpWs,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-16,,"['KISS', 'KISSisEverywhere']",neutral,0.0,77.0,0.0
fantasy anime,jayeff2010,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-16,"East Massapequa, NY","['KISS', 'KISSisEverywhere']",neutral,0.0,81.0,0.0
fantasy anime,410Chris__,Maxproductio CMelly34 Moussa2356 PFFFantasy Anime pfp Browns fan no Super Bowls latest achievement is beating the Bengals,en,2022-04-16,"Cherry Hill, Baltimore",[],positive,0.0,0.0,0.1666666666666666
fantasy anime,MakoRicky,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-16,,"['KISS', 'KISSisEverywhere']",neutral,0.0,86.0,0.0
fantasy anime,aerobj1970,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-16,Fukuoka Japan,"['KISS', 'KISSisEverywhere']",neutral,0.0,83.0,0.0
fantasy anime,ssefnum,rl Hi everyone Im here to gain many friends since my timeline is so dry Does anyone like to make new bonds of friendship with me Im into The Boyz P1Harmony anime movies esp Disney books I love movies and fantasy books because its so fun and so many songs If cont,en,2022-04-16,"DKI Jakarta, Indonesia",[],positive,0.0,0.0,0.3116161616161616
fantasy anime,ErosGreatAscend,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-16,Nature,"['KISS', 'KISSisEverywhere']",neutral,0.0,86.0,0.0
fantasy anime,fransynart,RT sezi9art Hi Im SeziIm a junior graphic designer who makes digital art in my spare time I draw fanart rats landscapes and ocs,en,2022-04-16,,[],neutral,0.0,9.0,0.0
fantasy anime,Ramona_cool,RT ramonarartist Drawing my oc elf fantasy sketch elves magic fantasydrawing art artist drawing dra,en,2022-04-16,,"['fantasy', 'sketch', 'elves', 'magic', 'fantasydrawing', 'art', 'artist', 'drawing', 'dra']",positive,0.0,1.0,0.5
fantasy anime,Emmanuel91hoy,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-16,"Torreón Coah., Méx.","['KISS', 'KISSisEverywhere']",neutral,0.0,81.0,0.0
fantasy anime,taki_san467,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-16,日本 일본,"['KISS', 'KISSisEverywhere']",neutral,0.0,83.0,0.0
fantasy anime,Shlebimon,I was watching an anime and I was thinking why do the governing panels in every scififantasy story include a group of 3 or more small old creatures sitting around looking like old ass clones of each other then I thought about irl politics ok I get it now,en,2022-04-16,Singapore,[],positive,1.0,0.0,0.19
fantasy anime,mitch8180,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-16,何処に居ても 見える月の数は同じ,"['KISS', 'KISSisEverywhere']",neutral,0.0,81.0,0.0
fantasy anime,CulturedPharaoh,Can Ijikan eegeekan be recognized as a sub genre of fantasy anime pleaseBecause I find it very stupid to call a series when characters are transported into different timeliness not different world and audience identify that isekai when its really not anime,en,2022-04-16,The Pharaoh's Tentyris,['anime'],negative,5.0,1.0,-0.275
fantasy anime,biandhafny,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-16,"Gotham, Smallville","['KISS', 'KISSisEverywhere']",neutral,0.0,86.0,0.0
fantasy anime,t00vivid,Game Over darkart dark fantasy blackart red skull skeleton art handdrawn marble artist skeleton abstractart traditionalart sketch doodle anime explore foryou just google my name for more of my work,en,2022-04-16,,"['darkart', 'dark', 'fantasy', 'blackart', 'red', 'skull', 'skeleton', 'art', 'handdrawn', 'marble', 'artist', 'skeleton', 'abstractart', 'traditionalart', 'sketch', 'doodle', 'anime', 'explore', 'foryou']",negative,0.0,1.0,-0.0125
fantasy anime,SilentSatans,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-16,Johnny supremacy.,"['KISS', 'KISSisEverywhere']",neutral,0.0,86.0,0.0
fantasy anime,AraragiStan,RT CulturedPharaoh Can Ijikan eegeekan be recognized as a sub genre of fantasy anime pleaseBecause I find it very stupid to call,en,2022-04-16,Full of flowers,[],negative,0.0,1.0,-1.0
fantasy anime,yuriichan__,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-16,"Buenos Aires, Argentina","['KISS', 'KISSisEverywhere']",neutral,0.0,81.0,0.0
fantasy anime,cha_mm_ler_x,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-16,Giappone🗾🇯🇵,"['KISS', 'KISSisEverywhere']",neutral,0.0,77.0,0.0
fantasy anime,v7enGTOTfjeQTWp,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-16,,"['KISS', 'KISSisEverywhere']",neutral,0.0,86.0,0.0
fantasy anime,teguhiyos,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-16,"Central Java , Indonesia","['KISS', 'KISSisEverywhere']",neutral,0.0,83.0,0.0
fantasy anime,_Skol_11,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-16,Cuba,"['KISS', 'KISSisEverywhere']",neutral,0.0,83.0,0.0
