Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
fantasy anime,da_foo1,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-18,,"['KISS', 'KISSisEverywhere']",neutral,0.0,458.0,0.0
fantasy anime,alyssissimo,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-18,sheith hell ,"['KISS', 'KISSisEverywhere']",neutral,0.0,846.0,0.0
fantasy anime,sleepingbibi,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-18,Dreaming,"['KISS', 'KISSisEverywhere']",neutral,0.0,384.0,0.0
fantasy anime,cocoabiskit,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-18,,"['KISS', 'KISSisEverywhere']",neutral,0.0,450.0,0.0
fantasy anime,alyssissimo,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-18,sheith hell ,"['KISS', 'KISSisEverywhere']",neutral,0.0,904.0,0.0
fantasy anime,howlerart,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-18,,"['KISS', 'KISSisEverywhere']",neutral,0.0,904.0,0.0
fantasy anime,martianwarlord,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-18,"New York, New York","['KISS', 'KISSisEverywhere']",neutral,0.0,846.0,0.0
fantasy anime,drii__drii,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-18,,"['KISS', 'KISSisEverywhere']",neutral,0.0,904.0,0.0
fantasy anime,jordan_jimenezz,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-18,,"['KISS', 'KISSisEverywhere']",neutral,0.0,472.0,0.0
fantasy anime,trvekvli,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-18,Negara Ketjipir,"['KISS', 'KISSisEverywhere']",neutral,0.0,904.0,0.0
fantasy anime,ChimpaFranky,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-18,,"['KISS', 'KISSisEverywhere']",neutral,0.0,786.0,0.0
fantasy anime,Javier0248,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-18,Yoshi's Island,"['KISS', 'KISSisEverywhere']",neutral,0.0,904.0,0.0
fantasy anime,jpgs221b,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-18,221b,"['KISS', 'KISSisEverywhere']",neutral,0.0,472.0,0.0
fantasy anime,Soul_H0wl,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-18,,"['KISS', 'KISSisEverywhere']",neutral,0.0,904.0,0.0
fantasy anime,DrawFlorox,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-18,,"['KISS', 'KISSisEverywhere']",neutral,0.0,904.0,0.0
fantasy anime,Vizor277,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-18,"Dubai, United Arab Emirates","['KISS', 'KISSisEverywhere']",neutral,0.0,486.0,0.0
fantasy anime,Avatah_Oyiwona,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-18,,"['KISS', 'KISSisEverywhere']",neutral,0.0,534.0,0.0
fantasy anime,ZombieSlayerBil,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-18,The Watcher's Wall,"['KISS', 'KISSisEverywhere']",neutral,0.0,534.0,0.0
fantasy anime,kozuki_willofD,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-18,,"['KISS', 'KISSisEverywhere']",neutral,0.0,495.0,0.0
fantasy anime,xxnyss,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-18,,"['KISS', 'KISSisEverywhere']",neutral,0.0,383.0,0.0
fantasy anime,KharismaSukarno,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-18,Indonesia,"['KISS', 'KISSisEverywhere']",neutral,0.0,486.0,0.0
fantasy anime,KennedyMiyamoto,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-18,Impel Down,"['KISS', 'KISSisEverywhere']",neutral,0.0,479.0,0.0
fantasy anime,Ivaylo09040756,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-18,"Cocoyashi village, East Blue","['KISS', 'KISSisEverywhere']",neutral,0.0,472.0,0.0
fantasy anime,nice_and_ashy,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-18,"Bronx, NY ","['KISS', 'KISSisEverywhere']",neutral,0.0,904.0,0.0
fantasy anime,DanePertuz,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-18,,"['KISS', 'KISSisEverywhere']",neutral,0.0,904.0,0.0
fantasy anime,Fede_M_15,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-18,"Arkham Asylum, Gotham City","['KISS', 'KISSisEverywhere']",neutral,0.0,403.0,0.0
fantasy anime,KennedyMiyamoto,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-18,Impel Down,"['KISS', 'KISSisEverywhere']",neutral,0.0,458.0,0.0
fantasy anime,AryneJames96,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-18,"Miri,Soviet Borneo Sarawak","['KISS', 'KISSisEverywhere']",neutral,0.0,482.0,0.0
fantasy anime,MugiwaraK3nshi,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-18,,"['KISS', 'KISSisEverywhere']",neutral,0.0,534.0,0.0
fantasy anime,bunnyjoonie,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-18,This is the way,"['KISS', 'KISSisEverywhere']",neutral,0.0,857.0,0.0
fantasy anime,AJM94x,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-18,"Buffalo, NY","['KISS', 'KISSisEverywhere']",neutral,0.0,857.0,0.0
fantasy anime,jochematheus,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-18,na minha casa,"['KISS', 'KISSisEverywhere']",neutral,0.0,857.0,0.0
fantasy anime,sayangzoro,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-18,do not ss,"['KISS', 'KISSisEverywhere']",neutral,0.0,482.0,0.0
fantasy anime,liladrianx,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-18,,"['KISS', 'KISSisEverywhere']",neutral,0.0,482.0,0.0
fantasy anime,seansadrai2000,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-18,United States,"['KISS', 'KISSisEverywhere']",neutral,0.0,383.0,0.0
fantasy anime,xaulimkkjk,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-18,,"['KISS', 'KISSisEverywhere']",neutral,0.0,824.0,0.0
fantasy anime,mommydekrek,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-18,Multifandom ,"['KISS', 'KISSisEverywhere']",neutral,0.0,486.0,0.0
fantasy anime,fleurelvurv,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-18,Malaysia,"['KISS', 'KISSisEverywhere']",neutral,0.0,509.0,0.0
fantasy anime,fleurelvurv,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-18,Malaysia,"['KISS', 'KISSisEverywhere']",neutral,0.0,495.0,0.0
fantasy anime,yeison_street,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-18,,"['KISS', 'KISSisEverywhere']",neutral,0.0,857.0,0.0
fantasy anime,KennedyMiyamoto,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-18,Impel Down,"['KISS', 'KISSisEverywhere']",neutral,0.0,450.0,0.0
fantasy anime,ChimpaFranky,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-18,,"['KISS', 'KISSisEverywhere']",neutral,0.0,846.0,0.0
fantasy anime,Sett_77,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-18,Em qualquer lugar por ai,"['KISS', 'KISSisEverywhere']",neutral,0.0,846.0,0.0
fantasy anime,mommydekrek,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-18,Multifandom ,"['KISS', 'KISSisEverywhere']",neutral,0.0,509.0,0.0
fantasy anime,xaulimkkjk,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-18,,"['KISS', 'KISSisEverywhere']",neutral,0.0,804.0,0.0
fantasy anime,Taichi_176,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-18,,"['KISS', 'KISSisEverywhere']",neutral,0.0,871.0,0.0
fantasy anime,ztiinks,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-18,Argentina,"['KISS', 'KISSisEverywhere']",neutral,0.0,871.0,0.0
fantasy anime,jpgs221b,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-18,221b,"['KISS', 'KISSisEverywhere']",neutral,0.0,500.0,0.0
fantasy anime,EvelynSoo9701,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-18,,"['KISS', 'KISSisEverywhere']",neutral,0.0,450.0,0.0
fantasy anime,yareyare_ya,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-18,De Wallmapu a Newkamaland,"['KISS', 'KISSisEverywhere']",neutral,0.0,846.0,0.0
fantasy anime,gabrielprasetyo,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-18,vinland,"['KISS', 'KISSisEverywhere']",neutral,0.0,472.0,0.0
fantasy anime,JeromeTelos,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-18,twitch.tv/jerometelos,"['KISS', 'KISSisEverywhere']",neutral,0.0,403.0,0.0
fantasy anime,nakijizo,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-18,²¹ꜛ,"['KISS', 'KISSisEverywhere']",neutral,0.0,871.0,0.0
fantasy anime,bunnyjoonie,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-18,This is the way,"['KISS', 'KISSisEverywhere']",neutral,0.0,804.0,0.0
fantasy anime,howlerart,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-18,,"['KISS', 'KISSisEverywhere']",neutral,0.0,871.0,0.0
fantasy anime,trvekvli,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-18,Negara Ketjipir,"['KISS', 'KISSisEverywhere']",neutral,0.0,871.0,0.0
fantasy anime,KranionSaiyans,Doors of DestinyNew Anime Project by Jupiter StudiosA Mystical Medieval Fantasy Story11 NFTs On EthereumWhite list coming soon For more info visit Dont miss out NFTs NFTCommunity nftcollector NFTWhitelist AnimeNFT ETH,en,2022-04-18,"Brisbane, Queensland","['NFTs', 'NFTCommunity', 'nftcollector', 'NFTWhitelist', 'AnimeNFT', 'ETH']",positive,3.0,0.0,0.1590909090909091
fantasy anime,MiNombr19875928,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-18,,"['KISS', 'KISSisEverywhere']",neutral,0.0,383.0,0.0
fantasy anime,BigHatFan500,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-18,🇭🇳 | he/him,"['KISS', 'KISSisEverywhere']",neutral,0.0,383.0,0.0
fantasy anime,zstheshittycook,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-18,,"['KISS', 'KISSisEverywhere']",neutral,0.0,526.0,0.0
fantasy anime,SHIJlN,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-18,JOG,"['KISS', 'KISSisEverywhere']",neutral,0.0,491.0,0.0
fantasy anime,SteelSkull_,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-18,,"['KISS', 'KISSisEverywhere']",neutral,0.0,486.0,0.0
fantasy anime,germy326,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-18,,"['KISS', 'KISSisEverywhere']",neutral,0.0,871.0,0.0
fantasy anime,Akanoonna,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-18,Sniper Island 🌟 | 20yo ,"['KISS', 'KISSisEverywhere']",neutral,0.0,871.0,0.0
fantasy anime,Blast108,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-18,🌈Lucy Island,"['KISS', 'KISSisEverywhere']",neutral,0.0,486.0,0.0
fantasy anime,alyssissimo,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-18,sheith hell ,"['KISS', 'KISSisEverywhere']",neutral,0.0,871.0,0.0
fantasy anime,Roronoa_Ren,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-18,Sala Común de Slytherin,"['KISS', 'KISSisEverywhere']",neutral,0.0,857.0,0.0
fantasy anime,CIRCUSJAZZ,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-18,,"['KISS', 'KISSisEverywhere']",neutral,0.0,479.0,0.0
fantasy anime,RokasAndrijaus1,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-18,Good question???,"['KISS', 'KISSisEverywhere']",neutral,0.0,486.0,0.0
fantasy anime,chapy_nox,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-18,"Aix-les-Bains, France","['KISS', 'KISSisEverywhere']",neutral,0.0,509.0,0.0
fantasy anime,allpiece3,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-18,,"['KISS', 'KISSisEverywhere']",neutral,0.0,871.0,0.0
fantasy anime,JMB_70056,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-18,New Orleans,"['KISS', 'KISSisEverywhere']",neutral,0.0,857.0,0.0
fantasy anime,Meowksoh,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-18,Raftel,"['KISS', 'KISSisEverywhere']",neutral,0.0,857.0,0.0
fantasy anime,PedroHe05593341,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-18,Suzano Brasil.,"['KISS', 'KISSisEverywhere']",neutral,0.0,786.0,0.0
fantasy anime,SKYGODZ_ANIME,Makingof of the three key figures of the very first Annunaki science base was established by Anuanunnaki ancientaliens anime sciencefiction comicbooks aliens ufos scifi science hybrids nibiru fantasy genetics cloning atlantis ancienthistory mythology,en,2022-04-18,,"['anunnaki', 'ancientaliens', 'anime', 'sciencefiction', 'comicbooks', 'aliens', 'ufos', 'scifi', 'science', 'hybrids', 'nibiru', 'fantasy', 'genetics', 'cloning', 'atlantis', 'ancienthistory', 'mythology']",negative,0.0,1.0,-0.1583333333333333
fantasy anime,CeeJay4oh4,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-18,,"['KISS', 'KISSisEverywhere']",neutral,0.0,871.0,0.0
fantasy anime,ChimpaFranky,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-18,,"['KISS', 'KISSisEverywhere']",neutral,0.0,804.0,0.0
