Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
fantasy anime,_jerlyy,RT aesseki RTs appreciated commissions open 4 college I draw anime chibi ocs dnd fanart fic characters irl ppl couples fanta,en,2022-04-21,🇵🇭 | she/her | 19+,[],positive,0.0,44.0,0.1
fantasy anime,luminecity,RT aesseki RTs appreciated commissions open 4 college I draw anime chibi ocs dnd fanart fic characters irl ppl couples fanta,en,2022-04-21,🇵🇷 she/they • 20 ✨🐳🈳🌻🌸✨,[],positive,0.0,54.0,0.1
fantasy anime,Isa_Love_Anime,RT Clieramel Hi there Im Lena an enby fantasy artist just having fun with drawing my and friends dnd ocs especially my tiny vampire L,en,2022-04-21,Brazil,[],positive,0.0,5.0,0.15
fantasy anime,clancyscribble,RT aesseki RTs appreciated commissions open 4 college I draw anime chibi ocs dnd fanart fic characters irl ppl couples fanta,en,2022-04-21,,[],positive,0.0,36.0,0.1
fantasy anime,anisluneth,RT aesseki RTs appreciated commissions open 4 college I draw anime chibi ocs dnd fanart fic characters irl ppl couples fanta,en,2022-04-21,Indonesia,[],positive,0.0,29.0,0.1
fantasy anime,LnTweeter,RT violetheart08 A reminder to people planning to watch Kokyuu no Karasu that this historical fantasy shoujo light novel adapted into an,en,2022-04-21,The Internet,[],positive,0.0,9.0,0.2
fantasy anime,clancyscribble,RT aesseki RTs appreciated commissions open 4 college I draw anime chibi ocs dnd fanart fic characters irl ppl couples fanta,en,2022-04-21,,[],positive,0.0,42.0,0.1
fantasy anime,OtakuEsprit,Le jeudi anime sur Crunchyrollfr est sous le signe de la fantasy avec Skeleton Knight in Another World The Dawn of the Witchanime,en,2022-04-21,,['anime'],neutral,11.0,0.0,0.0
fantasy anime,Siva87881361,RT AniTrendz A harem In my fantasy anime with a reincarnated MC How boldAnime The Greatest Demon Lord Is Reborn as a Typical Nobody,en,2022-04-21,,[],positive,0.0,24.0,0.4166666666666666
fantasy anime,LiyuesGlaslilie,RT AniTrendz A harem In my fantasy anime with a reincarnated MC How boldAnime The Greatest Demon Lord Is Reborn as a Typical Nobody,en,2022-04-21,Liyue,[],positive,0.0,24.0,0.4166666666666666
fantasy anime,atxsushi,RT aesseki RTs appreciated commissions open 4 college I draw anime chibi ocs dnd fanart fic characters irl ppl couples fanta,en,2022-04-21,enby ★ LVL 18,[],positive,0.0,52.0,0.1
fantasy anime,Boku_wa_fantasy,RT Yuutokun23 anime spy x family,en,2022-04-21,"London, England",[],neutral,0.0,7762.0,0.0
fantasy anime,HikenNoAnna,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-21,México,"['KISS', 'KISSisEverywhere']",neutral,0.0,1286.0,0.0
fantasy anime,hana_ariasunas,RT violetheart08 A reminder to people planning to watch Kokyuu no Karasu that this historical fantasy shoujo light novel adapted into an,en,2022-04-21,Genshin | 17 | She/her ♡.˚ᝰ.,[],positive,0.0,5.0,0.2
fantasy anime,aesseki,RT aesseki RTs appreciated commissions open 4 college I draw anime chibi ocs dnd fanart fic characters irl ppl couples fanta,en,2022-04-21,commission a local artist ! ✨ ,[],positive,0.0,54.0,0.1
fantasy anime,VictorianFrog_,RT myanimelist News Koukyuu no Karasu The Raven in the Inner Palace reveals teaser promotional video historical fantasy TV anime prod,en,2022-04-21,KONOHAGAKURE 🍃,[],neutral,0.0,20.0,0.0
fantasy anime,WiseExcellentVO,RT AniTrendz A harem In my fantasy anime with a reincarnated MC How boldAnime The Greatest Demon Lord Is Reborn as a Typical Nobody,en,2022-04-21,"Surabaya City, East Java",[],positive,0.0,25.0,0.4166666666666666
fantasy anime,LnTweeter,RT violetheart08 A reminder to people planning to watch Kokyuu no Karasu that this historical fantasy shoujo light novel adapted into an,en,2022-04-21,The Internet,[],positive,0.0,6.0,0.2
fantasy anime,bookishpie,RT aesseki RTs appreciated commissions open 4 college I draw anime chibi ocs dnd fanart fic characters irl ppl couples fanta,en,2022-04-21,,[],positive,0.0,38.0,0.1
fantasy anime,PinkPagong,RT aesseki RTs appreciated commissions open 4 college I draw anime chibi ocs dnd fanart fic characters irl ppl couples fanta,en,2022-04-21,Perlas ng Silanganan,[],positive,0.0,54.0,0.1
fantasy anime,radishlmao,RT aesseki RTs appreciated commissions open 4 college I draw anime chibi ocs dnd fanart fic characters irl ppl couples fanta,en,2022-04-21,Radish High,[],positive,0.0,54.0,0.1
fantasy anime,ilyarawan,RT aesseki RTs appreciated commissions open 4 college I draw anime chibi ocs dnd fanart fic characters irl ppl couples fanta,en,2022-04-21,tip jar ♡ ➜,[],positive,0.0,41.0,0.1
fantasy anime,weirdestabyss7,RT AniTrendz A harem In my fantasy anime with a reincarnated MC How boldAnime The Greatest Demon Lord Is Reborn as a Typical Nobody,en,2022-04-21,"California, USA",[],positive,0.0,28.0,0.4166666666666666
fantasy anime,Duckybeansmomo,RT myanimelist News Koukyuu no Karasu The Raven in the Inner Palace reveals teaser promotional video historical fantasy TV anime prod,en,2022-04-21,森七菜,[],neutral,0.0,16.0,0.0
fantasy anime,akoo_037,RT AniTrendz A harem In my fantasy anime with a reincarnated MC How boldAnime The Greatest Demon Lord Is Reborn as a Typical Nobody,en,2022-04-21,future Eula main ,[],positive,0.0,25.0,0.4166666666666666
fantasy anime,meg_kookie,RT aesseki RTs appreciated commissions open 4 college I draw anime chibi ocs dnd fanart fic characters irl ppl couples fanta,en,2022-04-21,India,[],positive,0.0,55.0,0.1
fantasy anime,dortme_art,RT aesseki RTs appreciated commissions open 4 college I draw anime chibi ocs dnd fanart fic characters irl ppl couples fanta,en,2022-04-21,🇵🇭 | 20,[],positive,0.0,55.0,0.1
fantasy anime,Haymake71932283,RT AniTrendz A harem In my fantasy anime with a reincarnated MC How boldAnime The Greatest Demon Lord Is Reborn as a Typical Nobody,en,2022-04-21,,[],positive,0.0,5.0,0.4166666666666666
fantasy anime,NexusXZero,RT AniTrendz A harem In my fantasy anime with a reincarnated MC How boldAnime The Greatest Demon Lord Is Reborn as a Typical Nobody,en,2022-04-21,,[],positive,0.0,27.0,0.4166666666666666
fantasy anime,Nathaliestarrys,RT aesseki RTs appreciated commissions open 4 college I draw anime chibi ocs dnd fanart fic characters irl ppl couples fanta,en,2022-04-21,,[],positive,0.0,52.0,0.1
fantasy anime,rin_sk_2j,RT AniTrendz A harem In my fantasy anime with a reincarnated MC How boldAnime The Greatest Demon Lord Is Reborn as a Typical Nobody,en,2022-04-21,🆔🐸 & 🏹͙🍄🦀💕,[],positive,0.0,25.0,0.4166666666666666
fantasy anime,voidsentbun,RT aesseki RTs appreciated commissions open 4 college I draw anime chibi ocs dnd fanart fic characters irl ppl couples fanta,en,2022-04-21,Florida,[],positive,0.0,46.0,0.1
fantasy anime,MelCurtis,interested in continuing on withIts a comedy thats clearly taking some pot shots at fantasy anime however I havent been a big fan of a ton of recent shows in that genre so I just dont think its hitting me quite the same as it would someone who is you know,en,2022-04-21,,[],positive,0.0,0.0,0.07
fantasy anime,clancyscribble,RT aesseki RTs appreciated commissions open 4 college I draw anime chibi ocs dnd fanart fic characters irl ppl couples fanta,en,2022-04-21,,[],positive,0.0,46.0,0.1
fantasy anime,pmreader_,RT pmreader hi id really love to make more booktwt friends sci fi fantasy historical evelyn hugo the starless sea wayfar,en,2022-04-21,UK | 18+ | she/they,['booktwt'],positive,0.0,2.0,0.4921875
fantasy anime,esteetabernac,RT myanimelist News Koukyuu no Karasu The Raven in the Inner Palace reveals teaser promotional video historical fantasy TV anime prod,en,2022-04-21,Canuckistan,[],neutral,0.0,20.0,0.0
fantasy anime,SeriousSpidey,RT myanimelist News Koukyuu no Karasu The Raven in the Inner Palace reveals teaser promotional video historical fantasy TV anime prod,en,2022-04-21,,[],neutral,0.0,19.0,0.0
fantasy anime,xtiah_o,RT violetheart08 A reminder to people planning to watch Kokyuu no Karasu that this historical fantasy shoujo light novel adapted into an,en,2022-04-21,Head in the Clouds,[],positive,0.0,6.0,0.2
fantasy anime,monelimelise,RT aesseki RTs appreciated commissions open 4 college I draw anime chibi ocs dnd fanart fic characters irl ppl couples fanta,en,2022-04-21,,[],positive,0.0,41.0,0.1
fantasy anime,radishlmao,RT aesseki RTs appreciated commissions open 4 college I draw anime chibi ocs dnd fanart fic characters irl ppl couples fanta,en,2022-04-21,Radish High,[],positive,0.0,55.0,0.1
fantasy anime,atxsushi,RT aesseki RTs appreciated commissions open 4 college I draw anime chibi ocs dnd fanart fic characters irl ppl couples fanta,en,2022-04-21,enby ★ LVL 18,[],positive,0.0,55.0,0.1
fantasy anime,clancyscribble,RT aesseki RTs appreciated commissions open 4 college I draw anime chibi ocs dnd fanart fic characters irl ppl couples fanta,en,2022-04-21,,[],positive,0.0,40.0,0.1
fantasy anime,Aliciawitdaart,I need to speed read an enormous amount of magic fantasy anime that isnt isekai now,en,2022-04-21,exhausted philly lady,[],positive,5.0,0.0,0.25
fantasy anime,clancyscribble,RT aesseki RTs appreciated commissions open 4 college I draw anime chibi ocs dnd fanart fic characters irl ppl couples fanta,en,2022-04-21,,[],positive,0.0,44.0,0.1
fantasy anime,ManaPot_Studios,RT ThatDeAngelo TTRPGifs My name is DeAngelo and I love anime TTRPGs fantasy and am really bad at Apex,en,2022-04-21,,[],negative,0.0,15.0,-0.1874999999999999
fantasy anime,bookishpie,RT aesseki RTs appreciated commissions open 4 college I draw anime chibi ocs dnd fanart fic characters irl ppl couples fanta,en,2022-04-21,,[],positive,0.0,40.0,0.1
fantasy anime,FromNullToZero,RT kaosmooncircle Kaos Moon doesnt just have a game NFT collection but is also wonderful graphic novel series Atomichub,en,2022-04-21,F(r)iction Cryptopia,[],positive,0.0,2.0,0.1999999999999999
fantasy anime,denkidraws,RT aesseki RTs appreciated commissions open 4 college I draw anime chibi ocs dnd fanart fic characters irl ppl couples fanta,en,2022-04-21,"they/xe, no reposts.",[],positive,0.0,41.0,0.1
fantasy anime,ShiftySwifty89,RT myanimelist News Koukyuu no Karasu The Raven in the Inner Palace reveals teaser promotional video historical fantasy TV anime prod,en,2022-04-21,127,[],neutral,0.0,19.0,0.0
fantasy anime,avrgartst,RT aesseki RTs appreciated commissions open 4 college I draw anime chibi ocs dnd fanart fic characters irl ppl couples fanta,en,2022-04-21,she/her,[],positive,0.0,66.0,0.1
fantasy anime,denkidraws,RT aesseki RTs appreciated commissions open 4 college I draw anime chibi ocs dnd fanart fic characters irl ppl couples fanta,en,2022-04-21,"they/xe, no reposts.",[],positive,0.0,36.0,0.1
fantasy anime,Yo_BoiBrandon,RT AniTrendz A harem In my fantasy anime with a reincarnated MC How boldAnime The Greatest Demon Lord Is Reborn as a Typical Nobody,en,2022-04-21,,[],positive,0.0,23.0,0.4166666666666666
fantasy anime,esteetabernac,RT myanimelist News Koukyuu no Karasu The Raven in the Inner Palace reveals teaser promotional video historical fantasy TV anime prod,en,2022-04-21,Canuckistan,[],neutral,0.0,16.0,0.0
fantasy anime,reojinnie,RT aesseki RTs appreciated commissions open 4 college I draw anime chibi ocs dnd fanart fic characters irl ppl couples fanta,en,2022-04-21,,[],positive,0.0,34.0,0.1
fantasy anime,REEDPratt2,Good morning Today i will be working on FantasyFighting character concept like street fighter and less like most fantasy fighting characters i may not post this today but just in case i will let you all knowanime animation manga Comic cartoon gamedevs copyrightfree,en,2022-04-21,,"['anime', 'animation', 'manga', 'Comic', 'cartoon', 'gamedevs', 'copyrightfree']",positive,1.0,0.0,0.3208333333333333
fantasy anime,Boku_wa_fantasy,RT Yuutokun23 anime spy x family,en,2022-04-21,"London, England",[],neutral,0.0,7966.0,0.0
fantasy anime,fantasticalicef,wolfmanjay AGramuglia Theres a wow youtuber who gave us this gemI dont play fantasy games to escape seeing Black peopleAnd although he was initially makin that statement to point out stupidity of dumb statements its been realised some people DO play mmos watch anime etc for that reason,en,2022-04-21,"Belfast, Northern Ireland",[],negative,2.0,0.0,-0.2083333333333333
fantasy anime,adotnymouz,RT AniTrendz A harem In my fantasy anime with a reincarnated MC How boldAnime The Greatest Demon Lord Is Reborn as a Typical Nobody,en,2022-04-21,Isolation,[],positive,0.0,25.0,0.4166666666666666
fantasy anime,dortme_art,RT aesseki RTs appreciated commissions open 4 college I draw anime chibi ocs dnd fanart fic characters irl ppl couples fanta,en,2022-04-21,🇵🇭 | 20,[],positive,0.0,44.0,0.1
fantasy anime,_dump_site,RT aesseki RTs appreciated commissions open 4 college I draw anime chibi ocs dnd fanart fic characters irl ppl couples fanta,en,2022-04-21,,[],positive,0.0,66.0,0.1
fantasy anime,KawaiiOnnako,RT myanimelist News Koukyuu no Karasu The Raven in the Inner Palace reveals teaser promotional video historical fantasy TV anime prod,en,2022-04-21,India,[],neutral,0.0,16.0,0.0
fantasy anime,luminecity,RT aesseki RTs appreciated commissions open 4 college I draw anime chibi ocs dnd fanart fic characters irl ppl couples fanta,en,2022-04-21,🇵🇷 she/they • 20 ✨🐳🈳🌻🌸✨,[],positive,0.0,44.0,0.1
fantasy anime,pureisi,RT aesseki RTs appreciated commissions open 4 college I draw anime chibi ocs dnd fanart fic characters irl ppl couples fanta,en,2022-04-21,,[],positive,0.0,44.0,0.1
fantasy anime,adotnymouz,RT AniTrendz A harem In my fantasy anime with a reincarnated MC How boldAnime The Greatest Demon Lord Is Reborn as a Typical Nobody,en,2022-04-21,Isolation,[],positive,0.0,24.0,0.4166666666666666
fantasy anime,KawaiiOnnako,RT myanimelist News Koukyuu no Karasu The Raven in the Inner Palace reveals teaser promotional video historical fantasy TV anime prod,en,2022-04-21,India,[],neutral,0.0,9.0,0.0
fantasy anime,_saiyan__,RT AniTrendz A harem In my fantasy anime with a reincarnated MC How boldAnime The Greatest Demon Lord Is Reborn as a Typical Nobody,en,2022-04-21,,[],positive,0.0,25.0,0.4166666666666666
fantasy anime,XeN0TuBE,RT myanimelist News Koukyuu no Karasu The Raven in the Inner Palace reveals teaser promotional video historical fantasy TV anime prod,en,2022-04-21,"West bengal,India",[],neutral,0.0,19.0,0.0
fantasy anime,hyugassi,RT AniTrendz A harem In my fantasy anime with a reincarnated MC How boldAnime The Greatest Demon Lord Is Reborn as a Typical Nobody,en,2022-04-21,,[],positive,0.0,28.0,0.4166666666666666
fantasy anime,zetsubou_sekai,RT violetheart08 A reminder to people planning to watch Kokyuu no Karasu that this historical fantasy shoujo light novel adapted into an,en,2022-04-21,"Beranang, Selangor",[],positive,0.0,13.0,0.2
fantasy anime,PurpleWitchDerg,Sylthian Hey Hey The names ValVDragon and I like to draw dergs Go figure But I also enjoy anime fantasy and generally nerdy shit,en,2022-04-21,,[],positive,2.0,0.0,0.0666666666666667
fantasy anime,Duckybeansmomo,RT myanimelist News Koukyuu no Karasu The Raven in the Inner Palace reveals teaser promotional video historical fantasy TV anime prod,en,2022-04-21,森七菜,[],neutral,0.0,17.0,0.0
fantasy anime,EpicCreep1,0uvixivu0 Means you like shitisekaipower fantasy anime,en,2022-04-21,Your mom's bedroom,[],neutral,0.0,0.0,0.0
fantasy anime,CCTakato,RT Anime This fall a sumptuous new Asian fantasy drama anime,en,2022-04-21,,[],positive,0.0,11.0,0.0681818181818181
fantasy anime,MattClick,RT MattClick Whats your favorite mecha anime that isnt Gundam Bonus points for why you love it Ill go first Escaflowne Flawless me,en,2022-04-21,"Tacoma, WA",[],positive,0.0,1.0,0.5625
fantasy anime,Oreboat1,souIstyce Final fantasy could work but I would rather dragon quest get an anime movie since Akira Toriyamas art style is part of the charm,en,2022-04-21,Cult of Mio,[],neutral,0.0,0.0,0.0
fantasy anime,Th3P1nkFr34k,I want to live in a studio ghibli film Not for some weird weeb anime fantasy reasons but because something about those worlds make the mundane so magical and I want that I want to find the magic in the mundane I want to live seeing the world with so much whimsy,en,2022-04-21,In your air vents,[],positive,0.0,0.0,0.0199134199134199
