Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
fantasy anime,HouseNippon,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-19,México,"['KISS', 'KISSisEverywhere']",neutral,0.0,1242.0,0.0
fantasy anime,usopplier,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-19,sufocando nos peitoes do zoro,"['KISS', 'KISSisEverywhere']",neutral,0.0,1226.0,0.0
fantasy anime,XtheELITExSc,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-19,Wano,"['KISS', 'KISSisEverywhere']",neutral,0.0,1231.0,0.0
fantasy anime,DDarmetz,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-19,Una galaxia a la izquierda.,"['KISS', 'KISSisEverywhere']",neutral,0.0,1236.0,0.0
fantasy anime,arifarnto,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-19,,"['KISS', 'KISSisEverywhere']",neutral,0.0,1231.0,0.0
fantasy anime,ErikkMo13,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-19,México 🇲🇽 ,"['KISS', 'KISSisEverywhere']",neutral,0.0,1231.0,0.0
fantasy anime,AcropolisGD1,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-19,andromeda,"['KISS', 'KISSisEverywhere']",neutral,0.0,1238.0,0.0
fantasy anime,makkenyu,RT piecelive Its a week long event where Netflix premiere trailers teasers previews and interviews of upcoming Netflix shows Last y,en,2022-04-19,gigihfdid ♡,[],negative,0.0,6.0,-0.025
fantasy anime,aes__art,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-19,,"['KISS', 'KISSisEverywhere']",neutral,0.0,1246.0,0.0
fantasy anime,XtheELITExSc,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-19,Wano,"['KISS', 'KISSisEverywhere']",neutral,0.0,1236.0,0.0
fantasy anime,RSF632UltimaHui,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-19,Multiverse,"['KISS', 'KISSisEverywhere']",neutral,0.0,1233.0,0.0
fantasy anime,bingbingliucdc1,At this weekend I plan to watch Anime Fantasy and I called my weekend plan ACGFantasy Parseltongue because this weekend plan also has ltHarry Potter and the Sorcerers Stonegt and listen to The Fin s songs In the end I will go to Snake Island at noon,en,2022-04-19,,[],neutral,0.0,0.0,0.0
fantasy anime,justJesp,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-19,donde tu vieja,"['KISS', 'KISSisEverywhere']",neutral,0.0,1234.0,0.0
fantasy anime,Colacso,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-19,El Salvador,"['KISS', 'KISSisEverywhere']",neutral,0.0,1237.0,0.0
fantasy anime,Ooopsss_OT9,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-19,Where Exo Don't Tour,"['KISS', 'KISSisEverywhere']",neutral,0.0,1236.0,0.0
fantasy anime,jaefalls,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-19,"I had never experienced true love until I met you, your smile brought me true feelings and I will love you forever, 𝘀𝗲𝘂𝗹𝗴𝗶. 🗯","['KISS', 'KISSisEverywhere']",neutral,0.0,1238.0,0.0
fantasy anime,JpRoket,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-19,日本 大阪,"['KISS', 'KISSisEverywhere']",neutral,0.0,1226.0,0.0
fantasy anime,K_kana03,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-19,,"['KISS', 'KISSisEverywhere']",neutral,0.0,1234.0,0.0
fantasy anime,NaraAlex,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-19,Ferraz - SP,"['KISS', 'KISSisEverywhere']",neutral,0.0,1240.0,0.0
fantasy anime,aes__art,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-19,,"['KISS', 'KISSisEverywhere']",neutral,0.0,1242.0,0.0
fantasy anime,OtagakureNews,A Bloody Revolution for a Girl That Fits My HyperSpecific Niche In This Reincarnated Into a Total Fantasy Knockout Anime ClipAnimeNews MangaNews Anime Manga OtakuFollow to be up to date with everything relate to Anime and Manga,en,2022-04-19,The Hidden Otaku Village,"['AnimeNews', 'MangaNews', 'Anime', 'Manga', 'Otaku', 'Anime', 'Manga']",negative,0.0,0.0,-0.4
fantasy anime,KaiTrejo_,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-19,México,"['KISS', 'KISSisEverywhere']",neutral,0.0,1231.0,0.0
fantasy anime,K_kana03,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-19,,"['KISS', 'KISSisEverywhere']",neutral,0.0,1226.0,0.0
fantasy anime,outcast_L1485,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-19,🐢,"['KISS', 'KISSisEverywhere']",neutral,0.0,1226.0,0.0
fantasy anime,yrayssakkj,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-19,hell,"['KISS', 'KISSisEverywhere']",neutral,0.0,1242.0,0.0
fantasy anime,arifarnto,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-19,,"['KISS', 'KISSisEverywhere']",neutral,0.0,1234.0,0.0
fantasy anime,icekatsk,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-19,Shohoku ,"['KISS', 'KISSisEverywhere']",neutral,0.0,1238.0,0.0
fantasy anime,358hanamaru358,RT LunaProdu I redrawn my old drawing Ill do more of this since im digging my old artworkart sketch anime animegirl animeart,en,2022-04-19,,"['drawing', 'artwork', 'art', 'sketch', 'anime', 'animegirl', 'animeart']",positive,0.0,1.0,0.2333333333333333
fantasy anime,Miniw0nkas,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-19,"Manaus, Brasil","['KISS', 'KISSisEverywhere']",neutral,0.0,1241.0,0.0
fantasy anime,Ooopsss_OT9,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-19,Where Exo Don't Tour,"['KISS', 'KISSisEverywhere']",neutral,0.0,1226.0,0.0
fantasy anime,arifarnto,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-19,,"['KISS', 'KISSisEverywhere']",neutral,0.0,1226.0,0.0
fantasy anime,IBC_Yoh,RT Behembaba All fantasy and Scifi which most of anime falls under is over run with white supremacist andor an antiBlack demographic,en,2022-04-19,,[],positive,0.0,10.0,0.25
fantasy anime,NileRoss,RT Behembaba All fantasy and Scifi which most of anime falls under is over run with white supremacist andor an antiBlack demographic,en,2022-04-19,In The Moment,[],positive,0.0,10.0,0.25
fantasy anime,VA2PHILLY,RT Behembaba All fantasy and Scifi which most of anime falls under is over run with white supremacist andor an antiBlack demographic,en,2022-04-19,"Philadelphia, PA",[],positive,0.0,10.0,0.25
fantasy anime,Olilyn,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-19,,"['KISS', 'KISSisEverywhere']",neutral,0.0,1246.0,0.0
fantasy anime,TomGj17,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-19,"México, B.C.","['KISS', 'KISSisEverywhere']",neutral,0.0,1246.0,0.0
fantasy anime,Ooopsss_OT9,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-19,Where Exo Don't Tour,"['KISS', 'KISSisEverywhere']",neutral,0.0,1242.0,0.0
fantasy anime,GreenRang3r,RT Behembaba All fantasy and Scifi which most of anime falls under is over run with white supremacist andor an antiBlack demographic,en,2022-04-19,,[],positive,0.0,9.0,0.25
fantasy anime,noirdosser,RT Behembaba All fantasy and Scifi which most of anime falls under is over run with white supremacist andor an antiBlack demographic,en,2022-04-19,Noir Region,[],positive,0.0,9.0,0.25
fantasy anime,NaraAlex,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-19,Ferraz - SP,"['KISS', 'KISSisEverywhere']",neutral,0.0,1238.0,0.0
fantasy anime,Olilyn,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-19,,"['KISS', 'KISSisEverywhere']",neutral,0.0,1236.0,0.0
fantasy anime,TomGj17,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-19,"México, B.C.","['KISS', 'KISSisEverywhere']",neutral,0.0,1242.0,0.0
fantasy anime,HouseNippon,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-19,México,"['KISS', 'KISSisEverywhere']",neutral,0.0,1246.0,0.0
fantasy anime,MaknaKelanaP,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-19,,"['KISS', 'KISSisEverywhere']",neutral,0.0,1236.0,0.0
fantasy anime,Behembaba,All fantasy and Scifi which most of anime falls under is over run with white supremacist andor an antiBlack demographic,en,2022-04-19,where the money reside ,[],positive,26.0,10.0,0.25
fantasy anime,Sirbrooks0,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-19,,"['KISS', 'KISSisEverywhere']",neutral,0.0,1242.0,0.0
fantasy anime,Gyanas1,asmitraa Haina Its coming of age fantasy comedy type Idk what exactly is slice of life but this probably isntBut its one of the best anime of this season Aru typical action type jasto haina but its really goood,en,2022-04-19,"Bhaktapur, Nepal",[],positive,1.0,0.0,0.2866666666666667
fantasy anime,SomaKojima,RT CrazyRah New pinned tweetDid a few bingo cards a games list to better cover just what its I love and talk about often Expect,en,2022-04-19,,[],positive,0.0,17.0,0.2738636363636363
fantasy anime,iaszzzz,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-19,🐰🐱🕊🐸🦌🦉🐠🦇🦢🐧🦋🐺,"['KISS', 'KISSisEverywhere']",neutral,0.0,1242.0,0.0
fantasy anime,shyami_courtney,RT katrespawns need anime recs drop em in chat please fantasy slice of life comedy ROAD TO 300 FOLLOWER GIVEAWAY,en,2022-04-19,Australia,[],neutral,0.0,1.0,0.0
fantasy anime,machineguns_1,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-19,新浦安駅から徒歩２０分,"['KISS', 'KISSisEverywhere']",neutral,0.0,1236.0,0.0
fantasy anime,my_life_lol,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-19,,"['KISS', 'KISSisEverywhere']",neutral,0.0,1231.0,0.0
fantasy anime,MickWeston18,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-19,"Tulsa, OK","['KISS', 'KISSisEverywhere']",neutral,0.0,1240.0,0.0
fantasy anime,kaosmoon_circle,Kaos Moon conjures up the forces of the universe in this striking panel from Full CircleAtomichub Kaos Moon NFTs on the Nefty Market wax nft collectible game artist anime game comicbooks fantasy anime manga,en,2022-04-19,"Altai Mountains, Siberia","['wax', 'nft', 'collectible', 'game', 'artist', 'anime', 'game', 'comicbooks', 'fantasy', 'anime', 'manga']",negative,2.0,0.0,-0.09
fantasy anime,bingo_namo_,anybody know good iaekaifantasy anime with dubs i need recommendations,en,2022-04-19,,[],positive,0.0,0.0,0.7
fantasy anime,giiskysky,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-19,she • her | enfp,"['KISS', 'KISSisEverywhere']",neutral,0.0,1231.0,0.0
fantasy anime,kale_kasee,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-19,Kenya,"['KISS', 'KISSisEverywhere']",neutral,0.0,1240.0,0.0
fantasy anime,usopplier,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-19,sufocando nos peitoes do zoro,"['KISS', 'KISSisEverywhere']",neutral,0.0,1237.0,0.0
fantasy anime,lawofgrace,So many troubled souls hiding behind anime images Glossy hair sweetly childlike perfect skin squeaky clean cartoon perfection The opposite of their actual adult human male bodies Living their fantasy Believing they can transform into the opposite sex class,en,2022-04-19,Canada,[],positive,2.0,0.0,0.1180555555555555
fantasy anime,XtheELITExSc,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-19,Wano,"['KISS', 'KISSisEverywhere']",neutral,0.0,1234.0,0.0
fantasy anime,HouseNippon,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-19,México,"['KISS', 'KISSisEverywhere']",neutral,0.0,1233.0,0.0
fantasy anime,yrayssakkj,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-19,hell,"['KISS', 'KISSisEverywhere']",neutral,0.0,1237.0,0.0
fantasy anime,Bee_Not_Bee,Started playing Tales of Vesperia Good game classic PS1 era JRPG vibes classic late 90s fantasy anime vibes Only negative so far the combat sucks at this point I know combos get better but at this point its BBBY wait BBBA repeat,en,2022-04-19,In Morgan Geyser's mind,[],positive,0.0,0.0,0.0333333333333333
fantasy anime,Mr_Pranks,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-19,"Recife, Pernambuco ","['KISS', 'KISSisEverywhere']",neutral,0.0,1231.0,0.0
fantasy anime,Miniw0nkas,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-19,"Manaus, Brasil","['KISS', 'KISSisEverywhere']",neutral,0.0,1237.0,0.0
fantasy anime,JonatthanVB,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-19,"Verolme, Angra dos Reis","['KISS', 'KISSisEverywhere']",neutral,0.0,1240.0,0.0
fantasy anime,jeemihawk,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-19,,"['KISS', 'KISSisEverywhere']",neutral,0.0,1247.0,0.0
fantasy anime,fletoislas,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-19,,"['KISS', 'KISSisEverywhere']",neutral,0.0,1242.0,0.0
fantasy anime,okikubissexual,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-19,⚤︎ · ∞,"['KISS', 'KISSisEverywhere']",neutral,0.0,1236.0,0.0
fantasy anime,TomGj17,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-19,"México, B.C.","['KISS', 'KISSisEverywhere']",neutral,0.0,1240.0,0.0
fantasy anime,Girly_Tastes,Ngl Grandblue Fantasy is the strongest one of all of this I dont know how the anime did it but omg those scenarios are breathtaking Shits insane fr,en,2022-04-19,Heaven (or Hell),[],negative,0.0,0.0,-0.0666666666666666
fantasy anime,PeterDiesOnO,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-19,"ÜT: 26.357865, -127.783782","['KISS', 'KISSisEverywhere']",neutral,0.0,1231.0,0.0
fantasy anime,NaraAlex,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-19,Ferraz - SP,"['KISS', 'KISSisEverywhere']",neutral,0.0,1241.0,0.0
