Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
fantasy anime,KymTheQueen,RT Tukarock99 fanart of JustbeingaPeach s OC Margareth Margy anime manga catgirl digitalart digitalartwork digitalartist,en,2022-04-11,"Celestia, Teyvat","['fanart', 'anime', 'manga', 'catgirl', 'digitalart', 'digitalartwork', 'digitalartist']",neutral,0.0,2.0,0.0
fantasy anime,ITalkParanormal,RT bookfindsgifts At we have a large selection of first edition books movies toys video games and much more,en,2022-04-11,,[],positive,0.0,2.0,0.2214285714285714
fantasy anime,MisakiMiyagawa,RT aomeanies rezero this anime is just happy death day fantasy edition,en,2022-04-11,,[],positive,0.0,3.0,0.8
fantasy anime,lexi1790,RT Danny8bit KH4 looks cool but damnreally wish Kingdom Hearts was allowed to stay cartoony looking and not turn into realistic anime,en,2022-04-11,,[],positive,0.0,420.0,0.2388888888888889
fantasy anime,espress_jo,RT Danny8bit KH4 looks cool but damnreally wish Kingdom Hearts was allowed to stay cartoony looking and not turn into realistic anime,en,2022-04-11,,[],positive,0.0,404.0,0.2388888888888889
fantasy anime,WPlaaaaayyy,RT Danny8bit KH4 looks cool but damnreally wish Kingdom Hearts was allowed to stay cartoony looking and not turn into realistic anime,en,2022-04-11,"HELP! I’m in US,Illinois",[],positive,0.0,406.0,0.2388888888888889
fantasy anime,DaybreakPaladin,RT Danny8bit KH4 looks cool but damnreally wish Kingdom Hearts was allowed to stay cartoony looking and not turn into realistic anime,en,2022-04-11,California Burrito,[],positive,0.0,410.0,0.2388888888888889
fantasy anime,Manthy_Rose,RT ToroRabbit Ill start Im Toro from Malaysia and I do anime and fantasy art Recently I am obsessed with FFXIV,en,2022-04-11,,[],negative,0.0,16.0,-0.5
fantasy anime,LunaProdu,Tales of Nadia cover art WIP art artwork fantasy fantasyart anime animeart,en,2022-04-11,Non of your concern,"['WIP', 'art', 'artwork', 'fantasy', 'fantasyart', 'anime', 'animeart']",neutral,4.0,2.0,0.0
fantasy anime,indiedailynews,RT JOZGamer Splash Screen Flupyes Ranch LD50Play Now Art by Steam Games https,en,2022-04-11,City @ MF World,['LD50'],neutral,0.0,1.0,0.0
fantasy anime,samuslesonic,RT Danny8bit KH4 looks cool but damnreally wish Kingdom Hearts was allowed to stay cartoony looking and not turn into realistic anime,en,2022-04-11,United States,[],positive,0.0,406.0,0.2388888888888889
fantasy anime,ToroRabbit,Ill start Im Toro from Malaysia and I do anime and fantasy art Recently I am obsessed with FFXIV,en,2022-04-11,Malaysia,[],negative,8.0,6.0,-0.5
fantasy anime,summerjayl,RT MangaMoguraRE Fantasy manga Shika no Ou The Deer King by Taro Sekiguchi amp Nahoko Uehashi gets released in France on May 4 2022 by,en,2022-04-11,she/her • 20+,[],neutral,0.0,4.0,0.0
fantasy anime,morgenmogus,Kingdom Hearts 1 Wow wacky Disney characters meets anime Final Fantasy characters CoolKingdom Hearts 4 Sora is punished for his crimes against reality and is banished to real life where he pays rent and does taxes,en,2022-04-11,"Pennsylvania, USA",[],positive,2.0,0.0,0.2475
fantasy anime,ItzSomn,RT Danny8bit KH4 looks cool but damnreally wish Kingdom Hearts was allowed to stay cartoony looking and not turn into realistic anime,en,2022-04-11,"Boston,MA",[],positive,0.0,407.0,0.2388888888888889
fantasy anime,MrStarDusty,RT Danny8bit KH4 looks cool but damnreally wish Kingdom Hearts was allowed to stay cartoony looking and not turn into realistic anime,en,2022-04-11,Yuh mudda 🏙,[],positive,0.0,410.0,0.2388888888888889
fantasy anime,snowwydragon1,RT Danny8bit KH4 looks cool but damnreally wish Kingdom Hearts was allowed to stay cartoony looking and not turn into realistic anime,en,2022-04-11,,[],positive,0.0,407.0,0.2388888888888889
fantasy anime,Purple___Lotus,RT jiangwantyin Modern Day animefantasy otaku JiangCheng gets transmigrated into the body of 10 year old Jiang Wanyin He was on his wa,en,2022-04-11,,['JiangCheng'],positive,0.0,119.0,0.15
fantasy anime,Manmaw_Prod,RT Danny8bit KH4 looks cool but damnreally wish Kingdom Hearts was allowed to stay cartoony looking and not turn into realistic anime,en,2022-04-11,,[],positive,0.0,407.0,0.2388888888888889
fantasy anime,morgenmogus,Kingdom Hearts 1 Wow wacky Disney characters meets anime Final Fantasy characters CoolKingdom Hearts 4 Sora is punished for his crimes against reality and is banished to real life where he pays rent and does taxes,en,2022-04-11,"Pennsylvania, USA",[],positive,3.0,0.0,0.2475
fantasy anime,yuki_snow,RT CosmicPlay The Galaxy Cosplay emergencybag is on kickstarter be sure to check it out itabag Kickstarter,en,2022-04-11,"Powder Springs, GA","['itabag', 'Kickstarter']",positive,0.0,1.0,0.625
fantasy anime,Jo1dex,This anime going to be directed by me and will be done by this year first Manga it will be Adventure Fantasy Drama Love story It will be based on lost boy who doesnt remember who he is and gets held into slavery to rich people Who really dont care about him,en,2022-04-11,"Tokyo, Japan.",[],positive,0.0,0.0,0.33125
fantasy anime,myanimelist,News Kono Healer Mendokusai Dont Hurt Me My Healer announces 20 additional cast Nobuaki Nakanishi Mahoujin Guruguru helms fantasy comedy TV anime at Jumondo which premiered on April 10 konohealer,en,2022-04-11,"San Francisco, CA","['このヒーラー', 'kono_healer']",neutral,106.0,9.0,0.0
fantasy anime,AmbidexDanger,Some of them are OCs for Twisted Wonderland disney anime game and some of them are for a more fantasymythical OG universe me and my friends made on Discord so theyre a bit all over the place ehe,en,2022-04-11,𝓣𝓮𝔂𝓿𝓪𝓽,[],negative,0.0,0.0,-0.1333333333333333
fantasy anime,Xirfdartist,RT ToroRabbit Ill start Im Toro from Malaysia and I do anime and fantasy art Recently I am obsessed with FFXIV,en,2022-04-11,xirftheartist@gmail.com,[],negative,0.0,22.0,-0.5
fantasy anime,sygnin,RT ToroRabbit Ill start Im Toro from Malaysia and I do anime and fantasy art Recently I am obsessed with FFXIV,en,2022-04-11,🇨🇦 🇸🇬,[],negative,0.0,22.0,-0.5
fantasy anime,Le_Dealter,RT ToroRabbit Ill start Im Toro from Malaysia and I do anime and fantasy art Recently I am obsessed with FFXIV,en,2022-04-11,New Zealand,[],negative,0.0,22.0,-0.5
fantasy anime,JOZGamer,Splash Screen Flupyes Ranch LD50Play Now Art by Steam Games Free PC Games Free Android Games fantasy gamedev indie game towerdefense anime,en,2022-04-11,São Paulo,"['LD50', 'fantasy', 'gamedev', 'indie', 'game', 'towerdefense', 'anime']",positive,1.0,1.0,0.1
fantasy anime,Kandy2021,RT Danny8bit KH4 looks cool but damnreally wish Kingdom Hearts was allowed to stay cartoony looking and not turn into realistic anime,en,2022-04-11,Buffalo NY,[],positive,0.0,410.0,0.2388888888888889
fantasy anime,Le_Dealter,RT ToroRabbit Ill start Im Toro from Malaysia and I do anime and fantasy art Recently I am obsessed with FFXIV,en,2022-04-11,New Zealand,[],negative,0.0,19.0,-0.5
fantasy anime,V2Jake,RT Danny8bit KH4 looks cool but damnreally wish Kingdom Hearts was allowed to stay cartoony looking and not turn into realistic anime,en,2022-04-11,The Thousand Sunny,[],positive,0.0,418.0,0.2388888888888889
fantasy anime,Benniisgirly,RT Danny8bit KH4 looks cool but damnreally wish Kingdom Hearts was allowed to stay cartoony looking and not turn into realistic anime,en,2022-04-11,,[],positive,0.0,404.0,0.2388888888888889
fantasy anime,FutilityFS,RT Danny8bit KH4 looks cool but damnreally wish Kingdom Hearts was allowed to stay cartoony looking and not turn into realistic anime,en,2022-04-11,Your dad's pants,[],positive,0.0,418.0,0.2388888888888889
fantasy anime,ajarty91,RT ToroRabbit Ill start Im Toro from Malaysia and I do anime and fantasy art Recently I am obsessed with FFXIV,en,2022-04-11,United Kingdom,[],negative,0.0,31.0,-0.5
fantasy anime,JinathHyder,RT ToroRabbit Ill start Im Toro from Malaysia and I do anime and fantasy art Recently I am obsessed with FFXIV,en,2022-04-11,Scarborough Ontario 🇨🇦,[],negative,0.0,31.0,-0.5
fantasy anime,TerraTerraCotta,RT Danny8bit KH4 looks cool but damnreally wish Kingdom Hearts was allowed to stay cartoony looking and not turn into realistic anime,en,2022-04-11,Pumpkin,[],positive,0.0,410.0,0.2388888888888889
fantasy anime,ignisscientias,cupofstarshine larry kingdom heartsfinal fantasy homoerotic anime boys,en,2022-04-11,La La Land,[],neutral,1.0,0.0,0.0
fantasy anime,Benniisgirly,RT Danny8bit KH4 looks cool but damnreally wish Kingdom Hearts was allowed to stay cartoony looking and not turn into realistic anime,en,2022-04-11,,[],positive,0.0,407.0,0.2388888888888889
fantasy anime,MikoMoonJandro,RT Danny8bit KH4 looks cool but damnreally wish Kingdom Hearts was allowed to stay cartoony looking and not turn into realistic anime,en,2022-04-11,,[],positive,0.0,407.0,0.2388888888888889
fantasy anime,VmereProduction,RT Danny8bit KH4 looks cool but damnreally wish Kingdom Hearts was allowed to stay cartoony looking and not turn into realistic anime,en,2022-04-11,,[],positive,0.0,407.0,0.2388888888888889
fantasy anime,lyannatropes,RT ToroRabbit Ill start Im Toro from Malaysia and I do anime and fantasy art Recently I am obsessed with FFXIV,en,2022-04-11,,[],negative,0.0,21.0,-0.5
fantasy anime,datathefiox5,RT Danny8bit KH4 looks cool but damnreally wish Kingdom Hearts was allowed to stay cartoony looking and not turn into realistic anime,en,2022-04-11,"Texas, USA",[],positive,0.0,407.0,0.2388888888888889
fantasy anime,JordanShealey1,RT Danny8bit KH4 looks cool but damnreally wish Kingdom Hearts was allowed to stay cartoony looking and not turn into realistic anime,en,2022-04-11,,[],positive,0.0,407.0,0.2388888888888889
fantasy anime,dila1608,RT asmaaljow im new to booktwt BookTwitter and lookin for mutuals millennial sheher infp love readin fantasy YA mystery t,en,2022-04-11,Jupiter,"['booktwt', 'BookTwitter']",positive,0.0,4.0,0.3181818181818182
fantasy anime,mmorgan161,RT Danny8bit KH4 looks cool but damnreally wish Kingdom Hearts was allowed to stay cartoony looking and not turn into realistic anime,en,2022-04-11,"St Joseph, MO",[],positive,0.0,406.0,0.2388888888888889
fantasy anime,beaudiccas,RT Danny8bit KH4 looks cool but damnreally wish Kingdom Hearts was allowed to stay cartoony looking and not turn into realistic anime,en,2022-04-11,"Texas, USA",[],positive,0.0,402.0,0.2388888888888889
fantasy anime,anime_girl_gami,RT PlayStation Selene Vassos look in Returnal balances humanity power fantasy grit and tactility Housemarque on creating the protago,en,2022-04-11,"Westbury, New York",[],neutral,0.0,118.0,0.0
fantasy anime,ai_coleman_b,RT MangaMoguraRE Fantasy manga Shika no Ou The Deer King by Taro Sekiguchi amp Nahoko Uehashi gets released in France on May 4 2022 by,en,2022-04-11,Roshar ,[],neutral,0.0,14.0,0.0
fantasy anime,KumikoIshimoto,RT aomeanies rezero this anime is just happy death day fantasy edition,en,2022-04-11,,[],positive,0.0,3.0,0.8
fantasy anime,FutilityFS,RT Danny8bit KH4 looks cool but damnreally wish Kingdom Hearts was allowed to stay cartoony looking and not turn into realistic anime,en,2022-04-11,Your dad's pants,[],positive,0.0,414.0,0.2388888888888889
fantasy anime,Wizard_Zii,18Mahoutsukai Reimeiki The Dawn of the Witch Fantasy theres decent plot also magic A 19Aoashi Another sports anime soccer unneccessarily dramatic music from the start oh wow This ep actually hit a lot harder than I thought it would A,en,2022-04-11,My Aim Labs playlist,[],positive,0.0,0.0,0.0458333333333333
fantasy anime,Sun_Wukong135,RT Danny8bit KH4 looks cool but damnreally wish Kingdom Hearts was allowed to stay cartoony looking and not turn into realistic anime,en,2022-04-11,United States,[],positive,0.0,405.0,0.2388888888888889
fantasy anime,MangaMogura,RT MangaMoguraRE Fantasy manga Shika no Ou The Deer King by Taro Sekiguchi amp Nahoko Uehashi gets released in France on May 4 2022 by,en,2022-04-11,,[],neutral,0.0,7.0,0.0
fantasy anime,MiscSyllables,supearmarioe the director has 3 ideas at any given time and as of his cancelled final fantasy game he swapped out 500 belts for anime but realistic,en,2022-04-11,,[],negative,0.0,0.0,-0.0777777777777777
fantasy anime,Anime,We sat down with MAYUKO to discuss how she brought magic to the score of Wit Studios Ranking of Kings from crashing cathedral bells to lilting sopranino recorders,en,2022-04-11,,[],positive,63.0,6.0,0.1722222222222222
fantasy anime,Dungeon00X,Big Brain The Princess Bride is a Fantasy masterpiece Galaxy Brain The Princess Bride is a mecha anime without the mecha or the anime,en,2022-04-11,"Stafford, TX",[],neutral,0.0,0.0,0.0
fantasy anime,JinathHyder,RT ToroRabbit Ill start Im Toro from Malaysia and I do anime and fantasy art Recently I am obsessed with FFXIV,en,2022-04-11,Scarborough Ontario 🇨🇦,[],negative,0.0,21.0,-0.5
fantasy anime,Zoonie_chan,RT Danny8bit KH4 looks cool but damnreally wish Kingdom Hearts was allowed to stay cartoony looking and not turn into realistic anime,en,2022-04-11,,[],positive,0.0,410.0,0.2388888888888889
fantasy anime,Manmaw_Prod,RT Danny8bit KH4 looks cool but damnreally wish Kingdom Hearts was allowed to stay cartoony looking and not turn into realistic anime,en,2022-04-11,,[],positive,0.0,405.0,0.2388888888888889
fantasy anime,ToroRabbit,Ill start Im Toro from Malaysia and I do anime and fantasy art Recently I am obsessed with FFXIV,en,2022-04-11,Malaysia,[],negative,14.0,11.0,-0.5
fantasy anime,6hirin,RT ToroRabbit Ill start Im Toro from Malaysia and I do anime and fantasy art Recently I am obsessed with FFXIV,en,2022-04-11,,[],negative,0.0,16.0,-0.5
fantasy anime,MikoMoonJandro,RT Danny8bit KH4 looks cool but damnreally wish Kingdom Hearts was allowed to stay cartoony looking and not turn into realistic anime,en,2022-04-11,,[],positive,0.0,404.0,0.2388888888888889
fantasy anime,SophieFourcade1,RT ToroRabbit Ill start Im Toro from Malaysia and I do anime and fantasy art Recently I am obsessed with FFXIV,en,2022-04-11,France,[],negative,0.0,31.0,-0.5
fantasy anime,MangaMogura,RT MangaMoguraRE Fantasy manga Shika no Ou The Deer King by Taro Sekiguchi amp Nahoko Uehashi gets released in France on May 4 2022 by,en,2022-04-11,,[],neutral,0.0,11.0,0.0
fantasy anime,aspirecreates,RT ToroRabbit Ill start Im Toro from Malaysia and I do anime and fantasy art Recently I am obsessed with FFXIV,en,2022-04-11,,[],negative,0.0,22.0,-0.5
fantasy anime,SachiMizora,RT ToroRabbit Ill start Im Toro from Malaysia and I do anime and fantasy art Recently I am obsessed with FFXIV,en,2022-04-11,Australia 🇦🇺,[],negative,0.0,22.0,-0.5
fantasy anime,beaudiccas,RT Danny8bit KH4 looks cool but damnreally wish Kingdom Hearts was allowed to stay cartoony looking and not turn into realistic anime,en,2022-04-11,"Texas, USA",[],positive,0.0,414.0,0.2388888888888889
fantasy anime,myanimelist,News Kono Healer Mendokusai Dont Hurt Me My Healer announces 20 additional cast Nobuaki Nakanishi Mahoujin Guruguru helms fantasy comedy TV anime at Jumondo which premiered on April 10 konohealer,en,2022-04-11,"San Francisco, CA","['このヒーラー', 'kono_healer']",neutral,55.0,2.0,0.0
fantasy anime,retrocameo,RT Danny8bit KH4 looks cool but damnreally wish Kingdom Hearts was allowed to stay cartoony looking and not turn into realistic anime,en,2022-04-11,,[],positive,0.0,411.0,0.2388888888888889
fantasy anime,Saber2187,RT Danny8bit KH4 looks cool but damnreally wish Kingdom Hearts was allowed to stay cartoony looking and not turn into realistic anime,en,2022-04-11,Anywhere that I want to be at,[],positive,0.0,406.0,0.2388888888888889
fantasy anime,frayswife,RT Danny8bit KH4 looks cool but damnreally wish Kingdom Hearts was allowed to stay cartoony looking and not turn into realistic anime,en,2022-04-11,proship dni,[],positive,0.0,414.0,0.2388888888888889
fantasy anime,RankerDAO,RankerDAO will soon journey into a vast exciting Anime Fantasy world by RemnantLabs Are you ready for a thrilling P2E adventure Learn more about REMN and Remnant NFT collections at RankerDAO RemnantLabs,en,2022-04-11,,"['RankerDAO', 'RemnantLabs']",positive,13.0,4.0,0.25
fantasy anime,DoomOfTheDesert,RT ToroRabbit Ill start Im Toro from Malaysia and I do anime and fantasy art Recently I am obsessed with FFXIV,en,2022-04-11,Germany,[],negative,0.0,22.0,-0.5
fantasy anime,Nio61517920,RT irisjaycomics ALSO WHILE IM MOANING ABOUT ANIME ON MAIN why do isekai shows always get sent to the most boringass Come Play Milord,en,2022-04-11,,[],positive,0.0,5.0,0.3333333333333333
fantasy anime,Anime,We sat down with MAYUKO to discuss how she brought magic to the score of Wit Studios Ranking of Kings from crashing cathedral bells to lilting sopranino recorders,en,2022-04-11,,[],positive,61.0,6.0,0.1722222222222222
fantasy anime,MrNASM,RT Danny8bit KH4 looks cool but damnreally wish Kingdom Hearts was allowed to stay cartoony looking and not turn into realistic anime,en,2022-04-11,| ᴡʀɪᴛᴇʀ﹕#Pɪʏᴏ |,[],positive,0.0,414.0,0.2388888888888889
fantasy anime,dila1608,RT asmaaljow im new to booktwt BookTwitter and lookin for mutuals millennial sheher infp love readin fantasy YA mystery t,en,2022-04-11,Jupiter,"['booktwt', 'BookTwitter']",positive,0.0,7.0,0.3181818181818182
fantasy anime,MangaMogura,RT MangaMoguraRE Fantasy manga Shika no Ou The Deer King by Taro Sekiguchi amp Nahoko Uehashi gets released in France on May 4 2022 by,en,2022-04-11,,[],neutral,0.0,4.0,0.0
fantasy anime,Juanitoswitch,RT 90sRetrollector If only there was a way for the mouse from Castle of Illusion to hang with some Final Fantasy anime menKH20th http,en,2022-04-11,"Santiago, Chile",['KH20th'],neutral,0.0,13.0,0.0
fantasy anime,BrellaSophia,RT myanimelist News Kono Healer Mendokusai Dont Hurt Me My Healer announces 20 additional cast Nobuaki Nakanishi Mahoujin Gurugu,en,2022-04-11,The spirit realm ,[],neutral,0.0,13.0,0.0
fantasy anime,Tukarock99,fanart of JustbeingaPeach s OC Margareth Margy anime manga catgirl digitalart digitalartwork digitalartist cute fantasy,en,2022-04-11,,"['fanart', 'anime', 'manga', 'catgirl', 'digitalart', 'digitalartwork', 'digitalartist', 'cute', 'fantasy']",positive,2.0,0.0,0.5
fantasy anime,sunwoosunn,living in his teen high romance anime fantasy,en,2022-04-11,i cry over sunwoo.,[],positive,3.0,0.0,0.08
fantasy anime,lyannatropes,RT ToroRabbit Ill start Im Toro from Malaysia and I do anime and fantasy art Recently I am obsessed with FFXIV,en,2022-04-11,,[],negative,0.0,22.0,-0.5
fantasy anime,chicamanga_news,Anime We sat down with MAYUKO to discuss how she brought magic to the score of Wit Studios Ranking of Kings from crashing cathedral bells to lilting sopranino recorders ChicaManga,en,2022-04-11,,['ChicaManga'],positive,0.0,0.0,0.1722222222222222
fantasy anime,6hirin,RT ToroRabbit Ill start Im Toro from Malaysia and I do anime and fantasy art Recently I am obsessed with FFXIV,en,2022-04-11,,[],negative,0.0,22.0,-0.5
fantasy anime,ToroRabbit,Ill start Im Toro from Malaysia and I do anime and fantasy art Recently I am obsessed with FFXIV,en,2022-04-11,Malaysia,[],negative,39.0,22.0,-0.5
fantasy anime,theblade0hunter,RT Danny8bit KH4 looks cool but damnreally wish Kingdom Hearts was allowed to stay cartoony looking and not turn into realistic anime,en,2022-04-11,your moms house ,[],positive,0.0,411.0,0.2388888888888889
fantasy anime,Benniisgirly,RT Danny8bit KH4 looks cool but damnreally wish Kingdom Hearts was allowed to stay cartoony looking and not turn into realistic anime,en,2022-04-11,,[],positive,0.0,402.0,0.2388888888888889
fantasy anime,MangaMoguraRE,Fantasy manga Shika no Ou The Deer King by Taro Sekiguchi amp Nahoko Uehashi gets released in France on May 4 2022 by MangaSakka French title Le Roi CerfIt will release on the same day as the eponymous anime movie will open in France which is a pretty cool thing to do,en,2022-04-11,,[],positive,13.0,4.0,0.12
fantasy anime,DaybreakPaladin,RT Danny8bit KH4 looks cool but damnreally wish Kingdom Hearts was allowed to stay cartoony looking and not turn into realistic anime,en,2022-04-11,California Burrito,[],positive,0.0,412.0,0.2388888888888889
fantasy anime,_Clattertrap,RT Danny8bit KH4 looks cool but damnreally wish Kingdom Hearts was allowed to stay cartoony looking and not turn into realistic anime,en,2022-04-11,Hell,[],positive,0.0,411.0,0.2388888888888889
fantasy anime,beaudiccas,RT Danny8bit KH4 looks cool but damnreally wish Kingdom Hearts was allowed to stay cartoony looking and not turn into realistic anime,en,2022-04-11,"Texas, USA",[],positive,0.0,412.0,0.2388888888888889
fantasy anime,EverlastingGem1,Erased great for those who like slice of lifefantasy animeCastlevaniaDeath NoteRecord of RagnarokSword Art Online people like to argue this is a bad anime but its the one that got me into anime in the first place and it holds a special place in my heartGANGSTA,en,2022-04-11,Getting high w/ Monster Energy,[],positive,0.0,0.0,0.1767857142857143
fantasy anime,summerjayl,RT MangaMoguraRE Fantasy manga Shika no Ou The Deer King by Taro Sekiguchi amp Nahoko Uehashi gets released in France on May 4 2022 by,en,2022-04-11,she/her • 20+,[],neutral,0.0,7.0,0.0
fantasy anime,YoungHK_,RT ToroRabbit Ill start Im Toro from Malaysia and I do anime and fantasy art Recently I am obsessed with FFXIV,en,2022-04-11,,[],negative,0.0,14.0,-0.5
fantasy anime,Uriakart,RT ToroRabbit Ill start Im Toro from Malaysia and I do anime and fantasy art Recently I am obsessed with FFXIV,en,2022-04-11,"Essonne, Ile-de-France",[],negative,0.0,19.0,-0.5
fantasy anime,KawaiiYet,RT ToroRabbit Ill start Im Toro from Malaysia and I do anime and fantasy art Recently I am obsessed with FFXIV,en,2022-04-11,,[],negative,0.0,21.0,-0.5
fantasy anime,JinathHyder,RT ToroRabbit Ill start Im Toro from Malaysia and I do anime and fantasy art Recently I am obsessed with FFXIV,en,2022-04-11,Scarborough Ontario 🇨🇦,[],negative,0.0,22.0,-0.5
fantasy anime,leons108,riyakoo AniTrendz Its a fantasy harem overly ecchi and a bit cringey Though if the usual anime tropes dont put you off its enjoyable,en,2022-04-11,,[],positive,6.0,0.0,0.125
fantasy anime,AnimeDiscoClub,Just watched Final Fantasy episode 4 of 4,en,2022-04-11,Citypop City,[],neutral,0.0,0.0,0.0
fantasy anime,SachiMizora,RT ToroRabbit Ill start Im Toro from Malaysia and I do anime and fantasy art Recently I am obsessed with FFXIV,en,2022-04-11,Australia 🇦🇺,[],negative,0.0,6.0,-0.5
fantasy anime,myanimelist,News Kono Healer Mendokusai Dont Hurt Me My Healer announces 20 additional cast Nobuaki Nakanishi Mahoujin Guruguru helms fantasy comedy TV anime at Jumondo which premiered on April 10 konohealer,en,2022-04-11,"San Francisco, CA","['このヒーラー', 'kono_healer']",neutral,99.0,9.0,0.0
fantasy anime,YoungHK_,RT ToroRabbit Ill start Im Toro from Malaysia and I do anime and fantasy art Recently I am obsessed with FFXIV,en,2022-04-11,,[],negative,0.0,22.0,-0.5
fantasy anime,TooMuchNiki,I wonder what anime opening is Yuzu gonna aggressively Lip synch to on fantasy on ice this year,en,2022-04-11,,[],neutral,0.0,0.0,0.0
fantasy anime,lyannatropes,RT ToroRabbit Ill start Im Toro from Malaysia and I do anime and fantasy art Recently I am obsessed with FFXIV,en,2022-04-11,,[],negative,0.0,20.0,-0.5
fantasy anime,PreStalnic,RT Danny8bit KH4 looks cool but damnreally wish Kingdom Hearts was allowed to stay cartoony looking and not turn into realistic anime,en,2022-04-11,"Lancaster, CA",[],positive,0.0,411.0,0.2388888888888889
fantasy anime,andy_dodgeland,quackquackondn naur why do i need to cope with my feelings towards a fucking flat 2d white haired fantasy anime guy,en,2022-04-11,your walls,[],negative,1.0,0.0,-0.0125
fantasy anime,_emetselch,RT Danny8bit KH4 looks cool but damnreally wish Kingdom Hearts was allowed to stay cartoony looking and not turn into realistic anime,en,2022-04-11,,[],positive,0.0,410.0,0.2388888888888889
fantasy anime,VmereProduction,RT Danny8bit KH4 looks cool but damnreally wish Kingdom Hearts was allowed to stay cartoony looking and not turn into realistic anime,en,2022-04-11,,[],positive,0.0,412.0,0.2388888888888889
fantasy anime,dila1608,RT asmaaljow im new to booktwt BookTwitter and lookin for mutuals millennial sheher infp love readin fantasy YA mystery t,en,2022-04-11,Jupiter,"['booktwt', 'BookTwitter']",positive,0.0,5.0,0.3181818181818182
fantasy anime,glassyar_,RT Danny8bit KH4 looks cool but damnreally wish Kingdom Hearts was allowed to stay cartoony looking and not turn into realistic anime,en,2022-04-11,Cordoba,[],positive,0.0,405.0,0.2388888888888889
fantasy anime,Manthy_Rose,RT ToroRabbit Ill start Im Toro from Malaysia and I do anime and fantasy art Recently I am obsessed with FFXIV,en,2022-04-11,,[],negative,0.0,11.0,-0.5
fantasy anime,KeltarZinn,RT TheGrimPress Codex Fantasia Dominus Duodecim AnimeInspired Character Options on FantasyGrounds2 on dmsguild,en,2022-04-11,South Florida,[],neutral,0.0,2.0,0.0
fantasy anime,wildarmsfilgaia,RT FinalXV I think time has proven that the GeForce Now leak was an accurate list of games in development Im fairly certain Final Fanta,en,2022-04-11,United States,[],positive,0.0,4.0,0.2047619047619047
fantasy anime,Kunuckles,ddmimages WhiteBenCarson1 FaviJerz TedBartonComedy mikerainey82 Even then for the fantasy Godzilla has been depicted as an outright unnatural and malignant being in some stories The anime tv series has him as a being from the 4th dimension who is heralded as a bringer of calamity and whos mere existence will literally destroy reality,en,2022-04-11,Random Ass Daydream,[],negative,0.0,0.0,-0.35
fantasy anime,alxledante,Leopard Queen ACEO print auction this weekACEO sexy fantasy art limited edition signed LE first gothic magic anime manga ecchi pinup scroll otaku FanService pinupart hotelfchick adventure goth water RPG JRPG giclee ledante alx,en,2022-04-11,Somewhere Else,"['ACEO', 'sexy', 'fantasy', 'gothic', 'magic', 'anime', 'manga', 'ecchi', 'pinup', 'scroll', 'otaku', 'FanService', 'pinupart', 'hotelfchick', 'adventure', 'goth', 'water', 'RPG', 'JRPG', 'giclee']",positive,0.0,0.0,0.2946428571428571
fantasy anime,adventurersrole,RT TheGrimPress Codex Fantasia Dominus Duodecim AnimeInspired Character Options on FantasyGrounds2 on dmsguild,en,2022-04-11,"London, England",[],neutral,0.0,2.0,0.0
fantasy anime,XenaGifts,ad Anime Sailor Moon Moonrabbit Pins Fantasy Pin,en,2022-04-11,USA,[],neutral,0.0,0.0,0.0
fantasy anime,SunsetTeay,kivizumi Some of these are more fantasy than romance but Anthem of the heart is my all time favorite highschool romance anime,en,2022-04-11,"bandaid/phantomduotwt, shubtwt",[],positive,1.0,0.0,0.5
fantasy anime,alxledante,Aqualonian Harlot ACEO print auction this weekACEO sexy fantasy art limited edition signed LE first exotic anime manga ecchi pinup harlot otaku FanService pinupart Conan adventure aqualonia hyboria RPG JRPG giclee print ledante alx,en,2022-04-11,Somewhere Else,"['ACEO', 'sexy', 'fantasy', 'exotic', 'anime', 'manga', 'ecchi', 'pinup', 'harlot', 'otaku', 'FanService', 'pinupart', 'Conan', 'adventure', 'aqualonia', 'hyboria', 'RPG', 'JRPG', 'giclee', 'print']",positive,0.0,0.0,0.2946428571428571
fantasy anime,CapnGregarious,RT FinalXV I think time has proven that the GeForce Now leak was an accurate list of games in development Im fairly certain Final Fanta,en,2022-04-11,Auldrant,[],positive,0.0,4.0,0.2047619047619047
fantasy anime,alxledante,Aqualonian Harlot print auction this weeksexy fantasy art exotic anime manga ecchi pinup harlot otaku FanService pinupart Conan adventure aqualonia hyboria RPG JRPG giclee print ledante alx,en,2022-04-11,Somewhere Else,"['sexy', 'fantasy', 'exotic', 'anime', 'manga', 'ecchi', 'pinup', 'harlot', 'otaku', 'FanService', 'pinupart', 'Conan', 'adventure', 'aqualonia', 'hyboria', 'RPG', 'JRPG', 'giclee', 'print']",positive,0.0,0.0,0.5
fantasy anime,SaintsGhost,RT Anime Vampire Hunter D is one of the longest running dark fantasyscifi novel series in Japan We take a look back at the anime and,en,2022-04-11,,[],negative,0.0,11.0,-0.075
fantasy anime,MadKaiser98,RT FinalXV I think time has proven that the GeForce Now leak was an accurate list of games in development Im fairly certain Final Fanta,en,2022-04-11,"New South Wales, Australia",[],positive,0.0,4.0,0.2047619047619047
fantasy anime,Aabelha2010,RT StrangelandElf realDailyWire as fantasy anime characters,en,2022-04-11,"Massachusetts, USA",[],neutral,0.0,14.0,0.0
