Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
fantasy anime,bashxwinz,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,wins,[],neutral,0.0,585.0,0.0
fantasy anime,LK_Luthor,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,Ireland,[],neutral,0.0,585.0,0.0
fantasy anime,missufejihanwin,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,🇮🇩 🇵🇭,[],neutral,0.0,585.0,0.0
fantasy anime,linosallure,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,,[],neutral,0.0,585.0,0.0
fantasy anime,bokuryu345,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,,[],neutral,0.0,585.0,0.0
fantasy anime,zoekinci,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,boleh tag sepuasnya 🤟🏻,[],neutral,0.0,670.0,0.0
fantasy anime,Kim_na11,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,"Pesanggrahan, Indonesia",[],neutral,0.0,367.0,0.0
fantasy anime,siliconera,Isekai stories are usually about someone going to another world but how about when someone comes back from one Uncle From Another World a manga about a man coming back from 17 years as a magical fantasy hero is getting an anime,en,2022-03-28,,[],positive,7.0,2.0,0.0625
fantasy anime,_wadaw,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,"Bali, Indonesia UTC+8",[],neutral,0.0,477.0,0.0
fantasy anime,IonYons,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,"Malang, Jawa Timur",[],neutral,0.0,477.0,0.0
fantasy anime,KuroHikari2310,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,,[],neutral,0.0,301.0,0.0
fantasy anime,janggmanwol,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,"Luna, România",[],neutral,0.0,477.0,0.0
fantasy anime,HeinselR,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,,[],neutral,0.0,301.0,0.0
fantasy anime,hanjiscutiee,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,,[],neutral,0.0,477.0,0.0
fantasy anime,REZEKI_NOMPLOKK,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,"Tasikmalaya, Jawa Barat",[],neutral,0.0,393.0,0.0
fantasy anime,renya1711,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28," Ukraine, Kyiv",[],neutral,0.0,393.0,0.0
fantasy anime,CattyWinss,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,Big win SOON,[],neutral,0.0,393.0,0.0
fantasy anime,MrsThunder_,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,Exo Day6 ,[],neutral,0.0,560.0,0.0
fantasy anime,winswinwins,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,,[],neutral,0.0,248.0,0.0
fantasy anime,KuuMenangan,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,World of miracles,[],neutral,0.0,248.0,0.0
fantasy anime,opickhermanto,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,"Karanganyar, Indonesia",[],neutral,0.0,560.0,0.0
fantasy anime,vnczc,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,6️⃣5️⃣🎹,[],neutral,0.0,560.0,0.0
fantasy anime,SlimySlimeBoi,NFTfemmefatale Slimy Slime BoiSlimy Slime Boi is a newly started NFT project that revolves around every and all kinds of themed slimes starting from a normal fantasy setting slimes to the wellknown game anime amp other characters,en,2022-03-28,,[],negative,0.0,0.0,-0.0477272727272727
fantasy anime,builtogoodfaith,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-28,,[],neutral,0.0,2160.0,0.0
fantasy anime,wonieee99,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,,[],neutral,0.0,248.0,0.0
fantasy anime,hokiramadhan,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,,[],neutral,0.0,393.0,0.0
fantasy anime,bigwins2022,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,PICKAW PICKNAVA TWITTER PICKME,[],neutral,0.0,560.0,0.0
fantasy anime,arumsphere,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,@asahikon0820 ♡,[],neutral,0.0,560.0,0.0
fantasy anime,LikeToBigWin,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,Indonesia,[],neutral,0.0,148.0,0.0
fantasy anime,0xTen_,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,KWANGYA,[],neutral,0.0,560.0,0.0
fantasy anime,giopastiwin,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,EMPTY✔,[],neutral,0.0,560.0,0.0
fantasy anime,0xnaevisctybgwn,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,my @naeviscitywinx got s word,[],neutral,0.0,560.0,0.0
fantasy anime,Yslbigwincityx_,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,"Kota Palu, Sulawesi Tengah",[],neutral,0.0,560.0,0.0
fantasy anime,in2hao,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,s.her  888,[],neutral,0.0,301.0,0.0
fantasy anime,WINg1veway,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,,[],neutral,0.0,647.0,0.0
fantasy anime,fourthplanett,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,exo.chanbaek.dean,[],neutral,0.0,647.0,0.0
fantasy anime,luckywinatm,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,Jodhana. ,[],neutral,0.0,647.0,0.0
fantasy anime,REZEKI_NOMPLOKK,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,"Tasikmalaya, Jawa Barat",[],neutral,0.0,334.0,0.0
fantasy anime,chitayucityx,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,Penn,[],neutral,0.0,248.0,0.0
fantasy anime,gomgomxi,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,,[],neutral,0.0,248.0,0.0
fantasy anime,rriinbow14,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,,[],neutral,0.0,248.0,0.0
fantasy anime,mefirstlist,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,Indonesia,[],neutral,0.0,301.0,0.0
fantasy anime,asiyah_sofyan,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,,[],neutral,0.0,367.0,0.0
fantasy anime,iAmLuckyEJwin2,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,"Quezon, Calabarzon",[],neutral,0.0,367.0,0.0
fantasy anime,jaemmisswin,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,"Cikarang, Indonesia",[],neutral,0.0,367.0,0.0
fantasy anime,jaemmisswin,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,"Cikarang, Indonesia",[],neutral,0.0,301.0,0.0
fantasy anime,parkjay_love,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,,[],neutral,0.0,301.0,0.0
fantasy anime,0xbigwinzendaya,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,My Dreams,[],neutral,0.0,477.0,0.0
fantasy anime,NovietaPramana,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,,[],neutral,0.0,477.0,0.0
fantasy anime,yulianastuti3,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,Jakarta Capital Region,[],neutral,0.0,248.0,0.0
fantasy anime,PhantomNFT7,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,,[],neutral,0.0,477.0,0.0
fantasy anime,myfafabyyy,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,,[],neutral,0.0,367.0,0.0
fantasy anime,cheezevwx,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,,[],neutral,0.0,477.0,0.0
fantasy anime,cania_marquez,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,"DKI Jakarta, Indonesia",[],neutral,0.0,148.0,0.0
fantasy anime,mirassufe12,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,,[],neutral,0.0,585.0,0.0
fantasy anime,gakbigwinbigwin,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,,[],neutral,0.0,585.0,0.0
fantasy anime,MameUzumaki,RT Anime Vampire Hunter D is one of the longestrunning dark fantasyscifi novel series in Japan which has grown into a massive multime,en,2022-03-28,,[],negative,0.0,14.0,-0.075
fantasy anime,exbitch15,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,,[],neutral,0.0,393.0,0.0
fantasy anime,MamaAyiee,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,Bigwins,[],neutral,0.0,477.0,0.0
fantasy anime,Luckymagent,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,"Jakarta Capital Region, Indone",[],neutral,0.0,477.0,0.0
fantasy anime,razespt,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,,[],neutral,0.0,477.0,0.0
fantasy anime,currvent,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,,[],neutral,0.0,477.0,0.0
fantasy anime,kimtaehyunggs_,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,"DKI Jakarta, Indonesia",[],neutral,0.0,367.0,0.0
fantasy anime,SlimySlimeBoi,DaughterOfOdinM Slimy Slime BoiSlimy Slime Boi is a newly started NFT project that revolves around every and all kinds of themed slimes starting from a normal fantasy setting slimes to the wellknown game anime amp other characters,en,2022-03-28,,[],negative,1.0,0.0,-0.0477272727272727
fantasy anime,_piCkbigwiNmhai,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,Republic of the Philippines,[],neutral,0.0,367.0,0.0
fantasy anime,ironwoodair,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,"Denpasar Selatan, Indonesia",[],neutral,0.0,477.0,0.0
fantasy anime,frankyyyzxc27,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,"Manila City, National Capital ",[],neutral,0.0,301.0,0.0
fantasy anime,BigWinApriLL,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,"Bogor, Jawa Barat",[],neutral,0.0,393.0,0.0
fantasy anime,itsmybbh,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,,[],neutral,0.0,393.0,0.0
fantasy anime,sunflower688668,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,"Hà Nội, Việt Nam",[],neutral,0.0,393.0,0.0
fantasy anime,WinaSitii,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,Indonesia,[],neutral,0.0,393.0,0.0
fantasy anime,0770_crypto,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,,[],neutral,0.0,301.0,0.0
fantasy anime,ShibaBigWins,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,"Tambun, Indonesia",[],neutral,0.0,334.0,0.0
fantasy anime,BeomOtter_,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,,[],neutral,0.0,248.0,0.0
fantasy anime,Rafleglory,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,,[],neutral,0.0,560.0,0.0
fantasy anime,missadywin,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,🇮🇩,[],neutral,0.0,560.0,0.0
fantasy anime,nini_bigwin7,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,wins pls,[],neutral,0.0,560.0,0.0
fantasy anime,xanaarcy,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,she/her🌙𝐟𝐫𝐞𝐞 𝐭𝐚𝐠,[],neutral,0.0,560.0,0.0
fantasy anime,winnerxmissufe,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,winner,[],neutral,0.0,148.0,0.0
fantasy anime,loeyndty22,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,EXO PLANET,[],neutral,0.0,148.0,0.0
fantasy anime,2022WINN3R,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,,[],neutral,0.0,393.0,0.0
fantasy anime,deanverest,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,GMT +8,[],neutral,0.0,367.0,0.0
fantasy anime,wRosaymew,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,Somewhere in the World 🗺️,[],neutral,0.0,367.0,0.0
fantasy anime,kwlovr_,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28, 🇵🇭  | 15 | her/she,[],neutral,0.0,367.0,0.0
fantasy anime,itsmybbh,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,,[],neutral,0.0,367.0,0.0
fantasy anime,sunflower688668,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,"Hà Nội, Việt Nam",[],neutral,0.0,367.0,0.0
fantasy anime,WinaSitii,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,Indonesia,[],neutral,0.0,367.0,0.0
fantasy anime,exbitch15,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,,[],neutral,0.0,367.0,0.0
fantasy anime,in2hao,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,s.her  888,[],neutral,0.0,367.0,0.0
fantasy anime,BigwinPetra11,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,Philippines🇵🇭,[],neutral,0.0,560.0,0.0
fantasy anime,Aep_uum,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,,[],neutral,0.0,367.0,0.0
fantasy anime,Taechwitaara7,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,,[],neutral,0.0,393.0,0.0
fantasy anime,riricityx,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,,[],neutral,0.0,393.0,0.0
fantasy anime,eveningsumer,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,"National Capital Region, Repub",[],neutral,0.0,585.0,0.0
fantasy anime,risawins,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,ph,[],neutral,0.0,585.0,0.0
fantasy anime,parkjay_love,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,,[],neutral,0.0,334.0,0.0
fantasy anime,JRNorwood,RT VicKingArt LIVE FROM VIC KINGS DESKWartTheWizard GemShock Anime WIP 11x17 on Bristol Back the cam,en,2022-03-28,California,[],neutral,0.0,1.0,0.0
fantasy anime,Nobody_OnlyDark,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-28,東京都,[],neutral,0.0,2162.0,0.0
fantasy anime,ywnzcityx,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,Filo♡,[],neutral,0.0,585.0,0.0
fantasy anime,LavaniOfAnhult,RT FlamerFox When it comes to world buildingJk Rowling laughs in wizards George RR Martin laughs medieval swordsJRRTolkien,en,2022-03-28,Montsilt,[],neutral,0.0,1.0,0.0
fantasy anime,laspul2,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-28,,[],neutral,0.0,2162.0,0.0
fantasy anime,xolovefang,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,Indonesia,[],neutral,0.0,334.0,0.0
fantasy anime,nursewii,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,Winner 🏆: nursewii,[],neutral,0.0,334.0,0.0
fantasy anime,_piCkbigwiNmhai,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,Republic of the Philippines,[],neutral,0.0,301.0,0.0
fantasy anime,Aep_uum,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,,[],neutral,0.0,334.0,0.0
fantasy anime,AbasHadj,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,0x259c4fB863A09b8AB91Fb938A6af,[],neutral,0.0,367.0,0.0
fantasy anime,nozeworld__,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,,[],neutral,0.0,560.0,0.0
fantasy anime,hk_4Lwinner,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,,[],neutral,0.0,367.0,0.0
fantasy anime,lucky0624_,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,,[],neutral,0.0,560.0,0.0
fantasy anime,lhshelixxx,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,decelis academy,[],neutral,0.0,560.0,0.0
fantasy anime,p4kyu9,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,,[],neutral,0.0,560.0,0.0
