Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
fantasy anime,nonfungibleturd,RT GuildFiGlobal Were thrilled to announce our partnership with rStellaFantasy a highly anticipated anime blockchain based gameStel,en,2022-04-28,,[],positive,0.0,18.0,0.0866666666666666
fantasy anime,tinysoulgame,Girls amp Monstasanime fantasy design art artwork digitalart artist love inspiration,en,2022-04-28,"South West, England","['anime', 'fantasy', 'design', 'art', 'artwork', 'digitalart', 'artist', 'love', 'inspiration']",positive,5.0,1.0,0.5
fantasy anime,almondlemonade,RT Amurakills Ive been the same since I was 11 I like everything Victorian vampire Lolita visual kei gore manga art baroque paint,en,2022-04-28,,[],neutral,0.0,2.0,0.0
fantasy anime,ZakBaldwin,RT Zeets I think cartoonsanime are better at doing this than live action and fantasy literature The conceit is often flipped where the,en,2022-04-28,"England, United Kingdom",[],positive,0.0,13.0,0.2454545454545454
fantasy anime,Amurakills,Ive been the same since I was 11 I like everything Victorian vampire Lolita visual kei gore manga art baroque paintings Greek sculptures rococo dark fantasy media mythology dark anime rpg video games poetry Ill play dress up and paint skulls till I die,en,2022-04-28,,[],negative,30.0,1.0,-0.1032421875
fantasy anime,PokefanZX03,VoltaireSurge OtletI wazzyzxn Total Fantasy Knockout it got an anime recently and I love how they adapted this panel,en,2022-04-28,Wano ,[],positive,1.0,0.0,0.1666666666666666
fantasy anime,Relagorikt,tinystark616 like one day the server owner would have the name an pfp of a final fantasy character and then the next day hed be going by ginger and have the pfp of a child anime character and then Id turn around again and hes be a squirrel it was really that random and usually weird,en,2022-04-28,US,[],negative,1.0,0.0,-0.16
fantasy anime,amilnal,RT Zeets I think cartoonsanime are better at doing this than live action and fantasy literature The conceit is often flipped where the,en,2022-04-28,Anywhere mi deh,[],positive,0.0,13.0,0.2454545454545454
fantasy anime,mattermatter023,RT GuildFiGlobal Were thrilled to announce our partnership with rStellaFantasy a highly anticipated anime blockchain based gameStel,en,2022-04-28,,[],positive,0.0,12.0,0.0866666666666666
fantasy anime,animeverse,RT myanimelist News Hyouken no Majutsushi ga Sekai wo Suberu The Iceblade Sorcerer Shall Rule the World action fantasy light novel get,en,2022-04-28,,[],positive,0.0,14.0,0.25
fantasy anime,LnTweeter,RT myanimelist News Hyouken no Majutsushi ga Sekai wo Suberu The Iceblade Sorcerer Shall Rule the World action fantasy light novel get,en,2022-04-28,The Internet,[],positive,0.0,13.0,0.25
fantasy anime,Speedster_Omega,RT Crunchyroll Even more dubs are headed your way The first episode of TSUKIMICHI Moonlit Fantasy launches in English dub tomorrowM,en,2022-04-28,Washington,[],positive,0.0,102.0,0.25
fantasy anime,DontzSenpai,RT Crunchyroll Even more dubs are headed your way The first episode of TSUKIMICHI Moonlit Fantasy launches in English dub tomorrowM,en,2022-04-28,"Pennsylvania, USA",[],positive,0.0,102.0,0.25
fantasy anime,KurtDexterRodz,RT Crunchyroll Even more dubs are headed your way The first episode of TSUKIMICHI Moonlit Fantasy launches in English dub tomorrowM,en,2022-04-28,"Sogod, Cebu, Philippines ",[],positive,0.0,97.0,0.25
fantasy anime,Samuel16828696,RT AniNewsAndFacts The Iceblade Sorcerer Shall Rule the World action fantasy light novel gets TV anime in January 2023,en,2022-04-28,,[],positive,0.0,7.0,0.25
fantasy anime,vitasoul_,RT GuildFiGlobal Were thrilled to announce our partnership with rStellaFantasy a highly anticipated anime blockchain based gameStel,en,2022-04-28,,[],positive,0.0,12.0,0.0866666666666666
fantasy anime,XeN0TuBE,RT myanimelist News Hyouken no Majutsushi ga Sekai wo Suberu The Iceblade Sorcerer Shall Rule the World action fantasy light novel get,en,2022-04-28,"West bengal,India",[],positive,0.0,16.0,0.25
fantasy anime,Amurakills,Ive been the same since I was 11 I like everything Victorian vampire Lolita visual kei gore manga art baroque paintings Greek sculptures rococo dark fantasy media mythology dark anime rpg video games poetry Ill play dress up and paint skulls till I die,en,2022-04-28,,[],negative,27.0,1.0,-0.1032421875
fantasy anime,KurtDexterRodz,RT Crunchyroll Even more dubs are headed your way The first episode of TSUKIMICHI Moonlit Fantasy launches in English dub tomorrowM,en,2022-04-28,"Sogod, Cebu, Philippines ",[],positive,0.0,96.0,0.25
fantasy anime,MarkAllenJr,RT Crunchyroll Even more dubs are headed your way The first episode of TSUKIMICHI Moonlit Fantasy launches in English dub tomorrowM,en,2022-04-28,"Dallas, TX",[],positive,0.0,103.0,0.25
fantasy anime,myanimelist,News Hyouken no Majutsushi ga Sekai wo Suberu The Iceblade Sorcerer Shall Rule the World action fantasy light novel gets TV anime in January 2023 Klanovebunko,en,2022-04-28,"San Francisco, CA",['冰剣の魔術師が世界を統べる'],positive,111.0,13.0,0.25
fantasy anime,bingbingliucdc1,At this weekend I plan to watch Anime Fantasy and I called my weekend plan ACGFantasy Korn because this weekend plan also has ltGracelinggt and listen to Korn s songs In the end I will go to Peruvian sky lodges and hanging hotels in the morning,en,2022-04-28,,[],neutral,0.0,0.0,0.0
fantasy anime,SteveFrench001,RT GuildFiGlobal Were thrilled to announce our partnership with rStellaFantasy a highly anticipated anime blockchain based gameStel,en,2022-04-28,,[],positive,0.0,12.0,0.0866666666666666
fantasy anime,BennyLi519,RT GuildFiGlobal Were thrilled to announce our partnership with rStellaFantasy a highly anticipated anime blockchain based gameStel,en,2022-04-28,,[],positive,0.0,12.0,0.0866666666666666
fantasy anime,MarkAllenJr,RT Crunchyroll Even more dubs are headed your way The first episode of TSUKIMICHI Moonlit Fantasy launches in English dub tomorrowM,en,2022-04-28,"Dallas, TX",[],positive,0.0,97.0,0.25
fantasy anime,MarkAllenJr,RT Crunchyroll Even more dubs are headed your way The first episode of TSUKIMICHI Moonlit Fantasy launches in English dub tomorrowM,en,2022-04-28,"Dallas, TX",[],positive,0.0,99.0,0.25
fantasy anime,stinamads,RT Crunchyroll Even more dubs are headed your way The first episode of TSUKIMICHI Moonlit Fantasy launches in English dub tomorrowM,en,2022-04-28,United States,[],positive,0.0,96.0,0.25
fantasy anime,hzrbar,RT rStellaFantasy Stella Fantasy is proud to announce partnership with GuildFiGuildFi is the interconnected Web3 ecosystem of games,en,2022-04-28,,[],positive,0.0,1.0,1.0
fantasy anime,Journeyman15,RT Crunchyroll Even more dubs are headed your way The first episode of TSUKIMICHI Moonlit Fantasy launches in English dub tomorrowM,en,2022-04-28,"Newcastle, California",[],positive,0.0,105.0,0.25
fantasy anime,eweraldwl,yanaday2 GENESISSENSHI GHARLIERA1 literally so beautiful wtf its giving me fantasy action anime vibes just disguising herself to look innocent and all the good characters end up dying but she da baddest justwait25 leyomii justresyy rueltutoyNFT,en,2022-04-28,,[],positive,0.0,0.0,0.3299999999999999
fantasy anime,GodsofMayhem,RT HaveADemon Other comic creators Im curious what were some of the inspirations behind creating your series Was it an experience yo,en,2022-04-28,"Minneapolis, MN",[],negative,0.0,4.0,-0.078125
fantasy anime,KurtDexterRodz,RT Crunchyroll Even more dubs are headed your way The first episode of TSUKIMICHI Moonlit Fantasy launches in English dub tomorrowM,en,2022-04-28,"Sogod, Cebu, Philippines ",[],positive,0.0,102.0,0.25
fantasy anime,unspokenmouse,RT Crunchyroll Even more dubs are headed your way The first episode of TSUKIMICHI Moonlit Fantasy launches in English dub tomorrowM,en,2022-04-28,"Kenosha, WI",[],positive,0.0,95.0,0.25
fantasy anime,_akkism,RT Crunchyroll Even more dubs are headed your way The first episode of TSUKIMICHI Moonlit Fantasy launches in English dub tomorrowM,en,2022-04-28,Bharat ,[],positive,0.0,97.0,0.25
fantasy anime,0starkafterdark,FANTASY GIRL FLASHBACKcomicsandroses Iadydeath Revising my Top 10 Girls of Comics Video Games amp Anime the gold medal spotTop 10 Girls of Comics1 Wonder WomanTop 10 Girls of Video Games1 Lara CroftTop 10 Girls of Anime1 Yoko Littner Gurren Lagann,en,2022-04-28,,[],positive,0.0,0.0,0.5
fantasy anime,AniNewsAndFacts,The Iceblade Sorcerer Shall Rule the World action fantasy light novel gets TV anime in January 2023,en,2022-04-28,Japan,[],positive,61.0,7.0,0.25
fantasy anime,oworeki,RT Crunchyroll Even more dubs are headed your way The first episode of TSUKIMICHI Moonlit Fantasy launches in English dub tomorrowM,en,2022-04-28,,[],positive,0.0,101.0,0.25
fantasy anime,killhi12,RT Crunchyroll Even more dubs are headed your way The first episode of TSUKIMICHI Moonlit Fantasy launches in English dub tomorrowM,en,2022-04-28,England,[],positive,0.0,98.0,0.25
fantasy anime,ZacharyYost,Thats the problem with anime it appeals to the male fantasy,en,2022-04-28,Pittsburgh,[],neutral,2.0,0.0,0.0
fantasy anime,Amurakills,Ive been the same since I was 11 I like everything Victorian vampire Lolita visual kei gore manga art baroque paintings Greek sculptures rococo dark fantasy media mythology dark anime rpg video games poetry Ill play dress up and paint skulls till I die,en,2022-04-28,,[],negative,25.0,1.0,-0.1032421875
fantasy anime,AldanaJenise,Thats two down For a realistic anime husbandowaifu yourself fantasy print and want it as a NSFWSFW CommissionsBuy PrintsTip Me,en,2022-04-28,,[],positive,4.0,1.0,0.0055555555555555
fantasy anime,ChrisWarcraft,Started watching some of the new season of anime on CrunchyrollSpy x Family Fantastic so far Slice of lifefound family with strangely wholesome violenceDemon Lord Reborn As Normal blah blah blah standard isekai power fantasy nonsense Blah,en,2022-04-28,With Carmen Sandiego.,[],positive,46.0,0.0,0.1227272727272727
fantasy anime,bjbfreestyle,RT AniNewsAndFacts The Iceblade Sorcerer Shall Rule the World action fantasy light novel gets TV anime in January 2023,en,2022-04-28,,[],positive,0.0,8.0,0.25
fantasy anime,VulpixPrincess,RT Crunchyroll Even more dubs are headed your way The first episode of TSUKIMICHI Moonlit Fantasy launches in English dub tomorrowM,en,2022-04-28,"Eaton, Bunbury",[],positive,0.0,101.0,0.25
fantasy anime,alex50395674,RT Crunchyroll Even more dubs are headed your way The first episode of TSUKIMICHI Moonlit Fantasy launches in English dub tomorrowM,en,2022-04-28,,[],positive,0.0,96.0,0.25
fantasy anime,MoinYasaa,Give me a fantasy novel where the MC is basically Lelouch in every way incl military strategies and Ill absolutely devour itPS Not to forget the mindblowing plot twistsWritingCommunity anime,en,2022-04-28,,"['WritingCommunity', 'anime']",positive,3.0,0.0,0.075
fantasy anime,An0nesan,Action fantasy light novel gets Hyouken no Majutsushi ga Sekai wo Suberu The Iceblade Sorcerer Shall Rule the World TV anime scheduled for a January 2023 broadcast NEWS anime manga lightnovel,en,2022-04-28,,"['冰剣の魔術師が世界を統べる', 'NEWS', 'anime', 'manga', 'lightnovel']",positive,3.0,2.0,0.25
fantasy anime,AniNewsAndFacts,The Iceblade Sorcerer Shall Rule the World action fantasy light novel gets TV anime in January 2023,en,2022-04-28,Japan,[],positive,64.0,8.0,0.25
fantasy anime,Avostear,OMG How did I not knowabout thisTsukimichi Moonlit Fantasy Anime Gets 2nd Season,en,2022-04-28,KoA,[],neutral,0.0,0.0,0.0
fantasy anime,vegeta8821,RT Crunchyroll Even more dubs are headed your way The first episode of TSUKIMICHI Moonlit Fantasy launches in English dub tomorrowM,en,2022-04-28,United States,[],positive,0.0,96.0,0.25
fantasy anime,MuraoKurosawa,RT Crunchyroll Even more dubs are headed your way The first episode of TSUKIMICHI Moonlit Fantasy launches in English dub tomorrowM,en,2022-04-28,,[],positive,0.0,100.0,0.25
fantasy anime,Eiji48947751,RT myanimelist News Hyouken no Majutsushi ga Sekai wo Suberu The Iceblade Sorcerer Shall Rule the World action fantasy light novel get,en,2022-04-28,,[],positive,0.0,15.0,0.25
fantasy anime,pro_weeblet,RT myanimelist News Hyouken no Majutsushi ga Sekai wo Suberu The Iceblade Sorcerer Shall Rule the World action fantasy light novel get,en,2022-04-28,"Mumbai, Maharashtra, India",[],positive,0.0,12.0,0.25
fantasy anime,Lisheon,RT Crunchyroll Even more dubs are headed your way The first episode of TSUKIMICHI Moonlit Fantasy launches in English dub tomorrowM,en,2022-04-28,"Melbourne, Victoria",[],positive,0.0,98.0,0.25
fantasy anime,SeriousSpidey,RT Crunchyroll Even more dubs are headed your way The first episode of TSUKIMICHI Moonlit Fantasy launches in English dub tomorrowM,en,2022-04-28,,[],positive,0.0,98.0,0.25
fantasy anime,avsa1994,RT myanimelist News Hyouken no Majutsushi ga Sekai wo Suberu The Iceblade Sorcerer Shall Rule the World action fantasy light novel get,en,2022-04-28,"Nova Veneza, Brasil",[],positive,0.0,16.0,0.25
fantasy anime,ChenHerosky,RT HaveADemon Other comic creators Im curious what were some of the inspirations behind creating your series Was it an experience yo,en,2022-04-28,,[],negative,0.0,4.0,-0.078125
fantasy anime,Artamamago,spartaaa 7VYuril BRushiaH Top 5 Anime Fullmetal Alchemist Demon Slayer Jujutsu Kaisen Bleach Blue Exorcist Im very into fantasy and action,en,2022-04-28,,[],positive,3.0,0.0,0.1999999999999999
fantasy anime,vhsandchillokc,RT FernetBroncho Monday 526pm After School Anime8pm YOKAI MONSTERS SPOOK WARFARE 1968 An intensely weird Japanese horrorfant,en,2022-04-28,"Oklahoma City, OK",[],negative,0.0,1.0,-0.25
fantasy anime,mondaca_lionel,RT myanimelist News Hyouken no Majutsushi ga Sekai wo Suberu The Iceblade Sorcerer Shall Rule the World action fantasy light novel get,en,2022-04-28,,[],positive,0.0,14.0,0.25
fantasy anime,LeowAmy,Hope its not too late to hop on but hi writersoftwitter Im Amy and I write YA SFF with unhinged girls and feral gods Im currently working on my YA Fantasy about a wandering Chinese shaman w Mushishi X Yanxi Palace vibes I also love bobadogsanime nice to meet you alllt33,en,2022-04-28,Kuala Lumpur City,['writersoftwitter'],positive,33.0,1.0,0.145
fantasy anime,oworeki,RT Crunchyroll Even more dubs are headed your way The first episode of TSUKIMICHI Moonlit Fantasy launches in English dub tomorrowM,en,2022-04-28,,[],positive,0.0,97.0,0.25
fantasy anime,Boku_wa_fantasy,RT rexsvns what anime is this,en,2022-04-28,"London, England",[],neutral,0.0,12603.0,0.0
fantasy anime,Artamamago,spartaaa 7VYuril BRushiaH Top 5 Anime Fullmetal Alchemist Demon Slayer Jujutsu Kaisen Bleach Blue Exorcist Im very into fantasy and action,en,2022-04-28,,[],positive,2.0,0.0,0.1999999999999999
fantasy anime,LeowAmy,Hope its not too late to hop on but hi writersoftwitter Im Amy and I write YA SFF with unhinged girls and feral gods Im currently working on my YA Fantasy about a wandering Chinese shaman w Mushishi X Yanxi Palace vibes I also love bobadogsanime nice to meet you alllt33,en,2022-04-28,Kuala Lumpur City,['writersoftwitter'],positive,43.0,1.0,0.145
fantasy anime,vegeta8821,RT Crunchyroll Even more dubs are headed your way The first episode of TSUKIMICHI Moonlit Fantasy launches in English dub tomorrowM,en,2022-04-28,United States,[],positive,0.0,97.0,0.25
fantasy anime,MuraoKurosawa,RT Crunchyroll Even more dubs are headed your way The first episode of TSUKIMICHI Moonlit Fantasy launches in English dub tomorrowM,en,2022-04-28,,[],positive,0.0,99.0,0.25
fantasy anime,LnTweeter,RT myanimelist News Hyouken no Majutsushi ga Sekai wo Suberu The Iceblade Sorcerer Shall Rule the World action fantasy light novel get,en,2022-04-28,The Internet,[],positive,0.0,16.0,0.25
fantasy anime,ToonDude7,RT Crunchyroll Even more dubs are headed your way The first episode of TSUKIMICHI Moonlit Fantasy launches in English dub tomorrowM,en,2022-04-28,"Hamilton, Ontario, Canada",[],positive,0.0,101.0,0.25
fantasy anime,DontzSenpai,RT Crunchyroll Even more dubs are headed your way The first episode of TSUKIMICHI Moonlit Fantasy launches in English dub tomorrowM,en,2022-04-28,"Pennsylvania, USA",[],positive,0.0,97.0,0.25
fantasy anime,Boku_wa_fantasy,RT rexsvns what anime is this,en,2022-04-28,"London, England",[],neutral,0.0,25214.0,0.0
fantasy anime,cultrface,RT Zeets I think cartoonsanime are better at doing this than live action and fantasy literature The conceit is often flipped where the,en,2022-04-28,United Kingdom,[],positive,0.0,13.0,0.2454545454545454
fantasy anime,Saqib23499782,RT Crunchyroll Even more dubs are headed your way The first episode of TSUKIMICHI Moonlit Fantasy launches in English dub tomorrowM,en,2022-04-28,,[],positive,0.0,97.0,0.25
fantasy anime,QualityMasks777,RT wagsonia EuropaNew NFT on foundation NFT NFTs newdrop NEWNFT newnftdrop NFTCommunity nftcoll,en,2022-04-28,everywhere,"['NFT', 'NFT', 'NFTs', 'newdrop', 'NEWNFT', 'newnftdrop', 'NFTCommunity', 'nftcoll']",positive,0.0,125.0,0.1704545454545454
fantasy anime,tinysoulgame,Girls amp Monstasanime fantasy design art artwork digitalart artist love inspiration,en,2022-04-28,"South West, England","['anime', 'fantasy', 'design', 'art', 'artwork', 'digitalart', 'artist', 'love', 'inspiration']",positive,2.0,1.0,0.5
fantasy anime,AniNewsAndFacts,The Iceblade Sorcerer Shall Rule the World action fantasy light novel gets TV anime in January 2023,en,2022-04-28,Japan,[],positive,83.0,8.0,0.25
fantasy anime,pro_weeblet,RT myanimelist News Hyouken no Majutsushi ga Sekai wo Suberu The Iceblade Sorcerer Shall Rule the World action fantasy light novel get,en,2022-04-28,"Mumbai, Maharashtra, India",[],positive,0.0,16.0,0.25
fantasy anime,VulpixPrincess,RT Crunchyroll Even more dubs are headed your way The first episode of TSUKIMICHI Moonlit Fantasy launches in English dub tomorrowM,en,2022-04-28,"Eaton, Bunbury",[],positive,0.0,103.0,0.25
fantasy anime,Theremi5,RT JupiterStudios4 Doors of DestinyNew Anime Project by Jupiter Studios A Medieval Fantasy Story11 NFTs On EthereumPresa,en,2022-04-28,,['NFTs'],positive,0.0,5.0,0.0681818181818181
fantasy anime,Dhruv7964,RT myanimelist News Hyouken no Majutsushi ga Sekai wo Suberu The Iceblade Sorcerer Shall Rule the World action fantasy light novel get,en,2022-04-28,"New Delhi, India",[],positive,0.0,17.0,0.25
fantasy anime,EwaSR,RT Zeets I think cartoonsanime are better at doing this than live action and fantasy literature The conceit is often flipped where the,en,2022-04-28,London/Carcosa,[],positive,0.0,2.0,0.2454545454545454
fantasy anime,SeriousSpidey,RT myanimelist News Hyouken no Majutsushi ga Sekai wo Suberu The Iceblade Sorcerer Shall Rule the World action fantasy light novel get,en,2022-04-28,,[],positive,0.0,16.0,0.25
fantasy anime,killhi12,RT Crunchyroll Even more dubs are headed your way The first episode of TSUKIMICHI Moonlit Fantasy launches in English dub tomorrowM,en,2022-04-28,England,[],positive,0.0,100.0,0.25
fantasy anime,Tinuk_Imr,KazarLema cometwtf RemnantLabs Ofc they are building a fantasy game ecosystem with anime inspired elements on the Ethereum and Polygon networks It can be played both on pc and mobile devices since its crossplatform Its also worth mentioning that usage of the NFT is optional,en,2022-04-28,"Java, Indonesia",['NFT'],negative,3.0,1.0,-0.05
fantasy anime,DontzSenpai,RT Crunchyroll Even more dubs are headed your way The first episode of TSUKIMICHI Moonlit Fantasy launches in English dub tomorrowM,en,2022-04-28,"Pennsylvania, USA",[],positive,0.0,96.0,0.25
fantasy anime,SeriousSpidey,RT myanimelist News Hyouken no Majutsushi ga Sekai wo Suberu The Iceblade Sorcerer Shall Rule the World action fantasy light novel get,en,2022-04-28,,[],positive,0.0,14.0,0.25
fantasy anime,ChristianTHunt1,RT Crunchyroll Even more dubs are headed your way The first episode of TSUKIMICHI Moonlit Fantasy launches in English dub tomorrowM,en,2022-04-28,,[],positive,0.0,102.0,0.25
fantasy anime,XeN0TuBE,RT myanimelist News Hyouken no Majutsushi ga Sekai wo Suberu The Iceblade Sorcerer Shall Rule the World action fantasy light novel get,en,2022-04-28,"West bengal,India",[],positive,0.0,14.0,0.25
fantasy anime,Nachobu04273736,RT An0nesan Action fantasy light novel gets Hyouken no Majutsushi ga Sekai wo Suberu The Iceblade Sorcerer Shall Rule the World TV an,en,2022-04-28,The StarGate SG-1 StarGate,[],positive,0.0,2.0,0.25
fantasy anime,kat_vamp1929,RT Crunchyroll Even more dubs are headed your way The first episode of TSUKIMICHI Moonlit Fantasy launches in English dub tomorrowM,en,2022-04-28,Liyue with Keqing and Xiao,[],positive,0.0,103.0,0.25
fantasy anime,YusuiAmano,RT GuildFiGlobal Were thrilled to announce our partnership with rStellaFantasy a highly anticipated anime blockchain based gameStel,en,2022-04-28,,[],positive,0.0,12.0,0.0866666666666666
fantasy anime,Lord_Goldmane_I,ecchieveryday Yes and I meant to say older Grandblue Fantasy anime I am familiar with because you manage to not have any of the girls seen in the anime and the real gamenot the watereddown knock offs was never available in English so course people who havent been able to experience it,en,2022-04-28,"Portland, OR",[],positive,0.0,0.0,0.1736111111111111
fantasy anime,rStellaFantasy,Stella Fantasy is proud to announce partnership with GuildFiGuildFi is the interconnected Web3 ecosystem of games NFTs and communities with an aim to maximize players benefits and enable interoperability across the MetaverseMore details,en,2022-04-28,"Seoul, South Korea",[],positive,5.0,1.0,0.75
