Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
fantasy anime,Nikolaii1000,RT Crunchyroll NEWS The Rising of the Shield Hero Season 2 Delivers a Punch of Fantasy in Brand New Trailer More,en,2022-03-26,"Minneapolis, MN",[],positive,0.0,146.0,0.3181818181818182
fantasy anime,Rimiolek,RT Crunchyroll NEWS The Rising of the Shield Hero Season 2 Delivers a Punch of Fantasy in Brand New Trailer More,en,2022-03-26,"Wilmslow, England",[],positive,0.0,146.0,0.3181818181818182
fantasy anime,vinhjagaiden,RT Crunchyroll NEWS The Rising of the Shield Hero Season 2 Delivers a Punch of Fantasy in Brand New Trailer More,en,2022-03-26,,[],positive,0.0,227.0,0.3181818181818182
fantasy anime,TlsTsar,RT Crunchyroll NEWS The Rising of the Shield Hero Season 2 Delivers a Punch of Fantasy in Brand New Trailer More,en,2022-03-26,,[],positive,0.0,261.0,0.3181818181818182
fantasy anime,Edgandroide963,RT Crunchyroll NEWS The Rising of the Shield Hero Season 2 Delivers a Punch of Fantasy in Brand New Trailer More,en,2022-03-26,,[],positive,0.0,119.0,0.3181818181818182
fantasy anime,Harleydelacroix,RT Crunchyroll NEWS The Rising of the Shield Hero Season 2 Delivers a Punch of Fantasy in Brand New Trailer More,en,2022-03-26,,[],positive,0.0,195.0,0.3181818181818182
fantasy anime,Dimi08765,RT Crunchyroll NEWS The Rising of the Shield Hero Season 2 Delivers a Punch of Fantasy in Brand New Trailer More,en,2022-03-26,,[],positive,0.0,227.0,0.3181818181818182
fantasy anime,Linyafilia,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-26,,[],neutral,0.0,2012.0,0.0
fantasy anime,_BrandonFI,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-26,"Toronto, Ontario",[],neutral,0.0,1997.0,0.0
fantasy anime,Darling00845498,RT Crunchyroll NEWS The Rising of the Shield Hero Season 2 Delivers a Punch of Fantasy in Brand New Trailer More,en,2022-03-26,,[],positive,0.0,146.0,0.3181818181818182
fantasy anime,apeps__,RT myanimelist News Kage no Jitsuryokusha ni Naritakute The Eminence in Shadow reveals second key visual for an October 2022 debut K,en,2022-03-26,Pinggiran Jakarta,[],neutral,0.0,31.0,0.0
fantasy anime,LOL_Art_Bot,RT AyatheArtist My new drawing of my favorite character Miss Fortune Hope you like her as much as I do LeagueOfLegends arton,en,2022-03-26,Watching Bob Ross Somewhere,"['LeagueOfLegends', 'arton']",positive,0.0,1.0,0.5415482954545454
fantasy anime,NegiWalker,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-26,Ma chambre,[],neutral,0.0,2010.0,0.0
fantasy anime,IM4SONIC,RT Crunchyroll NEWS The Rising of the Shield Hero Season 2 Delivers a Punch of Fantasy in Brand New Trailer More,en,2022-03-26,VTuber Rabbit hole ,[],positive,0.0,119.0,0.3181818181818182
fantasy anime,geniussenkyoken,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-26,運動神経0,[],neutral,0.0,1982.0,0.0
fantasy anime,RCthors,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-26,Malaysia,[],neutral,0.0,2030.0,0.0
fantasy anime,yoru_witch,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-26,Brazil,[],neutral,0.0,1982.0,0.0
fantasy anime,OzzyShabazz,RT Crunchyroll NEWS The Rising of the Shield Hero Season 2 Delivers a Punch of Fantasy in Brand New Trailer More,en,2022-03-26,Hawaii,[],positive,0.0,146.0,0.3181818181818182
fantasy anime,Isbear23,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-26,anytime but now,[],neutral,0.0,2054.0,0.0
fantasy anime,pro_weeblet,RT Crunchyroll NEWS The Rising of the Shield Hero Season 2 Delivers a Punch of Fantasy in Brand New Trailer More,en,2022-03-26,"Mumbai, Maharashtra, India",[],positive,0.0,195.0,0.3181818181818182
fantasy anime,animethought1,RT Crunchyroll NEWS The Rising of the Shield Hero Season 2 Delivers a Punch of Fantasy in Brand New Trailer More,en,2022-03-26,The worldwide web ,[],positive,0.0,146.0,0.3181818181818182
fantasy anime,telamiop,RT teayoomi cw slightly nsfw sakuatsuVirgin otaku Kiyoomi who has a massive crush on every character voiced by his favourite VA Miy,en,2022-03-26,loving vi,['sakuatsu'],negative,0.0,49.0,-0.0833333333333333
fantasy anime,TWEETSPREET,RT Crunchyroll NEWS The Rising of the Shield Hero Season 2 Delivers a Punch of Fantasy in Brand New Trailer More,en,2022-03-26,Chicago,[],positive,0.0,119.0,0.3181818181818182
fantasy anime,djal3563,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-26,,[],neutral,0.0,2024.0,0.0
fantasy anime,8ensei,RT Crunchyroll NEWS The Rising of the Shield Hero Season 2 Delivers a Punch of Fantasy in Brand New Trailer More,en,2022-03-26,Atlanta,[],positive,0.0,227.0,0.3181818181818182
fantasy anime,Nikolaii1000,RT Crunchyroll NEWS The Rising of the Shield Hero Season 2 Delivers a Punch of Fantasy in Brand New Trailer More,en,2022-03-26,"Minneapolis, MN",[],positive,0.0,119.0,0.3181818181818182
fantasy anime,freepalestin7,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-26,Harimau Malaya,[],neutral,0.0,1985.0,0.0
fantasy anime,_jeeqis,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-26,,[],neutral,0.0,2023.0,0.0
fantasy anime,Miguel103585144,RT myanimelist News Kage no Jitsuryokusha ni Naritakute The Eminence in Shadow reveals second key visual for an October 2022 debut K,en,2022-03-26,,[],neutral,0.0,39.0,0.0
fantasy anime,A_the_Almighty,RT Crunchyroll NEWS The Rising of the Shield Hero Season 2 Delivers a Punch of Fantasy in Brand New Trailer More,en,2022-03-26,Somewhere out there,[],positive,0.0,261.0,0.3181818181818182
fantasy anime,BakaInubashiri,RT myanimelist News Kage no Jitsuryokusha ni Naritakute The Eminence in Shadow reveals second key visual for an October 2022 debut K,en,2022-03-26,Clover Town,[],neutral,0.0,29.0,0.0
fantasy anime,laleysah65,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-26,,[],neutral,0.0,2021.0,0.0
fantasy anime,JoestenFERNAND1,RT myanimelist News Kuro no Shoukanshi The Berserker Rises to Greatness announced additional cast staff action fantasy TV anime by,en,2022-03-26,,[],positive,0.0,8.0,0.1
fantasy anime,KINGK4M,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-26,"Orlando, FL",[],neutral,0.0,1978.0,0.0
fantasy anime,ddzeem,RT teayoomi cw slightly nsfw sakuatsuVirgin otaku Kiyoomi who has a massive crush on every character voiced by his favourite VA Miy,en,2022-03-26,,['sakuatsu'],negative,0.0,59.0,-0.0833333333333333
fantasy anime,Anna_Biro,RT Crunchyroll NEWS The Rising of the Shield Hero Season 2 Delivers a Punch of Fantasy in Brand New Trailer More,en,2022-03-26,,[],positive,0.0,146.0,0.3181818181818182
fantasy anime,ZyrLEWD,RT Crunchyroll NEWS The Rising of the Shield Hero Season 2 Delivers a Punch of Fantasy in Brand New Trailer More,en,2022-03-26,,[],positive,0.0,146.0,0.3181818181818182
fantasy anime,NanashiAi,Exactly what I needed Light comedy with fantasy elements LeadalenoDaichiniteanime,en,2022-03-26,Magyarország,"['LeadalenoDaichinite', 'anime']",positive,0.0,0.0,0.325
fantasy anime,SomecallmeGeo,RT Crunchyroll NEWS The Rising of the Shield Hero Season 2 Delivers a Punch of Fantasy in Brand New Trailer More,en,2022-03-26,"New Jersey, USA",[],positive,0.0,146.0,0.3181818181818182
fantasy anime,bummyyamsam,RT Crunchyroll NEWS The Rising of the Shield Hero Season 2 Delivers a Punch of Fantasy in Brand New Trailer More,en,2022-03-26,World-Builders' Guild,[],positive,0.0,146.0,0.3181818181818182
fantasy anime,GreenScar90,RT Crunchyroll NEWS The Rising of the Shield Hero Season 2 Delivers a Punch of Fantasy in Brand New Trailer More,en,2022-03-26,Pennsylvania,[],positive,0.0,146.0,0.3181818181818182
fantasy anime,crowlyeet,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-26,she/her,[],neutral,0.0,2023.0,0.0
fantasy anime,moa_fantasy_tb,RT AnimesFeeIings Anime Ao Haru Ride,en,2022-03-26,she/her || filo,[],neutral,0.0,3875.0,0.0
fantasy anime,WiseExcellentVO,RT myanimelist News Mahou Shoujo Magical Destroyers Magical Girl Destroyers TV anime reveals second teaser visual Bibury Animation St,en,2022-03-26,"Surabaya City, East Java",[],positive,0.0,12.0,0.25
fantasy anime,meilvngs,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-26,,[],neutral,0.0,2012.0,0.0
fantasy anime,cosmicgorou,can someone recommend some anime that has studio ghibli vibes anything that centers about fantasy japan folklore young love nature etc,en,2022-03-26,+63,[],positive,1.0,0.0,0.3
fantasy anime,liliesformaria,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-26,Greece,[],neutral,0.0,2021.0,0.0
fantasy anime,NegiWalker,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-26,Ma chambre,[],neutral,0.0,1982.0,0.0
fantasy anime,arnahunas,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-26,"Kentucky, Unfortunately.",[],neutral,0.0,1990.0,0.0
fantasy anime,Logicalpopz,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-26,765プロの事務所（シンガポール支部）,[],neutral,0.0,1990.0,0.0
fantasy anime,hungkoiz,RT myanimelist News Kuro no Shoukanshi The Berserker Rises to Greatness announced additional cast staff action fantasy TV anime by,en,2022-03-26,Việt Nam,[],positive,0.0,11.0,0.1
fantasy anime,swankyglasses,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-26,,[],neutral,0.0,1982.0,0.0
fantasy anime,kpita_,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-26,Gbas Gbos,[],neutral,0.0,2053.0,0.0
fantasy anime,Vindstot_,RT myanimelist News Kuro no Shoukanshi The Berserker Rises to Greatness teaser promo Yoshimasa Hiraike Wotaku ni Koi wa Muzukashii,en,2022-03-26,Animeverse,[],neutral,0.0,11.0,0.0
fantasy anime,ellalottus,RT teayoomi cw slightly nsfw sakuatsuVirgin otaku Kiyoomi who has a massive crush on every character voiced by his favourite VA Miy,en,2022-03-26,,['sakuatsu'],negative,0.0,59.0,-0.0833333333333333
fantasy anime,hopee_hobii,RT Crunchyroll NEWS The Rising of the Shield Hero Season 2 Delivers a Punch of Fantasy in Brand New Trailer More,en,2022-03-26,ʙᴀɴɢᴛᴀɴ sᴛʏʟᴇ 🇳🇬🇬🇧,[],positive,0.0,195.0,0.3181818181818182
fantasy anime,Logicalpopz,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-26,765プロの事務所（シンガポール支部）,[],neutral,0.0,2001.0,0.0
fantasy anime,MiahSouza4,RT Crunchyroll NEWS The Rising of the Shield Hero Season 2 Delivers a Punch of Fantasy in Brand New Trailer More,en,2022-03-26,"Itaguaçu,  Espírito Santo ",[],positive,0.0,195.0,0.3181818181818182
fantasy anime,AudreyyStark,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-26,she/her,[],neutral,0.0,1985.0,0.0
fantasy anime,liliesformaria,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-26,Greece,[],neutral,0.0,2030.0,0.0
fantasy anime,MrSyhm_,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-26,,[],neutral,0.0,2012.0,0.0
fantasy anime,Yogy255,RT Crunchyroll NEWS The Rising of the Shield Hero Season 2 Delivers a Punch of Fantasy in Brand New Trailer More,en,2022-03-26,United States of Smaaaaaash! ,[],positive,0.0,227.0,0.3181818181818182
fantasy anime,R3BR0K,RT Crunchyroll NEWS The Rising of the Shield Hero Season 2 Delivers a Punch of Fantasy in Brand New Trailer More,en,2022-03-26,,[],positive,0.0,227.0,0.3181818181818182
fantasy anime,TheShiz147,RT Crunchyroll NEWS The Rising of the Shield Hero Season 2 Delivers a Punch of Fantasy in Brand New Trailer More,en,2022-03-26,Planet Earth 🌎,[],positive,0.0,227.0,0.3181818181818182
fantasy anime,Mysta__G,RT Crunchyroll NEWS The Rising of the Shield Hero Season 2 Delivers a Punch of Fantasy in Brand New Trailer More,en,2022-03-26,"Rochelle Park, NJ",[],positive,0.0,227.0,0.3181818181818182
fantasy anime,doughnutooO,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-26,the void,[],neutral,0.0,2016.0,0.0
fantasy anime,MrPineapple7u7,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-26,"In your heart, baby( ͡° ͜ʖ ͡°)",[],neutral,0.0,2021.0,0.0
fantasy anime,laleysah65,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-26,,[],neutral,0.0,2002.0,0.0
fantasy anime,JustSatella,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-26,Somewhere In Akihabara,[],neutral,0.0,2052.0,0.0
fantasy anime,liliesformaria,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-26,Greece,[],neutral,0.0,2010.0,0.0
fantasy anime,AbnormalCutie00,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-26,"Glasgow, Scotland",[],neutral,0.0,2016.0,0.0
fantasy anime,mg20301,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-26,"kansas city, kansas",[],neutral,0.0,1978.0,0.0
fantasy anime,SonKatarina23,RT AniTrendz Where is the lie thoughAnime Fantasy Bishoujo,en,2022-03-26,,[],neutral,0.0,43.0,0.0
fantasy anime,meilvngs,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-26,,[],neutral,0.0,2030.0,0.0
fantasy anime,montschiee,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-26,gacha hell,[],neutral,0.0,2021.0,0.0
fantasy anime,_cat_after_dark,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-26,In the dark,[],neutral,0.0,1997.0,0.0
fantasy anime,DavidBaskoro3,RT Crunchyroll NEWS The Rising of the Shield Hero Season 2 Delivers a Punch of Fantasy in Brand New Trailer More,en,2022-03-26,"Jakarta Capital Region, Indone",[],positive,0.0,227.0,0.3181818181818182
fantasy anime,swankyglasses,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-26,,[],neutral,0.0,2024.0,0.0
fantasy anime,AlpReap3r,RT Crunchyroll NEWS The Rising of the Shield Hero Season 2 Delivers a Punch of Fantasy in Brand New Trailer More,en,2022-03-26,,[],positive,0.0,227.0,0.3181818181818182
fantasy anime,cyndaqulI,RT Crunchyroll NEWS The Rising of the Shield Hero Season 2 Delivers a Punch of Fantasy in Brand New Trailer More,en,2022-03-26,20+,[],positive,0.0,227.0,0.3181818181818182
fantasy anime,heyzoos_,RT Crunchyroll NEWS The Rising of the Shield Hero Season 2 Delivers a Punch of Fantasy in Brand New Trailer More,en,2022-03-26,,[],positive,0.0,195.0,0.3181818181818182
fantasy anime,_jeeqis,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-26,,[],neutral,0.0,2030.0,0.0
fantasy anime,weslur_relsiw,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-26,,[],neutral,0.0,1985.0,0.0
fantasy anime,Edgandroide963,RT Crunchyroll NEWS The Rising of the Shield Hero Season 2 Delivers a Punch of Fantasy in Brand New Trailer More,en,2022-03-26,,[],positive,0.0,146.0,0.3181818181818182
fantasy anime,swankyglasses,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-26,,[],neutral,0.0,2010.0,0.0
fantasy anime,rochiimastelli,RT myanimelist News Kage no Jitsuryokusha ni Naritakute The Eminence in Shadow reveals second key visual for an October 2022 debut K,en,2022-03-26,,[],neutral,0.0,27.0,0.0
