Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
disney animation,EriSama,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-28,Monterrey,[],positive,0.0,2217.0,0.25
disney animation,elbuenjeffry,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-28,,[],positive,0.0,2896.0,0.25
disney animation,javiercoronalo,RT DisneyAPromos ENCANTO wins Best Animated Feature at the OscarsFirst win for Disney Animation since 2016 Zootopia,en,2022-03-28,"Perris, CA",['Oscars'],positive,0.0,617.0,0.5875
disney animation,m_brennan_edit,RT blockbustedpod the animation category really said lets get a bunch of disney princesses to say animated films are for kids joke abo,en,2022-03-28,,[],positive,0.0,870.0,0.2
disney animation,gsmoviefan,RT AnimatedAntic Encanto has won Best Animated Feature at the Academy Awards Congratulations to the cast and crew of the film and the s,en,2022-03-28,,[],positive,0.0,76.0,1.0
disney animation,lamp44c,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-28,,[],positive,0.0,2008.0,0.25
disney animation,charmedVirus,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-28,sylvanas loyalist,[],positive,0.0,2896.0,0.25
disney animation,miss7riot,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-28,,[],positive,0.0,2116.0,0.25
disney animation,thelluna_,RT blockbustedpod the animation category really said lets get a bunch of disney princesses to say animated films are for kids joke abo,en,2022-03-28,she/her ,[],positive,0.0,1893.0,0.2
disney animation,comfyburns,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-28,,[],positive,0.0,2896.0,0.25
disney animation,artistluznoceda,RT blockbustedpod the animation category really said lets get a bunch of disney princesses to say animated films are for kids joke abo,en,2022-03-28,boiling isles || huntlow ♡︎,[],positive,0.0,1893.0,0.2
disney animation,SUNDAY_201,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-28,"Atlanta, GA",[],positive,0.0,2217.0,0.25
disney animation,LudLud_Bza,RT blockbustedpod the animation category really said lets get a bunch of disney princesses to say animated films are for kids joke abo,en,2022-03-28,,[],positive,0.0,1268.0,0.2
disney animation,just_1fan,RT blockbustedpod the animation category really said lets get a bunch of disney princesses to say animated films are for kids joke abo,en,2022-03-28,México,[],positive,0.0,870.0,0.2
disney animation,maayruh,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-28,20 ▪ ela/dela ▪ENFP,[],positive,0.0,2007.0,0.25
disney animation,jgoingup,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-28,,[],positive,0.0,272.0,0.25
disney animation,broccolihorse,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-28,He/they/it/pony/dice/vamp/,[],positive,0.0,525.0,0.25
disney animation,MigulOfHearts,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-28,,[],positive,0.0,2613.0,0.25
disney animation,BreakFyre,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-28,Valencia (España),[],positive,0.0,2896.0,0.25
disney animation,shawnking_hype,RT blockbustedpod the animation category really said lets get a bunch of disney princesses to say animated films are for kids joke abo,en,2022-03-28,"Tsuyama-shi, Okayama",[],positive,0.0,1809.0,0.2
disney animation,PHDinDankMemery,RT harpyeda Oscars amp disney really on some sort of mission by making all these jokes about how annoying we dont talk about bruno is bel,en,2022-03-28,"Winnipeg, Manitoba",[],negative,0.0,25.0,-0.3
disney animation,aundrewalee,RT oliviaaj22 people always have takes about animation but then never go out of their way to support animation we need more handdrawn,en,2022-03-28,,[],positive,0.0,2.0,0.5
disney animation,Bchargoisthear1,RT nutscribble GluffOfficial ScratchyDerose It sucks but I think Disney knows it and doesnt deal with it Then again we dont have ma,en,2022-03-28,"Chino Hills, CA",[],negative,0.0,1.0,-0.3
disney animation,_SailorMax_,RT blockbustedpod the animation category really said lets get a bunch of disney princesses to say animated films are for kids joke abo,en,2022-03-28,Omicron Persei 8,[],positive,0.0,1196.0,0.2
disney animation,NeoNighthawk,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-28,,[],positive,0.0,1754.0,0.25
disney animation,jinmadashi,RT blockbustedpod the animation category really said lets get a bunch of disney princesses to say animated films are for kids joke abo,en,2022-03-28,Hanzo’s Left Tittie,[],positive,0.0,1703.0,0.2
disney animation,LaraOzbic,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-28,"Quilmes, Argentina",[],positive,0.0,2896.0,0.25
disney animation,mildress_,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-28,Venezuela,[],positive,0.0,2217.0,0.25
disney animation,WoodsHamo,RT blockbustedpod the animation category really said lets get a bunch of disney princesses to say animated films are for kids joke abo,en,2022-03-28,,[],positive,0.0,870.0,0.2
disney animation,oneforstars,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-28,modern family.🏠,[],positive,0.0,2217.0,0.25
disney animation,Mlf_MP,RT DisneyAPromos ENCANTO wins Best Animated Feature at the OscarsFirst win for Disney Animation since 2016 Zootopia,en,2022-03-28,,['Oscars'],positive,0.0,462.0,0.5875
disney animation,asininepigeon,RT blockbustedpod the animation category really said lets get a bunch of disney princesses to say animated films are for kids joke abo,en,2022-03-28,your sleep paralysis demon ,[],positive,0.0,1893.0,0.2
disney animation,fangadonais,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-28,,[],positive,0.0,2896.0,0.25
disney animation,NachoLibreOST,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-28,,[],positive,0.0,2896.0,0.25
disney animation,zenlosingit,RT blockbustedpod the animation category really said lets get a bunch of disney princesses to say animated films are for kids joke abo,en,2022-03-28,,[],positive,0.0,1893.0,0.2
disney animation,LordAkumaryuu,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-28,Someplace in Québec,[],positive,0.0,2896.0,0.25
disney animation,ddiazart,RT blockbustedpod the animation category really said lets get a bunch of disney princesses to say animated films are for kids joke abo,en,2022-03-28,Mexico City,[],positive,0.0,1893.0,0.2
disney animation,Krishakapadia22,RT DisneyAPromos ENCANTO wins Best Animated Feature at the OscarsFirst win for Disney Animation since 2016 Zootopia,en,2022-03-28,,['Oscars'],positive,0.0,617.0,0.5875
disney animation,fraviato,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-28,Tangerang,[],positive,0.0,2896.0,0.25
disney animation,lantalism,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-28,Việt Nam,[],positive,0.0,2896.0,0.25
disney animation,chuunitaru,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-28,carrd upon request!,[],positive,0.0,2613.0,0.25
disney animation,ElisaWithAnS,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-28,,[],positive,0.0,857.0,0.25
disney animation,adrienettexox,AyedatzChloe honestly idk if i even trust disney to do it right but itd probably be better than this def the animation,en,2022-03-28,i forgetta,[],positive,0.0,0.0,0.4619047619047619
disney animation,DenkiUomo,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-28,,[],positive,0.0,752.0,0.25
disney animation,JamesMackin10,RT blockbustedpod the animation category really said lets get a bunch of disney princesses to say animated films are for kids joke abo,en,2022-03-28,,[],positive,0.0,1893.0,0.2
disney animation,ColdCaramellTea,RT DisneyAPromos ENCANTO wins Best Animated Feature at the OscarsFirst win for Disney Animation since 2016 Zootopia,en,2022-03-28,Hunger City,['Oscars'],positive,0.0,471.0,0.5875
disney animation,abhiart,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-28,,[],positive,0.0,796.0,0.25
disney animation,Cinefoxxid,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-28,Indonesia,[],positive,0.0,2896.0,0.25
disney animation,WhiteWalter2008,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-28,,[],positive,0.0,653.0,0.25
disney animation,HealeyFrankie,RT blockbustedpod the animation category really said lets get a bunch of disney princesses to say animated films are for kids joke abo,en,2022-03-28,"St. John's, Newfoundland and L",[],positive,0.0,1893.0,0.2
disney animation,FoolBirdTamer,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-28,dibujo en @paparaxote,[],positive,0.0,1899.0,0.25
disney animation,blurryb0y,RT amthews TheAcademy you should consider changing the name of the category to Best DisneyPixar Animation because year after year you c,en,2022-03-28,,[],positive,0.0,121.0,1.0
disney animation,BeeKing_boi,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-28,Hell,[],positive,0.0,753.0,0.25
disney animation,josh6243,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-28,"Los Angeles, CA",[],positive,0.0,2217.0,0.25
disney animation,SundaySkylar,RT blockbustedpod the animation category really said lets get a bunch of disney princesses to say animated films are for kids joke abo,en,2022-03-28,29. they/he. ,[],positive,0.0,1893.0,0.2
disney animation,Kullaugen,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-28,,[],positive,0.0,524.0,0.25
disney animation,_Toastality,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-28,🇵🇭,[],positive,0.0,2116.0,0.25
disney animation,yolololxd_utd,RT CartoonStudi TheAcademy Can you guys stop having presenters keep saying animation is a genre bullshit every year please Animation,en,2022-03-28,Pogbasexual,[],neutral,0.0,5.0,0.0
disney animation,uwunyannyanuwu,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-28,,[],positive,0.0,2217.0,0.25
disney animation,RHoglet,RT ColinGorman5 I really miss this period Disney cartoons had in the late 80s90s I love the loose expressive personalitydriven cha,en,2022-03-28,,[],positive,0.0,696.0,0.2246153846153846
