Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
disney animation,SirRustyStudios,RT DisneyTVANews Introducing DisneyAnime the new animation division from The Walt Disney Company who brings you licensed anime and the c,en,2022-03-26,,['DisneyAnime'],positive,0.0,28.0,0.1363636363636363
disney animation,SirRustyStudios,RT DisneyTVANews Introducing DisneyAnime the new animation division from The Walt Disney Company who brings you licensed anime and the c,en,2022-03-26,,['DisneyAnime'],positive,0.0,21.0,0.1363636363636363
disney animation,MrSupMarioSonic,RT DisneyTVANews Introducing DisneyAnime the new animation division from The Walt Disney Company who brings you licensed anime and the c,en,2022-03-26,,['DisneyAnime'],positive,0.0,25.0,0.1363636363636363
disney animation,LetoDoesArt,Disney Animation Production Cel study ofChillhopdotcoms raccoonGonna look more into this conceptHope you guys likeLike my artSupport me on Patreon for more contents,en,2022-03-26,somewhere in the stars...,[],positive,22.0,1.0,0.625
disney animation,TCJaalin,ACACIA is the best animation pokmon has ever done I get chills every time I watch it Makes my heart pound and gets my tear ducts revved into overdrive Its the perfect love letter to the series and was a great way to kick off the 25th anniversary Disney could learn from this,en,2022-03-26,"Tampa, FL",[],positive,1.0,1.0,0.825
disney animation,Cookie2Sw,RT DisneyTVANews Introducing DisneyAnime the new animation division from The Walt Disney Company who brings you licensed anime and the c,en,2022-03-26,"Smashville, US.",['DisneyAnime'],positive,0.0,25.0,0.1363636363636363
disney animation,rwinger24,RT shitbird3000 I hate this whole hyper detailed and borderline realistic looking but at the same time very obviously a cartoon charact,en,2022-03-26,"Orlando, FL",[],negative,0.0,3.0,-0.0055555555555555
disney animation,dr_neque,RT DisneyTVANews Introducing DisneyAnime the new animation division from The Walt Disney Company who brings you licensed anime and the c,en,2022-03-26,Panama,['DisneyAnime'],positive,0.0,23.0,0.1363636363636363
disney animation,Disney_Wiki,Today marks the 12th anniversary of WakingSleepingBeautyThe film documents the history of Walt Disney Feature Animation from 1984 to 1994 covering the rise of a period referred to as the DisneyRenaissance,en,2022-03-26,"Calgary, Alberta","['WakingSleepingBeauty', 'DisneyRenaissance']",neutral,1.0,0.0,0.0
disney animation,killer_90s,Released March 26 1999 Dougs 1st Movie is an American animated film produced by Walt Disney Television Animation and Jumbo Pictures based on the Nickelodeon television series Directed by Maurice Joyce it stars the regular television voice cast,en,2022-03-26,"Blackpool, UK",[],neutral,5.0,2.0,0.0
disney animation,unicornrblthat,RT DisneyTVANews Introducing DisneyAnime the new animation division from The Walt Disney Company who brings you licensed anime and the c,en,2022-03-26,México,['DisneyAnime'],positive,0.0,23.0,0.1363636363636363
disney animation,Darkstar271,RT DisneyTVANews Introducing DisneyAnime the new animation division from The Walt Disney Company who brings you licensed anime and the c,en,2022-03-26,,['DisneyAnime'],positive,0.0,25.0,0.1363636363636363
disney animation,ZachKindron,LikeMike10 Ive noticed that the recents Pixars have a Disney exclusive logo on them on the platform showing they are trying to push it as subscription incentive meanwhile the Disney animation movies continue to get theatrical releases it sucks,en,2022-03-26,"Buffalo, NY",[],negative,0.0,0.0,-0.1875
disney animation,MegRyan15,RT DisneyTVANews Introducing DisneyAnime the new animation division from The Walt Disney Company who brings you licensed anime and the c,en,2022-03-26,"Milwaukee,WI",['DisneyAnime'],positive,0.0,18.0,0.1363636363636363
disney animation,TheWilliamShow1,RT DisneyTVANews Introducing DisneyAnime the new animation division from The Walt Disney Company who brings you licensed anime and the c,en,2022-03-26,Saint Lucia,['DisneyAnime'],positive,0.0,28.0,0.1363636363636363
disney animation,Shakesqueer3,IceAge Adventures of Buck Wild lacks any of the IPs charm Possums Crash and Eddie reunite with the titular weasel to take down an evil dino in this bland spinoff Lacking in OG cast animation budget and humour this is Disney directtostreaming all the way through,en,2022-03-26,The Firespray,['IceAge'],negative,1.0,0.0,-0.2244444444444444
disney animation,oficialjmarcos,RT DisneyTVANews Introducing DisneyAnime the new animation division from The Walt Disney Company who brings you licensed anime and the c,en,2022-03-26,"Betim, Minas Gerais",['DisneyAnime'],positive,0.0,28.0,0.1363636363636363
disney animation,AHAYES666,RT killer90s Released March 26 1999 Dougs 1st Movie is an American animated film produced by Walt Disney Television Animation and Jum,en,2022-03-26,HELLS PIT,[],neutral,0.0,2.0,0.0
disney animation,LuciaBionisia,RT DisneyTVANews Introducing DisneyAnime the new animation division from The Walt Disney Company who brings you licensed anime and the c,en,2022-03-26,Always changing ,['DisneyAnime'],positive,0.0,23.0,0.1363636363636363
disney animation,SirRustyStudios,RT DisneyTVANews Introducing DisneyAnime the new animation division from The Walt Disney Company who brings you licensed anime and the c,en,2022-03-26,,['DisneyAnime'],positive,0.0,23.0,0.1363636363636363
disney animation,Disney_Wiki,Today marks the 12th anniversary of WakingSleepingBeautyThe film documents the history of Walt Disney Feature Animation from 1984 to 1994 covering the rise of a period referred to as the DisneyRenaissance,en,2022-03-26,"Calgary, Alberta","['WakingSleepingBeauty', 'DisneyRenaissance']",neutral,0.0,0.0,0.0
disney animation,Blodjet,RT DisneyTVANews Introducing DisneyAnime the new animation division from The Walt Disney Company who brings you licensed anime and the c,en,2022-03-26,,['DisneyAnime'],positive,0.0,18.0,0.1363636363636363
disney animation,sammi_leto,neokefka99 The history of this movie is legitimately fascinating Verhoeven wanted a grim grimy flick about dinosaurs fucking and shit Disney set up an entirely new department called SECRET LAB that they hoped would do VFX on Big Blockbusters and invent new animation tech on the side,en,2022-03-26,,[],negative,2.0,0.0,-0.1534090909090909
disney animation,WalterSalmon13,RT DisneyTVANews Introducing DisneyAnime the new animation division from The Walt Disney Company who brings you licensed anime and the c,en,2022-03-26,,['DisneyAnime'],positive,0.0,23.0,0.1363636363636363
disney animation,Kayleigh118x,Trying to plan a trip to Disney and 1 have my heart dead set on the art of animation 2 planning is freaking STRESSFUL 3 I need help 4 is it easier and cheaper to do it by yourself oooor through some Disneyregular travel agent,en,2022-03-26,Neverland,[],negative,0.0,0.0,-0.2
disney animation,LetoDoesArt,Disney Animation Production Cel study ofChillhopdotcoms raccoonGonna look more into this conceptHope you guys likeLike my artSupport me on Patreon for more contents,en,2022-03-26,somewhere in the stars...,[],positive,40.0,2.0,0.625
disney animation,LuciaBionisia,RT DisneyTVANews Introducing DisneyAnime the new animation division from The Walt Disney Company who brings you licensed anime and the c,en,2022-03-26,Always changing ,['DisneyAnime'],positive,0.0,21.0,0.1363636363636363
disney animation,_TR3Y,Some Molly McGee faces and scratch theghostandmollymcgee theghostandmollymcgeeart theghostandmollymcgeefanart scratch scratchfanart mollymcgee mollymcgeefanart digitalart artistoftwitter cartoonist cartoonistsoftwitter art procreate cartoon animation disney,en,2022-03-26,,"['theghostandmollymcgee', 'theghostandmollymcgeeart', 'theghostandmollymcgeefanart', 'scratch', 'scratchfanart', 'mollymcgee', 'mollymcgeefanart', 'digitalart', 'artistoftwitter', 'cartoonist', 'cartoonistsoftwitter', 'art', 'procreate', 'cartoon', 'animation', 'disney']",neutral,0.0,0.0,0.0
disney animation,WalterSalmon13,RT DisneyTVANews Introducing DisneyAnime the new animation division from The Walt Disney Company who brings you licensed anime and the c,en,2022-03-26,,['DisneyAnime'],positive,0.0,21.0,0.1363636363636363
disney animation,AsagiriCherry,Fleischer Studios and started to extend the popularity of the Rubber Hose animation style which then Walt took and created Steamboat Willie thus creating this feudfriendship between the studios with Fleischer becoming defunct and Disney doing what we see today,en,2022-03-26,25,[],positive,3.0,0.0,0.45
disney animation,FoxySnob,RT FandomentalsPod Episode 9 Disney Animation with sarahbuddery Sarah does an incredible job covering a subject that spans many decad,en,2022-03-26,Edinburgh,[],positive,0.0,3.0,0.4111111111111111
disney animation,So_Ethereal,RT DisneyTVANews Introducing DisneyAnime the new animation division from The Walt Disney Company who brings you licensed anime and the c,en,2022-03-26,"Earth, Milky Way",['DisneyAnime'],positive,0.0,21.0,0.1363636363636363
disney animation,DisneyTVANews,Introducing DisneyAnime the new animation division from The Walt Disney Company who brings you licensed anime and the creation of its own anime like twstjp for DisneyPlus Hulu and StarPlusLATwistedWonderland DanceDanceDanseur BlackRockShooter SummertimeRendering,en,2022-03-26,Estados Unidos,"['DisneyAnime', 'TwistedWonderland', 'DanceDanceDanseur', 'BlackRockShooter', 'SummertimeRendering']",positive,93.0,23.0,0.4431818181818182
disney animation,WinterInferno97,RT DisneyTVANews Introducing DisneyAnime the new animation division from The Walt Disney Company who brings you licensed anime and the c,en,2022-03-26,,['DisneyAnime'],positive,0.0,23.0,0.1363636363636363
disney animation,WilliamBabey,Its weird how Disneys TV animation for the past 5 years allowed for more and more disturbing images I mean they were never stranger to it but still,en,2022-03-26,"La Chaux-de-Fonds, Suisse",[],negative,0.0,0.0,-0.09375
disney animation,NachtfIugel,RT DisneyTVANews Introducing DisneyAnime the new animation division from The Walt Disney Company who brings you licensed anime and the c,en,2022-03-26,Quadratum,['DisneyAnime'],positive,0.0,28.0,0.1363636363636363
disney animation,michaelburgett,RT killer90s Released March 26 1999 Dougs 1st Movie is an American animated film produced by Walt Disney Television Animation and Jum,en,2022-03-26,Tennessee,[],neutral,0.0,2.0,0.0
disney animation,Marisol16537227,RT DisneyTVANews Introducing DisneyAnime the new animation division from The Walt Disney Company who brings you licensed anime and the c,en,2022-03-26,double vaxxed since May 2021,['DisneyAnime'],positive,0.0,25.0,0.1363636363636363
disney animation,sweetabbymycah,Sheezeeeeee If Disney Television Animation was doing the animation I cri,en,2022-03-26,,[],neutral,0.0,0.0,0.0
disney animation,EmilyHa19633868,RT DisneyBeat101 Did you enjoy the new DisneyChannel animation episodes TheOwlHouse amphibia New episodes continue next Saturday at,en,2022-03-26,United States,"['DisneyChannel', 'TheOwlHouse', 'amphibia']",positive,0.0,2.0,0.1681818181818181
disney animation,unicornrblthat,RT DisneyTVANews Introducing DisneyAnime the new animation division from The Walt Disney Company who brings you licensed anime and the c,en,2022-03-26,México,['DisneyAnime'],positive,0.0,28.0,0.1363636363636363
disney animation,Marisol16537227,RT DisneyTVANews Introducing DisneyAnime the new animation division from The Walt Disney Company who brings you licensed anime and the c,en,2022-03-26,double vaxxed since May 2021,['DisneyAnime'],positive,0.0,28.0,0.1363636363636363
disney animation,WinterInferno97,RT DisneyTVANews Introducing DisneyAnime the new animation division from The Walt Disney Company who brings you licensed anime and the c,en,2022-03-26,,['DisneyAnime'],positive,0.0,18.0,0.1363636363636363
disney animation,Dejimon11,35 Turning Red 910 Finally something that pandasI mean panders to early 2000s kids This is without a doubt the most unhinged Disney movie ever I love this animation style Pixar have been killing it lately,en,2022-03-26,NYC,[],positive,3.0,0.0,0.0696428571428571
disney animation,EricatKochary,Disneystyle disneybound inspired by Disney animation tvshow legend of the threecaballeros EarthHour quote Hate is at war with Love Fire is at war with Earth Friends are at war with Friends Belief is at war with Belief The World is hostage to destruction,en,2022-03-26,,"['Disneystyle', 'disneybound', 'inspired', 'Disney', 'animation', 'tvshow', 'legend', 'threecaballeros', 'EarthHour', 'quote']",positive,74.0,0.0,0.0999999999999999
disney animation,Blodjet,RT DisneyTVANews Introducing DisneyAnime the new animation division from The Walt Disney Company who brings you licensed anime and the c,en,2022-03-26,,['DisneyAnime'],positive,0.0,28.0,0.1363636363636363
disney animation,Selenitana,RT DisneyTVANews Introducing DisneyAnime the new animation division from The Walt Disney Company who brings you licensed anime and the c,en,2022-03-26,,['DisneyAnime'],positive,0.0,28.0,0.1363636363636363
disney animation,DisneyTVANews,Introducing DisneyAnime the new animation division from The Walt Disney Company who brings you licensed anime and the creation of its own anime like twstjp for DisneyPlus Hulu and StarPlusLATwistedWonderland DanceDanceDanseur BlackRockShooter SummertimeRendering,en,2022-03-26,Estados Unidos,"['DisneyAnime', 'TwistedWonderland', 'DanceDanceDanseur', 'BlackRockShooter', 'SummertimeRendering']",positive,100.0,25.0,0.4431818181818182
disney animation,FarwaterGG,RT DisneyTVANews Introducing DisneyAnime the new animation division from The Walt Disney Company who brings you licensed anime and the c,en,2022-03-26,"Minneapolis, MN",['DisneyAnime'],positive,0.0,21.0,0.1363636363636363
disney animation,MrCipher77,And the same goes to people who watch Modern Cartoon Network And Nickelodeon instead of watching Modern Disney TV Animation and Netflix Cartoons that had a better streak than those 2Come on Guys lets get Great Taste Ill give ya recommendations for anything 33,en,2022-03-26,The 2nd Dimension,[],positive,0.0,0.0,0.34
disney animation,BabArt101Dal,RT DisneyTVANews Introducing DisneyAnime the new animation division from The Walt Disney Company who brings you licensed anime and the c,en,2022-03-26,,['DisneyAnime'],positive,0.0,23.0,0.1363636363636363
disney animation,_TR3Y,Some Molly McGee faces and scratch theghostandmollymcgee theghostandmollymcgeeart theghostandmollymcgeefanart scratch scratchfanart mollymcgee mollymcgeefanart digitalart artistoftwitter cartoonist cartoonistsoftwitter art procreate cartoon animation disney,en,2022-03-26,,"['theghostandmollymcgee', 'theghostandmollymcgeeart', 'theghostandmollymcgeefanart', 'scratch', 'scratchfanart', 'mollymcgee', 'mollymcgeefanart', 'digitalart', 'artistoftwitter', 'cartoonist', 'cartoonistsoftwitter', 'art', 'procreate', 'cartoon', 'animation', 'disney']",neutral,3.0,0.0,0.0
disney animation,SirRustyStudios,RT DisneyTVANews Introducing DisneyAnime the new animation division from The Walt Disney Company who brings you licensed anime and the c,en,2022-03-26,,['DisneyAnime'],positive,0.0,18.0,0.1363636363636363
disney animation,DlStats,Lowest waiting times in DisneylandAnimation Academy 0 minSailing Ship Columbia 0 minSorcerers Workshop 0 minWalt Disneys Enchanted Tiki Room 0 minCasey Jr Circus Train 5 min DLR DCA Disneyland California,en,2022-03-26,"Anaheim, CA","['Disneyland', 'DLR', 'DCA', 'Disneyland', 'California']",neutral,0.0,0.0,0.0
disney animation,BabArt101Dal,RT DisneyTVANews Introducing DisneyAnime the new animation division from The Walt Disney Company who brings you licensed anime and the c,en,2022-03-26,,['DisneyAnime'],positive,0.0,25.0,0.1363636363636363
