Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
disney animation,spirit_friendly,RT beamesjosh 2021 gave us some amazing animation including these three Which of these three was your favorite RayaAndTheLastDragon,en,2022-04-02,,['RayaAndTheLastDragon'],positive,0.0,229.0,0.6000000000000001
disney animation,A113Gab,RT MisterCoat To those saying Walt Disney would be horrified at what America and his company is like now everything Ive read about hi,en,2022-04-02,,[],neutral,0.0,4.0,0.0
disney animation,elanimator567,RT beamesjosh 2021 gave us some amazing animation including these three Which of these three was your favorite RayaAndTheLastDragon,en,2022-04-02,"Distrito Federal, México",['RayaAndTheLastDragon'],positive,0.0,209.0,0.6000000000000001
disney animation,FincesaTiesa,RT aalong64 Compare this to the classic Disney solution of having the little character sit on the big one to get them closer together No,en,2022-04-02,À la folie | ella/she/her,[],negative,0.0,74.0,-0.0069444444444444
disney animation,chuddles11,RT FatherlyHQ The change of heart and decision to add the quick scene back in came after employees at Pixar Animation Studios sent a stat,en,2022-04-02,Toronto,[],positive,0.0,49.0,0.1666666666666666
disney animation,DreamCast_K,lindisimo123 Yeah the dude Parker Simmons that made Dr Mario actually got a good show called Mao Mao Heroes Pure of Hearts on CN Egoraptor also do a lot of animation and voice work for Disney We really lived through peoples whole character arcs,en,2022-04-02,Da 36 Chambers ,[],positive,1.0,1.0,0.2628571428571428
disney animation,lk_097,RT beamesjosh 2021 gave us some amazing animation including these three Which of these three was your favorite RayaAndTheLastDragon,en,2022-04-02,bissexual / trans 🏳️‍🌈 ,['RayaAndTheLastDragon'],positive,0.0,220.0,0.6000000000000001
disney animation,FLOYDPlNKERTON,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-04-02,,[],positive,0.0,8694.0,0.125
disney animation,Double_Rainbowp,RT beamesjosh 2021 gave us some amazing animation including these three Which of these three was your favorite RayaAndTheLastDragon,en,2022-04-02,,['RayaAndTheLastDragon'],positive,0.0,224.0,0.6000000000000001
disney animation,JurreDSWM,RT DisneyAnimation Its April Fools Day which means its time for the Walt Disney Animation Studios Caricature Show Heres a look at a,en,2022-04-02,,[],neutral,0.0,49.0,0.0
disney animation,xjsauls36,RT beamesjosh 2021 gave us some amazing animation including these three Which of these three was your favorite RayaAndTheLastDragon,en,2022-04-02,"Bronx, NY",['RayaAndTheLastDragon'],positive,0.0,208.0,0.6000000000000001
disney animation,Nico_crypto_,RT veveofficial Released in 1935 by Walt Disney Animation Studios The Band Concert features Disneys Mickey Mouse hilariously strugglin,en,2022-04-02,"Paris, France",[],positive,0.0,173.0,0.5
disney animation,MagicianCherry1,RT DisneyAnimation Its April Fools Day which means its time for the Walt Disney Animation Studios Caricature Show Heres a look at a,en,2022-04-02,香港,[],neutral,0.0,44.0,0.0
disney animation,NoSkinet,RT OutOfContextTRB The Incredibles 2004 TSWalt Disney Pictures Pixar Animation Studios,en,2022-04-02,,[],neutral,0.0,16.0,0.0
disney animation,EnterArt_Center,RT DisneyAnimation Its April Fools Day which means its time for the Walt Disney Animation Studios Caricature Show Heres a look at a,en,2022-04-02,USA🇺🇸 & World-wide🌎🌍🌏,[],neutral,0.0,38.0,0.0
disney animation,ultrabunga22,RT DisneyAnimation Its April Fools Day which means its time for the Walt Disney Animation Studios Caricature Show Heres a look at a,en,2022-04-02,,[],neutral,0.0,44.0,0.0
disney animation,katharina_erner,RT beamesjosh 2021 gave us some amazing animation including these three Which of these three was your favorite RayaAndTheLastDragon,en,2022-04-02,Nordrhein-Westfalen,['RayaAndTheLastDragon'],positive,0.0,221.0,0.6000000000000001
disney animation,DTHalliday,Its a little sad to me that Disney has abandoned the Fairies of Neverland franchiseIt was cute It was a very neat take on Tinkerbell and the animation was solid for DTV movies I think it still has legs I especially liked LEGEND OF THE NEVERBEAST amp SECRET OF THE WINGS,en,2022-04-02,"Toronto, Ontario, Canada",[],positive,0.0,0.0,0.1053571428571428
disney animation,rayaloverbutler,RT beamesjosh 2021 gave us some amazing animation including these three Which of these three was your favorite RayaAndTheLastDragon,en,2022-04-02,,['RayaAndTheLastDragon'],positive,0.0,225.0,0.6000000000000001
disney animation,CStudios67,RT JordyPorgie walt disney pictures presents a pixar animation studios filmsodor and the galaxy railwayscoming never,en,2022-04-02,,[],neutral,0.0,15.0,0.0
disney animation,DaBeanieRedhead,RT beamesjosh 2021 gave us some amazing animation including these three Which of these three was your favorite RayaAndTheLastDragon,en,2022-04-02,BLM!!!,['RayaAndTheLastDragon'],positive,0.0,223.0,0.6000000000000001
disney animation,QaisyaQ,RT beamesjosh 2021 gave us some amazing animation including these three Which of these three was your favorite RayaAndTheLastDragon,en,2022-04-02,,['RayaAndTheLastDragon'],positive,0.0,209.0,0.6000000000000001
disney animation,shirazens,RT ilanAcc Along this announcement Disney realesed a Sneak Peak showing us the new 2D Animation used in the Show,en,2022-04-02,xe/they/she | 17,[],positive,0.0,26.0,0.1704545454545454
disney animation,dewnahq,RT beamesjosh 2021 gave us some amazing animation including these three Which of these three was your favorite RayaAndTheLastDragon,en,2022-04-02,,['RayaAndTheLastDragon'],positive,0.0,209.0,0.6000000000000001
disney animation,dewnahq,RT beamesjosh 2021 gave us some amazing animation including these three Which of these three was your favorite RayaAndTheLastDragon,en,2022-04-02,,['RayaAndTheLastDragon'],positive,0.0,208.0,0.6000000000000001
disney animation,dewnahq,RT beamesjosh 2021 gave us some amazing animation including these three Which of these three was your favorite RayaAndTheLastDragon,en,2022-04-02,,['RayaAndTheLastDragon'],positive,0.0,215.0,0.6000000000000001
disney animation,merlinland44,RT FatherlyHQ The change of heart and decision to add the quick scene back in came after employees at Pixar Animation Studios sent a stat,en,2022-04-02,,[],positive,0.0,47.0,0.1666666666666666
disney animation,Lolzman_,RT MorePerfectUS NEW Animators who make hit shows for Netflix Disney and Cartoon Network are taking on the Hollywood giantsWorkers o,en,2022-04-02,,[],positive,0.0,2129.0,0.1363636363636363
disney animation,ClockGangDames,RT tariqnasheed Disney announced they are focusing more on the sexual identity of their characters for childrenInterestingBecause I,en,2022-04-02,SoCal,[],positive,0.0,502.0,0.5
disney animation,ben_eales,theres a difference between the disrespectful statements that animation is only for kids a la that awful Oscars moment and saying a song from the new Disney movie may be more geared towards childreni get that animation gets some undue shit but this conflation is way off,en,2022-04-02,he/him,[],negative,6.0,0.0,-0.1127272727272727
disney animation,star4sp,RT raedalyn I love watching the owl house on Disney channel 7 am 10 Am every Saturday morning during Disneys animation block I of cour,en,2022-04-02,native mexican all prns byf 📍,[],positive,0.0,7.0,0.625
disney animation,Shockith1,RT beamesjosh 2021 gave us some amazing animation including these three Which of these three was your favorite RayaAndTheLastDragon,en,2022-04-02,,['RayaAndTheLastDragon'],positive,0.0,209.0,0.6000000000000001
disney animation,Supman71719705,RT beamesjosh 2021 gave us some amazing animation including these three Which of these three was your favorite RayaAndTheLastDragon,en,2022-04-02,🏳️‍🌈🇹🇭,['RayaAndTheLastDragon'],positive,0.0,212.0,0.6000000000000001
disney animation,unorthodox_liz,RT FatherlyHQ The change of heart and decision to add the quick scene back in came after employees at Pixar Animation Studios sent a stat,en,2022-04-02,XI.I.MMXIV🍯💍,[],positive,0.0,46.0,0.1666666666666666
disney animation,Local871,RT MorePerfectUS NEW Animators who make hit shows for Netflix Disney and Cartoon Network are taking on the Hollywood giantsWorkers o,en,2022-04-02,"Burbank, CA",[],positive,0.0,2136.0,0.1363636363636363
disney animation,JPSpatz63,RT FatherlyHQ The change of heart and decision to add the quick scene back in came after employees at Pixar Animation Studios sent a stat,en,2022-04-02,"Florida, USA",[],positive,0.0,46.0,0.1666666666666666
disney animation,tabbycolours,RT MorePerfectUS NEW Animators who make hit shows for Netflix Disney and Cartoon Network are taking on the Hollywood giantsWorkers o,en,2022-04-02,uk,[],positive,0.0,2144.0,0.1363636363636363
disney animation,amongstplanets,RT beamesjosh 2021 gave us some amazing animation including these three Which of these three was your favorite RayaAndTheLastDragon,en,2022-04-02,,['RayaAndTheLastDragon'],positive,0.0,231.0,0.6000000000000001
disney animation,BIBStokes,RT AplusCstudios Weve put together a new list of amazing stopmotion animations to watch on Disney A perfect way to spend some downtim,en,2022-04-02,home,[],positive,0.0,1.0,0.5787878787878787
disney animation,CryptoRsearch,RT veveofficial 30 MINUTESThe next series in the Disney Mickey Mouse NFT Collection celebrates the firstever Mickey short film produ,en,2022-04-02,Academy,[],neutral,0.0,45.0,0.0
disney animation,Double_Rainbowp,RT beamesjosh 2021 gave us some amazing animation including these three Which of these three was your favorite RayaAndTheLastDragon,en,2022-04-02,,['RayaAndTheLastDragon'],positive,0.0,221.0,0.6000000000000001
disney animation,RatchazeInferno,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-04-02,"Wales, United Kingdom",[],positive,0.0,8694.0,0.125
disney animation,Thawkade,RT ilanAcc Along this announcement Disney realesed a Sneak Peak showing us the new 2D Animation used in the Show,en,2022-04-02,"16, They/He, ND&Enby🇯🇲🇺🇸",[],positive,0.0,26.0,0.1704545454545454
disney animation,ichorslobberer,RT ilanAcc Along this announcement Disney realesed a Sneak Peak showing us the new 2D Animation used in the Show,en,2022-04-02,,[],positive,0.0,26.0,0.1704545454545454
disney animation,FaithyPrism,RT beamesjosh 2021 gave us some amazing animation including these three Which of these three was your favorite RayaAndTheLastDragon,en,2022-04-02,Australia,['RayaAndTheLastDragon'],positive,0.0,208.0,0.6000000000000001
disney animation,NFRoyale,RT veveofficial Released in 1935 by Walt Disney Animation Studios The Band Concert features Disneys Mickey Mouse hilariously strugglin,en,2022-04-02,,[],positive,0.0,169.0,0.5
disney animation,xjsauls36,RT beamesjosh 2021 gave us some amazing animation including these three Which of these three was your favorite RayaAndTheLastDragon,en,2022-04-02,"Bronx, NY",['RayaAndTheLastDragon'],positive,0.0,205.0,0.6000000000000001
disney animation,RealmWorldVerse,RT veveofficial 30 MINUTESThe next series in the Disney Mickey Mouse NFT Collection celebrates the firstever Mickey short film produ,en,2022-04-02,"New York, USA",[],neutral,0.0,45.0,0.0
disney animation,jason41926550,RT veveofficial 30 MINUTESThe next series in the Disney Mickey Mouse NFT Collection celebrates the firstever Mickey short film produ,en,2022-04-02,"Western Australia, Australia",[],neutral,0.0,45.0,0.0
disney animation,kylesevrin,RT DisneyAPromos 15 years ago today Walt Disney Animations MEET THE ROBINSONS was released in theatersThe film grossed 169 million,en,2022-04-02,"Shanghai, People's Republic of China",[],neutral,0.0,887.0,0.0
disney animation,delgadooooooo,RT veveofficial 30 MINUTESThe next series in the Disney Mickey Mouse NFT Collection celebrates the firstever Mickey short film produ,en,2022-04-02,"Valpoi, India",[],neutral,0.0,45.0,0.0
disney animation,TotinYuyu,RT veveofficial 30 MINUTESThe next series in the Disney Mickey Mouse NFT Collection celebrates the firstever Mickey short film produ,en,2022-04-02,,[],neutral,0.0,45.0,0.0
disney animation,TheRebelDuck,RT veveofficial 30 MINUTESThe next series in the Disney Mickey Mouse NFT Collection celebrates the firstever Mickey short film produ,en,2022-04-02,Canada,[],neutral,0.0,45.0,0.0
disney animation,Pabdltv1015,RT veveofficial 30 MINUTESThe next series in the Disney Mickey Mouse NFT Collection celebrates the firstever Mickey short film produ,en,2022-04-02,,[],neutral,0.0,45.0,0.0
disney animation,HazIbrahim,RT veveofficial 30 MINUTESThe next series in the Disney Mickey Mouse NFT Collection celebrates the firstever Mickey short film produ,en,2022-04-02,"Arizona, USA",[],neutral,0.0,45.0,0.0
disney animation,A113Gab,RT MisterCoat To those saying Walt Disney would be horrified at what America and his company is like now everything Ive read about hi,en,2022-04-02,,[],neutral,0.0,5.0,0.0
disney animation,AplusCstudios,Weve put together a new list of amazing stopmotion animations to watch on Disney A perfect way to spend some downtime for everyone stopmotion stopframeanimation disneyplus animations stopmotioncompany animation disney stopmotion,en,2022-04-02,"Margate, England","['stopmotion', 'stopframeanimation', 'disneyplus', 'animations', 'stopmotioncompany', 'animation', 'disney', 'stopmotion']",positive,0.0,0.0,0.5787878787878787
disney animation,MegsDreamDesign,RT MorePerfectUS NEW Animators who make hit shows for Netflix Disney and Cartoon Network are taking on the Hollywood giantsWorkers o,en,2022-04-02,,[],positive,0.0,2144.0,0.1363636363636363
disney animation,GayAndWitchy,RT MorePerfectUS NEW Animators who make hit shows for Netflix Disney and Cartoon Network are taking on the Hollywood giantsWorkers o,en,2022-04-02,,[],positive,0.0,2144.0,0.1363636363636363
disney animation,apzz_o,RT MorePerfectUS NEW Animators who make hit shows for Netflix Disney and Cartoon Network are taking on the Hollywood giantsWorkers o,en,2022-04-02,,[],positive,0.0,2144.0,0.1363636363636363
disney animation,FoxxFoxx12,RT MorePerfectUS NEW Animators who make hit shows for Netflix Disney and Cartoon Network are taking on the Hollywood giantsWorkers o,en,2022-04-02,nossa Sra da caipirinha,[],positive,0.0,2144.0,0.1363636363636363
disney animation,MisterCoat,To those saying Walt Disney would be horrified at what America and his company is like now everything Ive read about him leads me to believe he would be mostly interested in computer animation mobile telephones and modern medicine these days,en,2022-04-02,,[],positive,51.0,8.0,0.225
