Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
disney animation,asaloverboy1997,RT DisneyTVANews DISNEY TELEVISION ANIMATION amp DISNEY JUNIOR EDUCATIONAL RESOURCE GROUP RENEWALSBig City Greens Season 4 Franchise P,en,2022-04-05,Everywhere,[],positive,0.0,14.0,0.125
disney animation,asaloverboy1997,RT DisneyTVANews Unofficial Official Disney Animation Upfront 2022This thread is filled with what is already confirmed so farTh,en,2022-04-05,Everywhere,[],positive,0.0,48.0,0.3
disney animation,ConlinMckay,RT MorePerfectUS NEW Animators who make hit shows for Netflix Disney and Cartoon Network are taking on the Hollywood giantsWorkers o,en,2022-04-05,"Bellingham, WA",[],positive,0.0,2185.0,0.1363636363636363
disney animation,temple_reborn,RT DisneyTVANews Unofficial Official Disney Animation Upfront 2022This thread is filled with what is already confirmed so farTh,en,2022-04-05,Nicaragua,[],positive,0.0,45.0,0.3
disney animation,RMaddogs,RT DisneyTVANews Unofficial Official Disney Animation Upfront 2022This thread is filled with what is already confirmed so farTh,en,2022-04-05,,[],positive,0.0,42.0,0.3
disney animation,Jemorr1,RT DisneyTVANews NEW SHOWS WALT DISNEY ANIMATION STUDIOS VANCOUVER amp PIXAR ANIMATION TELEVISION ANIMATION STUDIOSWDAS VCBaymax Zoo,en,2022-04-05,"Pennsylvania, USA",[],positive,0.0,10.0,0.1363636363636363
disney animation,JuanEnricoDimay,RT DisneyTVANews Unofficial Official Disney Animation Upfront 2022This thread is filled with what is already confirmed so farTh,en,2022-04-05,"Caloocan City, NCR",[],positive,0.0,54.0,0.3
disney animation,Sitearm,Disneys 12 principles of Animation in everyday UI design Slow In amp Slow Out Staging Appeal,en,2022-04-05,"Katy, TX",[],negative,0.0,0.0,-0.25
disney animation,thatsartfolks,Dbgtiscanon wiley207 MADnitwit2020 HubLePew45 Art style and animation arent the same thing SD music of The vampire is 90s theatrical Disney caliber animation As are the phantasaur shaggys showdown legend of the Blue falcon amp both of WWE movies have top notch animation,en,2022-04-05,,[],positive,1.0,0.0,0.125
disney animation,lovclars,RT drnequeart Stay mad tohspoilermore on my Instagram TOH TOHSPOILERS TheOwlHouseSpoilers TheOwlHouse,en,2022-04-05,"♥︎ 𝐌𝐈𝐓𝐒𝐊𝐈 ↷ There's a hole that you fill
You fill, you fill
But it's just that I fell in love with a war
And nobody told me it ended","['tohspoiler', 'TOH', 'TOHSPOILERS', 'TheOwlHouseSpoilers', 'TheOwlHouse']",negative,0.0,1024.0,-0.0625
disney animation,usmaan2025,Showmasters hello showmasters Would be cool if u can get some voice actorsactress from Disney animation and Pixar studios at London Film Comic Con this July,en,2022-04-05,,[],positive,0.0,0.0,0.3
disney animation,3drenderbot,RT FreyaLovesGamin Looking for recommendations of any 3D Animation YouTube channelsNot big like Disney and Pixar and not Tutorial chan,en,2022-04-05,The Web,[],neutral,0.0,2.0,0.0
disney animation,AnimatorsPal,RT MarcelloRVIEW ViewConferences exclusive panel Turning Red Creative Team is now available ondemandDiscover more about this amaz,en,2022-04-05,Berlin,['ondemand'],positive,0.0,1.0,0.375
disney animation,SaveGigantic,RT SaveGigantic Help revive this beautiful project by signing and sharing the petition SaveGigantic SaveGiganticOnDisneyPlus,en,2022-04-05,,"['SaveGigantic', 'SaveGiganticOnDisneyPlus']",positive,0.0,4.0,0.85
disney animation,CalSlater,RT FreyaLovesGamin Looking for recommendations of any 3D Animation YouTube channelsNot big like Disney and Pixar and not Tutorial chan,en,2022-04-05,"Arlington, VA",[],neutral,0.0,2.0,0.0
disney animation,tkcoreflm,this is my first time writing anything related to fantasy i hope it was okay and if you can do watch the short animation paperman it is on disney you wont be disappointed,en,2022-04-05,she/her | 20 | black swan,[],neutral,0.0,0.0,0.0
disney animation,OH_squire,Disney MarvelStudios It is true that Disney is currently making some mistakes but that does not mean that they are not capable of providing content that makes people happy from their animation their movies and parks also it is not as if it were the only company with serious mistakes in its history,en,2022-04-05,,[],positive,1.0,0.0,0.1247023809523809
disney animation,JESUSerendipity,RT DisneyAnimation The miracle is you All of you Thank you to the Encanto fans around the world who made La Familia Madrigal par,en,2022-04-05,,['Encanto'],neutral,0.0,352.0,0.0
disney animation,jtashby12,RT TorCFilms FROZENMight be my first hot take but this movie is just not worth the hype The songs are fun but the story is just all ov,en,2022-04-05,"Raleigh, NC",[],positive,0.0,1.0,0.1624999999999999
disney animation,JaidenVonFlate1,RT DisneyTVANews DISNEY TELEVISION ANIMATION amp DISNEY JUNIOR EDUCATIONAL RESOURCE GROUP RENEWALSBig City Greens Season 4 Franchise P,en,2022-04-05,"North Kingstown, RI",[],positive,0.0,18.0,0.125
disney animation,TAltheorist,ShutterAuth And yet facebook and disney combined own us all so hude your progress and let yourself pay good enoughIn fact Im a hired animator myself and doing my first animation that wayHas nothing to do with yours but I just wanted to say it out loud cause it sounds good,en,2022-04-05,"Germany, but it sucks",[],positive,0.0,0.0,0.3916666666666666
disney animation,SolidSnivy01,itsclemcloud I played a bit of it recently has been a lot of fun and very impressive visually Feels like youre playing through Pixar or Disney movie with the animation quality,en,2022-04-05,,[],positive,0.0,0.0,0.325
disney animation,darth_millennia,Unpopular animation opinion timeI dont really like Encanto in terms of the animation Walt Disney 3D movies all have the same animation style and its really boring Like bro please just experiment like Pixar and Sony omg,en,2022-04-05,,[],negative,0.0,0.0,-0.2666666666666666
disney animation,EauClaireNCM,RT 8bitSpazzy neilhimself Love this,en,2022-04-05,,[],positive,0.0,47.0,0.5
disney animation,DisTelegraph,RT aaronhgoldberg Visitors watch as cels of MickeyMouse and other Disney characters receive their final coats of paint in the Magic o,en,2022-04-05,"Orlando, FL","['MickeyMouse', 'Disney']",positive,0.0,3.0,0.125
disney animation,da_whine,JanetPageHill Disney has hired a whole subculture of animation perverts who seek enjoyment in hiding penis pics in kids entertainmentwith a CEO thats OK with it,en,2022-04-05,West Michigan,[],positive,0.0,2.0,0.35
disney animation,park_hopper,Celebrate Disney Animations AwardWinning Encanto This Spring at Disneyland Resort,en,2022-04-05,,[],neutral,0.0,0.0,0.0
disney animation,meiechigan,BeeBeeKashi KGorniewski jwywizone NobodyOfHarambe MCUDirect It was a creative push that Pearlmutter had which owned marvel tv and animation But marvel studios which reported into Disney studios didnt engage or help cross promote Those two business units dont sign off on each others promotions,en,2022-04-05,"Grand Rapids, MI",[],positive,0.0,0.0,0.125
disney animation,mainandmagic,rejectedjokes Hectorisfunny Animation cels are definitely fine art I used to sell them at the Art of Disney store at DisneyMGM Studios Always love the cel progression of Sleeping Beautys dress color change that hung in the animation studio tour,en,2022-04-05,,[],positive,3.0,0.0,0.5104166666666667
disney animation,2017_itstime,RT KEBrightbill Honestly a pox on both their houses Disney got to be the company they are by raiding the public domain for their animat,en,2022-04-05,,[],positive,0.0,2.0,0.3
disney animation,PalPrime1,I drive past the Disney animation studio omw to work and I find it unbelievably dystopian and creepy that they have their own squad cars with a big Disney logo slapped on the side patrolling around,en,2022-04-05,"Los Angeles, CA",[],negative,16.0,0.0,-0.08
disney animation,miceears,RT aaronhgoldberg Visitors watch as cels of MickeyMouse and other Disney characters receive their final coats of paint in the Magic o,en,2022-04-05,,"['MickeyMouse', 'Disney']",positive,0.0,3.0,0.125
disney animation,Ptjones1968,VicTriol TC40219 PalmerReport WaltDisneyWorld GovRonDeSantis And your first comment did make sense when you presumed to speak on behalf of Disney employees claiming that the majority supported the billThere were many people or cast members that protested or walked out not one The picture below just shows the animation studio walkout,en,2022-04-05,,[],positive,0.0,0.0,0.375
disney animation,WDWPrepSchool,Offer excludes the following room types 3bedroom villas Cabins at Copper Creek Villas amp Cabins at Disneys Wilderness Lodge and Disneys Art of Animation Resort Little Mermaid Standard RoomsInterested Contact Small World Vacations today,en,2022-04-05,,[],negative,0.0,0.0,-0.05
disney animation,AbujaRock_Com,MipTV Odins Eye Animation Sells Beachbuds to Disney Japan and AustraliasABC,en,2022-04-05,Nigeria-Africa,[],neutral,0.0,0.0,0.0
disney animation,PalPrime1,I drive past the Disney animation studio omw to work and I find it unbelievably dystopian and creepy that they have their own squad cars with a big Disney logo slapped on the side patrolling around,en,2022-04-05,"Los Angeles, CA",[],negative,20.0,0.0,-0.08
disney animation,EnchantedTravL,Celebrate Disney Animations AwardWinning Encanto This Spring at Disneyland Resort EnchantedTravel YouDreamItWePlanIt,en,2022-04-05,,"['EnchantedTravel', 'YouDreamItWePlanIt']",neutral,0.0,0.0,0.0
disney animation,branka_ivanovic,Inside Disneys Chaotic Dont Say Gay Bill Response Izvor thr,en,2022-04-05,,[],positive,2.0,0.0,0.4166666666666667
disney animation,KingDilan1240,xolarsystems I know the Parental Rights in Education Bill may not strictly be on LGBT and Rebecca Rose said Disney Animation workers didnt actually mind the lesbian shipping but what makes Disney censor Pixar LGBT Hmmm,en,2022-04-05,"PA, USA",[],positive,0.0,0.0,0.3
disney animation,Variety,MipTV Odins Eye Animation Sells Beachbuds to Disney Japan and Australias ABC,en,2022-04-05,"Los Angeles, CA",[],neutral,14.0,4.0,0.0
disney animation,_tokyeojapan,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-04-05,"austin, Tx",[],positive,0.0,8732.0,0.125
disney animation,ankylozilla630,TDTimeBaby The animation style and coloring doesnt even match the style of early 40s Disney,en,2022-04-05,Minnesota ,[],positive,0.0,0.0,0.1
disney animation,SteveJazz,Finished drawing of Snow White and on to the next project Art Artwork Drawing Artoftheday Instaart Sketch Artist Drawings PencilDrawings ArtonInstagram Artstyle Illustrations Disney DisneyWorld DisneyArt Animation,en,2022-04-05,"ÜT: 41.936731,-71.469504","['Art', 'Artwork', 'Drawing', 'Artoftheday', 'Instaart', 'Sketch', 'Artist', 'Drawings', 'PencilDrawings', 'ArtonInstagram', 'Artstyle', 'Illustrations', 'Disney', 'DisneyWorld', 'DisneyArt', 'Animation']",neutral,0.0,0.0,0.0
disney animation,LARideShareGuy,RT SRsounds Today on Sorcerer Radio April 5thThe Animation Courtyard 8am amp 7pm Animal Kingdom Hour 10amEpcot Hour 11am amp 5pmD,en,2022-04-05,"Los Angeles, CA",[],neutral,0.0,1.0,0.0
disney animation,DlStats,Lowest waiting times in DisneylandAnimation Academy 0 minSailing Ship Columbia 0 minSorcerers Workshop 0 minThe Disneyland Story presenting Great Moments with Mr Lincoln 0 minWalt Disneys Enchanted Tiki Room 0 min DLR DCA Disneyland,en,2022-04-05,"Anaheim, CA","['Disneyland', 'DLR', 'DCA', 'Disneyland']",positive,0.0,0.0,0.8
disney animation,JasonSt77097165,My Teamo Supremo videos have become so popular Ive decided to start uploading the rare widescreen prints of OTHER Disney Television Animation shows that have yet to be added onto Disney on my YouTube channel,en,2022-04-05,"Tracy, CA",[],positive,1.0,0.0,0.2583333333333333
disney animation,SolidSnivy01,itsclemcloud I played a bit of it recently has been a lot of fun and very impressive visually Feels like youre playing through Pixar or Disney movie with the animation quality,en,2022-04-05,,[],positive,1.0,0.0,0.325
disney animation,JOELwindows7,RT LoudToon99 FizzyDizzy520 I want to say here that I know with Disney youre and Im sure most are more referring to the corporate s,en,2022-04-05,"DKI Jakarta, Indonesia",[],positive,0.0,3.0,0.375
disney animation,mlbpets,rejectedjokes Hectorisfunny I got to paint a Mickey cell at Disney world back when they had the animation studio there,en,2022-04-05,Citizens Bank Park,[],neutral,2.0,0.0,0.0
disney animation,McQDisneyMadnss,RT aaronhgoldberg Visitors watch as cels of MickeyMouse and other Disney characters receive their final coats of paint in the Magic o,en,2022-04-05,"Chicago, IL","['MickeyMouse', 'Disney']",positive,0.0,3.0,0.125
disney animation,tankart150,RT bioreconstruct Aerial look at the former Disney Feature Animation studio at Disneys Hollywood Studios Production stopped here in Fal,en,2022-04-05,"Oviedo, FL(formerly Jax Beach)",[],neutral,0.0,8.0,0.0
disney animation,dlinc2000,RT DisneyTVANews Unofficial Official Disney Animation Upfront 2022This thread is filled with what is already confirmed so farTh,en,2022-04-05,,[],positive,0.0,60.0,0.3
disney animation,LARideShareGuy,RT SteveJazz Finished drawing of Snow White and on to the next project Art Artwork Drawing Artoftheday Instaart Sketch Artist,en,2022-04-05,"Los Angeles, CA","['Art', 'Artwork', 'Drawing', 'Artoftheday', 'Instaart', 'Sketch', 'Artist']",neutral,0.0,1.0,0.0
disney animation,SteveJazz,Finished drawing of Snow White and on to the next project Art Artwork Drawing Artoftheday Instaart Sketch Artist Drawings PencilDrawings ArtonInstagram Artstyle Illustrations Disney DisneyWorld DisneyArt Animation,en,2022-04-05,"ÜT: 41.936731,-71.469504","['Art', 'Artwork', 'Drawing', 'Artoftheday', 'Instaart', 'Sketch', 'Artist', 'Drawings', 'PencilDrawings', 'ArtonInstagram', 'Artstyle', 'Illustrations', 'Disney', 'DisneyWorld', 'DisneyArt', 'Animation']",neutral,0.0,1.0,0.0
disney animation,Gametoon4,DrLamington12 KingofDemonsYT Sorry Ace dont know your Twitter account The holy trinity of Disney Animation clip uploaders,en,2022-04-05,,[],negative,3.0,0.0,-0.5
disney animation,Coal_Hill_Quill,The Bad Guys Not bad The animation style used in action scenes particularly was rlly cool the voice acting was p decent Fun story fun movieDoesnt quite compete with recent illumination or disney releases Sing 2 Encanto Turning Red but it was fun35,en,2022-04-05,They/Them/Xe/She/Her,[],positive,0.0,1.0,0.1111111111111111
disney animation,Umakoshi_s,RT Disney On this day in 1923 Walt Disney Animation Studios was founded Join DisneyAnimation as they welcome their 60th animated motio,en,2022-04-05,中华人民共和国,[],positive,0.0,522.0,0.8
disney animation,farbeyondinf,Walt Disney Animation Studios Encanto recently won the Academy Award for best animated feature at this years Oscars and a new singalong version of the film is streaming on Disney And soon Guests can gather with their family and friends this sp,en,2022-04-05,"Bridgewater, MA",[],positive,0.0,0.0,0.3901515151515151
disney animation,Enemyys1,Newest commission for Puppet backgroundsfiverr illustration paintings background karya illustrasi environment digitalart karya animation commissionart commissionsopen illustratorindonesia cartoon disney,en,2022-04-05,Surabaya,"['fiverr', 'illustration', 'paintings', 'background', 'karya', 'illustrasi', 'environment', 'digitalart', 'karya', 'animation', 'commissionart', 'commissionsopen', 'illustratorindonesia', 'cartoon', 'disney']",neutral,2.0,0.0,0.0
disney animation,DetectiveGamlo,FizzyDizzy520 What the fuck Illumination who put no effort into their animation arent into a pyramid scheme I understand that Disney is and fuck Disney but not Illumination wtf,en,2022-04-05,Reading Berserk,[],negative,0.0,0.0,-0.4333333333333333
disney animation,KathyRealtorFL,Celebrate Disney Animations AwardWinning Encanto This Spring at Disneyland Resort,en,2022-04-05,"Windermere, FL",[],neutral,0.0,0.0,0.0
disney animation,GreshamKayden,Wierdo78033920 NewsMarioMovie2 I agree the minions are the mascots of illumination Most animation studios have mascots Disney has Mickey Pixar has Luxo Jr Dreamworks has the moon boy and Blue Sky has scrat I think they need to calm down since its just a logo that uses a mascot,en,2022-04-05,,[],positive,0.0,0.0,0.1611111111111111
disney animation,AnimatorsPal,RT MarcelloRVIEW AInOuterSpace ViewConferences exclusive panel Turning Red Creative Team is now available ondemandDiscover more,en,2022-04-05,Berlin,['ondemand'],positive,0.0,1.0,0.3
disney animation,tkcoreflm,side notes this au is based on disneys short animation Paperman this is not a realistic fic and is going to be my first try at something like this this is a work of fiction english is not my first language so please ignore any typos or grammatical errors,en,2022-04-05,she/her | 20 | black swan,[],positive,0.0,0.0,0.0958333333333333
disney animation,LDBurnett,joshtpm hes a Toon in disguise a Disney animation of an inbred backwoods goober who escaped the studio and is now bent on revenge,en,2022-04-05,California,[],neutral,7.0,0.0,0.0
disney animation,cunhawolf,PlanoNameHokeB its literally my favorite Disney Animation movie of all time alongside The Lion King,en,2022-04-05,"Fafe, Portugal",[],positive,1.0,0.0,0.5
disney animation,TorCFilms,FROZENMight be my first hot take but this movie is just not worth the hype The songs are fun but the story is just all over the place Doesnt stack up to Moana Zootopia Encanto and other Disney animation510 mid Tell me why Im wrong I know people love this movie,en,2022-04-05,,[],positive,1.0,1.0,0.0656249999999999
disney animation,CGJob,Walt Disney Animation Studios Recruiting Software Engineer3d cgi vfx animation jobs Vfxjobs animationjobs 3djobs cgjobsPublish your Jobs,en,2022-04-05,,"['3d', 'cgi', 'vfx', 'animation', 'jobs', 'Vfxjobs', 'animationjobs', '3djobs', 'cgjobs']",neutral,0.0,0.0,0.0
disney animation,PalPrime1,I drive past the Disney animation studio omw to work and I find it unbelievably dystopian and creepy that they have their own squad cars with a big Disney logo slapped on the side patrolling around,en,2022-04-05,"Los Angeles, CA",[],negative,19.0,0.0,-0.08
disney animation,SRsounds,Today on Sorcerer Radio April 5thThe Animation Courtyard 8am amp 7pm Animal Kingdom Hour 10amEpcot Hour 11am amp 5pmDisney Cruising 12pm Walking with Walt 1PM amp 8pmBedtime Disney 10pmTune in all day to get your Disney fix disneyworld,en,2022-04-05,Disney World,"['Disney', 'disneyworld']",neutral,1.0,1.0,0.0
disney animation,GerbinBoy2000,RT DisneyTVANews Unofficial Official Disney Animation Upfront 2022This thread is filled with what is already confirmed so farTh,en,2022-04-05,,[],positive,0.0,60.0,0.3
disney animation,ReyvanYT,RT DisneyTVANews Unofficial Official Disney Animation Upfront 2022This thread is filled with what is already confirmed so farTh,en,2022-04-05,México,[],positive,0.0,60.0,0.3
disney animation,FreyaLovesGamin,Looking for recommendations of any 3D Animation YouTube channelsNot big like Disney and Pixar and not Tutorial channels but smaller animators that make 3D short moviesvideosanimation animator 3Danimation youtube,en,2022-04-05,United Kingdom,"['animation', 'animator', '3Danimation', 'youtube']",neutral,9.0,1.0,0.0
disney animation,Carterthe_Great,RT WalterSalmon13 Same Energy thelegobatmanmovie findingnemo Pixar disneyplus Disney DisneyStudios WBAnimation wbpictures Warn,en,2022-04-05,Sumnerville,"['thelegobatmanmovie', 'findingnemo']",neutral,0.0,1.0,0.0
disney animation,LARideShareGuy,RT InsideTheMagic Disney Resort Left Abandoned Looks Like a Ghost Town disneyworld WaltDisneyWorld Disn,en,2022-04-05,"Los Angeles, CA","['disneyworld', 'WaltDisneyWorld', 'Disn']",neutral,0.0,3.0,0.0
disney animation,Alberto9Herrera,JaylanHamilton6 It is very well known but mostly in the animation community and with big Disney Animation fans Chicken Little got a lot more promotion before its release so I think casual audiences are more familiar with it,en,2022-04-05,Florida,[],positive,1.0,0.0,0.0874999999999999
disney animation,MarcelloR_VIEW,neenysweeney ViewConferences exclusive panel Turning Red Creative Team is now available ondemandDiscover more about this amazing movie TurningRed Pixar Disney animation film art,en,2022-04-05,Torino,"['ondemand', 'TurningRed', 'Pixar', 'Disney', 'animation', 'film', 'art']",positive,0.0,0.0,0.43
disney animation,CREID2852,DSzymborski The 80s pop culture was truly great with MTV and Blockbuster movies but 80s animation REALLY sucked A LOT Disney made bad movies and Saturday morning was Scrappy Doo and Smurfs,en,2022-04-05,,[],positive,0.0,0.0,0.1
disney animation,FreyaLovesGamin,Looking for recommendations of any 3D Animation YouTube channelsNot big like Disney and Pixar and not Tutorial channels but smaller animators that make 3D short moviesvideosanimation animator 3Danimation youtube,en,2022-04-05,United Kingdom,"['animation', 'animator', '3Danimation', 'youtube']",neutral,13.0,2.0,0.0
disney animation,WaltWiz1901,MuppetsStuff While I have neither of his Muppet books as of this typing Ive read his The Art of Walt Disney a couple of times and have the first version of Winnie the Pooh A Celebration of the Silly Old Bear both of which are among my favorite books on animation He will be missed,en,2022-04-05,"Brick, NJ",[],positive,0.0,0.0,0.11875
disney animation,FreyaLovesGamin,Looking for recommendations of any 3D Animation YouTube channelsNot big like Disney and Pixar and not Tutorial channels but smaller animators that make 3D short moviesvideosanimation animator 3Danimation youtube,en,2022-04-05,United Kingdom,"['animation', 'animator', '3Danimation', 'youtube']",neutral,17.0,2.0,0.0
disney animation,rwinger24,RT MelissaImperial Disney is ruining animation There I said it Im tired of cookie cutter story lines,en,2022-04-05,"Orlando, FL",[],negative,0.0,3.0,-0.4
disney animation,dlinc2000,RT DisneyTVANews NEW SERIES DISNEY TELEVISION ANIMATION amp DISNEY JUNIOR EDUCATIONAL RESOURCE GROUPDisney ChannelKiffPrimosHaile,en,2022-04-05,,[],positive,0.0,10.0,0.1931818181818181
disney animation,grjenkin,Disneys 12 principles of Animation in everyday UI design by Dipanjan DC,en,2022-04-05,"Carrollton, TX",[],negative,0.0,0.0,-0.2
disney animation,Gr0g12110,RT DisneyTVANews Unofficial Official Disney Animation Upfront 2022This thread is filled with what is already confirmed so farTh,en,2022-04-05,"Dublin City, Ireland",[],positive,0.0,60.0,0.3
disney animation,JasonSt77097165,My Teamo Supremo videos have become so popular Ive decided to start uploading the rare widescreen prints of OTHER Disney Television Animation shows that have yet to be added onto Disney on my YouTube channel,en,2022-04-05,"Tracy, CA",[],positive,2.0,0.0,0.2583333333333333
disney animation,MarcelloR_VIEW,yafuepues ViewConferences exclusive panel Turning Red Creative Team is now available ondemandDiscover more about this amazing movie TurningRed Pixar Disney animation film art,en,2022-04-05,Torino,"['ondemand', 'TurningRed', 'Pixar', 'Disney', 'animation', 'film', 'art']",positive,0.0,0.0,0.43
disney animation,theluckyman,News from Variety MipTV Odins Eye Animation Sells Beachbuds to Disney Japan and Australias ABC via variety,en,2022-04-05,United States,[],neutral,0.0,0.0,0.0
disney animation,MarcelloR_VIEW,valerie2350 ViewConferences exclusive panel Turning Red Creative Team is now available ondemandDiscover more about this amazing movie TurningRed Pixar Disney animation film art,en,2022-04-05,Torino,"['ondemand', 'TurningRed', 'Pixar', 'Disney', 'animation', 'film', 'art']",positive,0.0,0.0,0.43
disney animation,BSevent91,WHCOS OK but where are democratic talking points Poll after poll indicate that majority of Americans support the left or progressive agenda Yeah we care more about affordable insulin vs Disneys beautifully inclusive animation Duh Dems MUST get louder,en,2022-04-05,,[],positive,0.0,0.0,0.3399999999999999
disney animation,RAEMARKLEE,Who farted nobodyEncanto Fan Animation Encanto Mirabel Bruno kamballee raemarklee animation Abuela disney disneyplus encantomovie mirabelmadrigal Brunomadrigal Madiragal fanart animation anime fananimation,en,2022-04-05,,"['Encanto', 'Mirabel', 'Bruno', 'kamballee', 'raemarklee', 'animation', 'Abuela', 'disney', 'disneyplus', 'encantomovie', 'mirabelmadrigal', 'Brunomadrigal', 'Madiragal', 'fanart', 'animation', 'anime', 'fananimation']",neutral,2.0,0.0,0.0
disney animation,Knewz_Currently,MipTV Odins Eye Animation Sells Beachbuds to Disney Japan and Australias ABC,en,2022-04-05,"Va Beach, Virginia",[],neutral,0.0,0.0,0.0
disney animation,MarcelloR_VIEW,AInOuterSpace ViewConferences exclusive panel Turning Red Creative Team is now available ondemandDiscover more about this amazing movie TurningRed Pixar Disney animation film art,en,2022-04-05,Torino,"['ondemand', 'TurningRed', 'Pixar', 'Disney', 'animation', 'film', 'art']",positive,0.0,1.0,0.43
disney animation,6i4nna,kindtmichelle Probably something funny and romantic like Warm bodies or Disney DW bc I love their animation movies w,en,2022-04-05,,[],positive,1.0,0.0,0.3375
disney animation,tkcoreflm,side notes this au is based on disneys short animation Paperman this is not a realistic fic and is going to be my first try at something like this this is a work of fiction english is not my first language so please ignore any typos or grammatical errors,en,2022-04-05,she/her | 20 | black swan,[],positive,1.0,0.0,0.0958333333333333
disney animation,juulfart,smixkrishnan bluesky animation got bought out by disney,en,2022-04-05,,[],neutral,1.0,0.0,0.0
disney animation,WaltWiz1901,MuppetsStuff While I have neither of his Muppet books as of this typing Ive read his The Art of Walt Disney a couple of times and have the first version of Winnie the Pooh A Celebration of the Silly Old Bear both of which are among my favorite books on animation He will be missed,en,2022-04-05,"Brick, NJ",[],positive,1.0,0.0,0.11875
disney animation,AdonicaB,MipTV Odins Eye Animation Sells Beachbuds to Disney Japan and Australias ABC,en,2022-04-05,"Washington, DC, ",[],neutral,0.0,0.0,0.0
disney animation,JamesKolasinsk1,RT InsideTheMagic Disney Resort Left Abandoned Looks Like a Ghost Town disneyworld WaltDisneyWorld Disn,en,2022-04-05,,"['disneyworld', 'WaltDisneyWorld', 'Disn']",neutral,0.0,3.0,0.0
disney animation,TCJaalin,RT DisneyTVANews Unofficial Official Disney Animation Upfront 2022This thread is filled with what is already confirmed so farTh,en,2022-04-05,"Tampa, FL",[],positive,0.0,60.0,0.3
disney animation,DlStats,Lowest waiting times in DisneylandAnimation Academy 0 minCasey Jr Circus Train 0 minSorcerers Workshop 0 minThe Disneyland Story presenting Great Moments with Mr Lincoln 0 minWalt Disneys Enchanted Tiki Room 0 min DLR DCA Disneyland,en,2022-04-05,"Anaheim, CA","['Disneyland', 'DLR', 'DCA', 'Disneyland']",positive,0.0,0.0,0.8
disney animation,Cookie2Sw,RT DisneyTVANews Disney Channel Spain unveiled a Teaser Trailer for Disney Europe Animation and Gigglebug Entertainment TheUnstopabbleY,en,2022-04-05,"Smashville, US.",['TheUnstopabbleY'],neutral,0.0,15.0,0.0
disney animation,PalPrime1,I drive past the Disney animation studio omw to work and I find it unbelievably dystopian and creepy that they have their own squad cars with a big Disney logo slapped on the side patrolling around,en,2022-04-05,"Los Angeles, CA",[],negative,17.0,0.0,-0.08
disney animation,Rshvnzpntls,RT ErikLaPaglia The Disney Pixar Pals NFT collection sold out within 24 hours Pixar Animation Studios developed memorable characters and,en,2022-04-05,,[],positive,0.0,6.0,0.3
disney animation,MarcelloR_VIEW,ViewConferences exclusive panel Turning Red Creative Team is now available ondemandDiscover more about this amazing movie TurningRed Pixar Disney animation PixarTurningRed film art,en,2022-04-05,Torino,"['ondemand', 'TurningRed', 'Pixar', 'Disney', 'animation', 'film', 'art']",positive,0.0,1.0,0.45
disney animation,GEONULOOKS,what time is itDY Here 453 The time is going by quickly todaywhats your favorite disney movieDY Among disney moviesI dont really watch animation I watch it sometimes but not often,en,2022-04-05,"ENG / KOR | she,her",[],positive,0.0,0.0,0.3444444444444444
disney animation,RINOsince2016,TitusNation Its sad that we can no longer make jokes about Disney animation The Republicans are ruining it How will I get through my days without joking about the penis on the cover of the little mermaid,en,2022-04-05,,[],negative,0.0,0.0,-0.34375
disney animation,MovieOrama,MipTV Odins Eye Animation Sells Beachbuds to Disney Japan and Australias ABC,en,2022-04-05,,[],neutral,0.0,0.0,0.0
disney animation,RisK184,RT LoudToon99 FizzyDizzy520 I want to say here that I know with Disney youre and Im sure most are more referring to the corporate s,en,2022-04-05,"Houston, TX",[],positive,0.0,3.0,0.375
disney animation,Nonohnoh,Odins Eye Animation moves into TV sales with The Beachbuds Disney Japan deal,en,2022-04-05,Seoul & other places,[],neutral,0.0,0.0,0.0
disney animation,farbeyondinf,Celebrate Disney Animations AwardWinning Encanto This Spring at DisneylandResort,en,2022-04-05,"Bridgewater, MA",[],neutral,0.0,0.0,0.0
disney animation,InsideTheMagic,Disney Resort Left Abandoned Looks Like a Ghost Town disneyworld WaltDisneyWorld DisneyParks,en,2022-04-05,Theme Parks... and beyond.,"['disneyworld', 'WaltDisneyWorld', 'DisneyParks']",neutral,5.0,3.0,0.0
disney animation,ReaperAngel06,RT OutOfContextTRB The Emperors New Groove 2000 CAMWalt Disney Pictures Walt Disney Feature AnimationCredit to Woomy submitted b,en,2022-04-05,sometimes suggestive art,[],positive,0.0,3681.0,0.1363636363636363
disney animation,SmaqWithBeard,DreamWorks animation gtgtgt Disney Pixar animation,en,2022-04-05,,[],neutral,1.0,0.0,0.0
disney animation,mitchbytes,elonmusk ElonMusk not sure if this sounds more like Forrest Gump or WordleTheTurtle butt if ur still tweeting nearly homeless man Mitchell is available 4 animation on Disney or MSNBC or FoodNetwork or tuesdayvibe,en,2022-04-05,"Philadelphia, PA","['ElonMusk', 'WordleTheTurtle', 'tuesdayvibe']",positive,0.0,0.0,0.1875
