Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
disney animation,jeremiahdalibra,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-29,the fog,[],positive,0.0,10289.0,0.25
disney animation,lauradabatata,RT DisneyAnimation The miracle is you All of you Thank you to the Encanto fans around the world who made La Familia Madrigal par,en,2022-03-29,Bro .-.,['Encanto'],neutral,0.0,278.0,0.0
disney animation,Unamedgamer69,RT DrumstickPony Animation is for everyoneIt has always been that wayHell even Walt Disney himself said so,en,2022-03-29,,[],neutral,0.0,1115.0,0.0
disney animation,eloboero,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-29,,[],positive,0.0,10289.0,0.25
disney animation,lornhixx,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-29,,[],positive,0.0,10289.0,0.25
disney animation,BoyInACave,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-29,.,[],positive,0.0,10289.0,0.25
disney animation,marrasten,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-29,any pronouns are ok,[],positive,0.0,10289.0,0.25
disney animation,salami_fuckshit,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-29,the circus,[],positive,0.0,9592.0,0.25
disney animation,beeccoe,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-29,They / He,[],positive,0.0,9440.0,0.25
disney animation,TrishLuvr,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-29,she/they/xey,[],positive,0.0,9462.0,0.25
disney animation,st3w0n,RT blockbustedpod the animation category really said lets get a bunch of disney princesses to say animated films are for kids joke abo,en,2022-03-29,,[],positive,0.0,2720.0,0.2
disney animation,bigbelliee,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-29,,[],positive,0.0,9564.0,0.25
disney animation,Atompakon,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-29,,[],positive,0.0,9505.0,0.25
disney animation,kaijurouge,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-29,"Florida, USA",[],positive,0.0,9348.0,0.25
disney animation,mangoh12_,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-29,,[],positive,0.0,8986.0,0.25
disney animation,nightmare_dess,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-29,ประเทศไทย,[],positive,0.0,9564.0,0.25
disney animation,enigmavariant,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-29,she/they,[],positive,0.0,10289.0,0.25
disney animation,KoomikkoKivi,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-29,Oulu,[],positive,0.0,10289.0,0.25
disney animation,unlimitedcamus,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-29,,[],positive,0.0,10289.0,0.25
disney animation,sukara25051,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-29,,[],positive,0.0,10289.0,0.25
disney animation,theEZPZ1,RT OliverJia1014 The fact that The Tale of Princess Kaguya didnt win despite being a painstakingly beautiful hand drawn work of art real,en,2022-03-29,,[],positive,0.0,398.0,0.825
disney animation,AgentCat69,RT DrumstickPony Animation is for everyoneIt has always been that wayHell even Walt Disney himself said so,en,2022-03-29,Purrginia Beach,[],neutral,0.0,1115.0,0.0
disney animation,thesuperkayow,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-29,,[],positive,0.0,10289.0,0.25
disney animation,MonoValentine,RT OliverJia1014 The fact that The Tale of Princess Kaguya didnt win despite being a painstakingly beautiful hand drawn work of art real,en,2022-03-29,Terra,[],positive,0.0,398.0,0.825
disney animation,NintendoKirby64,RT DrumstickPony Animation is for everyoneIt has always been that wayHell even Walt Disney himself said so,en,2022-03-29,"Texas, USA",[],neutral,0.0,1115.0,0.0
disney animation,cr34mf4ng1rl,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-29,Safe space for LGBTQ+,[],positive,0.0,10289.0,0.25
disney animation,agulechi,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-29,none your business,[],positive,0.0,9383.0,0.25
disney animation,cowjuuls,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-29,,[],positive,0.0,10115.0,0.25
disney animation,Mad4hugs,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-29,Narnia,[],positive,0.0,8986.0,0.25
disney animation,YoniS72463829,RT blockbustedpod the animation category really said lets get a bunch of disney princesses to say animated films are for kids joke abo,en,2022-03-29,,[],positive,0.0,2720.0,0.2
disney animation,thisisbooklands,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-29,,[],positive,0.0,10087.0,0.25
disney animation,ela_chinchul1,RT DisneyAnimation The miracle is you All of you Thank you to the Encanto fans around the world who made La Familia Madrigal par,en,2022-03-29,peru,['Encanto'],neutral,0.0,187.0,0.0
disney animation,realgeminiangel,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-29,,[],positive,0.0,8986.0,0.25
disney animation,stonersansa,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-29,got.sw.mcu.bb.t100,[],positive,0.0,10289.0,0.25
disney animation,JediNewsNetwork,Disney ObiWan Kenobi Teaser Trailer Recreated as LEGO Animation StarWars ObiWanKenobi DisneyPlus DisneyPlusUK LEGOStarWars AdamBricks,en,2022-03-29,Off-world,"['StarWars', 'LEGOStarWars', 'AdamBricks']",neutral,0.0,0.0,0.0
disney animation,poyntermarcsman,RT OliverJia1014 The fact that The Tale of Princess Kaguya didnt win despite being a painstakingly beautiful hand drawn work of art real,en,2022-03-29,"Toronto, Ontario",[],positive,0.0,367.0,0.825
disney animation,gabygirl_264,RT DrumstickPony Animation is for everyoneIt has always been that wayHell even Walt Disney himself said so,en,2022-03-29,Venezuela,[],neutral,0.0,894.0,0.0
disney animation,OLynnora,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-29,she/her,[],positive,0.0,9348.0,0.25
disney animation,PsychoBlackWolf,RT DrumstickPony Animation is for everyoneIt has always been that wayHell even Walt Disney himself said so,en,2022-03-29,,[],neutral,0.0,988.0,0.0
disney animation,DelilahMonclov2,RT sophiamm9 Hi The project I was working for at Netflix Animation has been suddenly pushed back into development so Im looking for n,en,2022-03-29,"Bayonne, NJ",[],neutral,0.0,292.0,0.0
disney animation,AlexandreaONeal,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-29,"San Antonio, Texas",[],positive,0.0,9611.0,0.25
disney animation,K_Gpowder,RT DisneyAnimation The miracle is you All of you Thank you to the Encanto fans around the world who made La Familia Madrigal par,en,2022-03-29,天ヶ瀬冬馬のアホ毛だいすきクラブ,['Encanto'],neutral,0.0,187.0,0.0
disney animation,DKbloodmain,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-29,Majula,[],positive,0.0,9066.0,0.25
disney animation,ladysunfloweer,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-29,"Toronto, Ontario",[],positive,0.0,9638.0,0.25
disney animation,ImanAlharazi,RT DisneyAnimation The miracle is you All of you Thank you to the Encanto fans around the world who made La Familia Madrigal par,en,2022-03-29,Yemen,['Encanto'],neutral,0.0,180.0,0.0
disney animation,justalbis,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-29,Orlando-Venezuela ☀️,[],positive,0.0,10140.0,0.25
disney animation,lvnartearz,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-29,"mich, 26 they/them, white",[],positive,0.0,9383.0,0.25
disney animation,p2asp3as,RT OliverJia1014 The fact that The Tale of Princess Kaguya didnt win despite being a painstakingly beautiful hand drawn work of art real,en,2022-03-29,on a banana tree,[],positive,0.0,347.0,0.825
disney animation,lazycat3427,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-29,,[],positive,0.0,10087.0,0.25
disney animation,buiredowl,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-29,,[],positive,0.0,9662.0,0.25
disney animation,gyrosphered,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-29,He/They | 23 | Gay,[],positive,0.0,9348.0,0.25
disney animation,Nebuchadnezzar9,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-29,,[],positive,0.0,9505.0,0.25
disney animation,Brer_Hanzo25,RT DrumstickPony Animation is for everyoneIt has always been that wayHell even Walt Disney himself said so,en,2022-03-29,Splash Mountain,[],neutral,0.0,906.0,0.0
disney animation,Kazuna2112,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-29,Alrest,[],positive,0.0,9183.0,0.25
disney animation,computer_cat_97,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-29,"Penarth, Wales",[],positive,0.0,9638.0,0.25
disney animation,carymono,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-29,,[],positive,0.0,10008.0,0.25
disney animation,PomoThug,LodgingGecko Honestly I think Disneys annual Oscars are even more cynical than that The academy chases after Oscar bait for live action but in the case of Animation they dont even bother and just rubber stamp Disneys latestDisney doesnt make Oscar bait they make Disney,en,2022-03-29,Twin Peaks WA,[],positive,1.0,0.0,0.206060606060606
disney animation,avezjade,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-29,TEXAS ,[],positive,0.0,9221.0,0.25
disney animation,patch_jacket,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-29,,[],positive,0.0,10008.0,0.25
disney animation,DisneyEncantoMU,RT DisneyAnimation The miracle is you All of you Thank you to the Encanto fans around the world who made La Familia Madrigal par,en,2022-03-29,,['Encanto'],neutral,0.0,198.0,0.0
disney animation,LovelyRagdolly,RT DrumstickPony Animation is for everyoneIt has always been that wayHell even Walt Disney himself said so,en,2022-03-29,IN A CORN FIELD ,[],neutral,0.0,1046.0,0.0
disney animation,LittleMissKittn,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-29,Fantasia ,[],positive,0.0,9611.0,0.25
