Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
disney animation,asxb8,RT veveofficial The next series in the Disney Mickey Mouse NFT Collection celebrates the firstever Mickey short film produced in Techni,en,2022-04-01,,[],neutral,0.0,362.0,0.0
disney animation,BlueBoi1996,RT aniobsessive Concept art by Kevin Dart for Big Hero 6 2014 dir Don Hall and Chris Williams Walt Disney Animation Studios https,en,2022-04-01,"Athens, AL",[],neutral,0.0,37.0,0.0
disney animation,vipindudi,RT ThePollLady Disney to push teaching sex gay amp transgender to children 8 yrs or younger through their movies amp animation Disney pre,en,2022-04-01,हिंदुस्तान,[],positive,0.0,63.0,0.2083333333333333
disney animation,VisionOfViv,praying the new enchanted stuff has some 2d animation i need disney to recognise how awesome it is,en,2022-04-01,,[],positive,0.0,0.0,0.5681818181818181
disney animation,miedema_eddie,RT veveofficial The next series in the Disney Mickey Mouse NFT Collection celebrates the firstever Mickey short film produced in Techni,en,2022-04-01,,[],neutral,0.0,374.0,0.0
disney animation,ani_obsessive,Concept art by Kevin Dart for Big Hero 6 2014 dir Don Hall and Chris Williams Walt Disney Animation Studios,en,2022-04-01,,[],neutral,200.0,37.0,0.0
disney animation,ElementsQuirky,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-04-01,,[],positive,0.0,8665.0,0.125
disney animation,Nio61517920,RT aniobsessive Concept art by Kevin Dart for Big Hero 6 2014 dir Don Hall and Chris Williams Walt Disney Animation Studios https,en,2022-04-01,,[],neutral,0.0,37.0,0.0
disney animation,amit_zz,RT ThePollLady Disney to push teaching sex gay amp transgender to children 8 yrs or younger through their movies amp animation Disney pre,en,2022-04-01,"Mumbai, India",[],positive,0.0,62.0,0.2083333333333333
disney animation,VeveWhaleKiller,RT veveofficial The next series in the Disney Mickey Mouse NFT Collection celebrates the firstever Mickey short film produced in Techni,en,2022-04-01,Hong Kong,[],neutral,0.0,356.0,0.0
disney animation,TummyUncle,RT ThePollLady Disney to push teaching sex gay amp transgender to children 8 yrs or younger through their movies amp animation Disney pre,en,2022-04-01,,[],positive,0.0,53.0,0.2083333333333333
disney animation,emc2ToR,RT ThePollLady Disney to push teaching sex gay amp transgender to children 8 yrs or younger through their movies amp animation Disney pre,en,2022-04-01,,[],positive,0.0,47.0,0.2083333333333333
disney animation,NarayananSwar,RT ThePollLady Disney to push teaching sex gay amp transgender to children 8 yrs or younger through their movies amp animation Disney pre,en,2022-04-01,"Ayodhya, India",[],positive,0.0,47.0,0.2083333333333333
disney animation,BDP199921,RT veveofficial The next series in the Disney Mickey Mouse NFT Collection celebrates the firstever Mickey short film produced in Techni,en,2022-04-01,,[],neutral,0.0,394.0,0.0
disney animation,WorstFEPlayer,Warner Media L RatioPibby is an animated character the whole pitch of the show was animation not this live action filthy frank parody bullshitDisney would never do this they are very clear that the two mediums should be separate lmao and look how much more money they got,en,2022-04-01,Arendelle / read pin for info,[],positive,1.0,0.0,0.1237662337662337
disney animation,Soul95Crazy,RT beamesjosh 2021 gave us some amazing animation including these three Which of these three was your favorite RayaAndTheLastDragon,en,2022-04-01,"Roma, Lazio",['RayaAndTheLastDragon'],positive,0.0,25.0,0.6000000000000001
disney animation,Jahnli,RT veveofficial The next series in the Disney Mickey Mouse NFT Collection celebrates the firstever Mickey short film produced in Techni,en,2022-04-01,NYC,[],neutral,0.0,332.0,0.0
disney animation,miceears,RT beamesjosh 2021 gave us some amazing animation including these three Which of these three was your favorite RayaAndTheLastDragon,en,2022-04-01,,['RayaAndTheLastDragon'],positive,0.0,25.0,0.6000000000000001
disney animation,veliyeffrauf,RT aniobsessive Concept art by Kevin Dart for Big Hero 6 2014 dir Don Hall and Chris Williams Walt Disney Animation Studios https,en,2022-04-01,Azerbaijan,[],neutral,0.0,57.0,0.0
disney animation,Ruchit3455,RT IdiotB9720 BrianDuffield Remember when they made three live action Disney princesses belittle the medium of animation and the films t,en,2022-04-01,,[],positive,0.0,5.0,0.1181818181818181
disney animation,Owl_Apprentice,RT MorePerfectUS NEW Animators who make hit shows for Netflix Disney and Cartoon Network are taking on the Hollywood giantsWorkers o,en,2022-04-01,,[],positive,0.0,2048.0,0.1363636363636363
disney animation,DavidTe08240500,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-04-01,,[],positive,0.0,8653.0,0.125
disney animation,moonbunnyjeon,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-04-01,s-nsfw | he/him/no fem terms,[],positive,0.0,8667.0,0.125
disney animation,Mrs_Wld_History,CuppateawithDeb vtheclash What a joke She watches Disney animation and sees masturbation God bless her heart,en,2022-04-01,"Virginia, USA",[],neutral,0.0,0.0,0.0
disney animation,Taste84366841,RT ThePollLady Disney to push teaching sex gay amp transgender to children 8 yrs or younger through their movies amp animation Disney pre,en,2022-04-01,,[],positive,0.0,50.0,0.2083333333333333
disney animation,Rickinillo9,RT veveofficial The next series in the Disney Mickey Mouse NFT Collection celebrates the firstever Mickey short film produced in Techni,en,2022-04-01,,[],neutral,0.0,404.0,0.0
disney animation,VeVePunks,RT veveofficial The next series in the Disney Mickey Mouse NFT Collection celebrates the firstever Mickey short film produced in Techni,en,2022-04-01,London UK,[],neutral,0.0,345.0,0.0
disney animation,SaramoreP,How a spotlight for some animated musicals Not only is this one of my favorite musicals but its my favorite Disney movie of all time BeautyAndTheBeast AnimatedMusicals Musicals WritingCommnunity Animation,en,2022-04-01,"New Hampshire, USA","['BeautyAndTheBeast', 'AnimatedMusicals', 'Musicals', 'WritingCommnunity', 'Animation']",positive,0.0,1.0,0.3333333333333333
disney animation,cottontailtilly,RT FelippeAlexand3 HappyTransDayofVisibility form both characters of HighGuardianSpice Professor Caraway and Snapdragon Thanks to als,en,2022-04-01,,"['HappyTransDayofVisibility', 'HighGuardianSpice']",positive,0.0,5.0,0.2
disney animation,Nico_crypto_,RT veveofficial The next series in the Disney Mickey Mouse NFT Collection celebrates the firstever Mickey short film produced in Techni,en,2022-04-01,"Paris, France",[],neutral,0.0,345.0,0.0
disney animation,deportablediz,Whatever woke messaging a Disney movie has is kind of perfunctory beyond brand recognition or when it comes to animation the prestige they have as a titan of the industryStarting with the propaganda part ensures that theyre doomed to fail I hope its at least funny,en,2022-04-01,South Wales,[],negative,30.0,0.0,-0.0083333333333333
disney animation,EvolucionCrypto,RT veveofficial The next series in the Disney Mickey Mouse NFT Collection celebrates the firstever Mickey short film produced in Techni,en,2022-04-01,,[],neutral,0.0,345.0,0.0
disney animation,dosho28,RT aniobsessive Concept art by Kevin Dart for Big Hero 6 2014 dir Don Hall and Chris Williams Walt Disney Animation Studios https,en,2022-04-01,,[],neutral,0.0,37.0,0.0
disney animation,curious20221,RT veveofficial The next series in the Disney Mickey Mouse NFT Collection celebrates the firstever Mickey short film produced in Techni,en,2022-04-01,,[],neutral,0.0,360.0,0.0
disney animation,ElementsQuirky,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-04-01,,[],positive,0.0,8667.0,0.125
disney animation,Shivput999999,RT ThePollLady Disney to push teaching sex gay amp transgender to children 8 yrs or younger through their movies amp animation Disney pre,en,2022-04-01,,[],positive,0.0,50.0,0.2083333333333333
disney animation,FaizHappens,RT YungCrippComedy MGK invented punk rockMarvel invented cinemaPete Davidson invented comedyDisney invented animationLinManuel M,en,2022-04-01,,[],neutral,0.0,32.0,0.0
disney animation,lauradiana0702,RT xiaojiunagqc He looks like hes from a Disney Animation Film WinterblossomsINTO1GaoQingchen INTO1Nine I,en,2022-04-01,Romania,"['INTO1GaoQingchen', 'INTO1Nine', 'นายท', '高卿尘', 'I']",neutral,0.0,1.0,0.0
disney animation,deportablediz,Whatever woke messaging a Disney movie has is kind of perfunctory beyond brand recognition or when it comes to animation the prestige they have as a titan of the industryStarting with the propaganda part ensures that theyre doomed to fail I hope its at least funny,en,2022-04-01,South Wales,[],negative,7.0,0.0,-0.0083333333333333
disney animation,amberrthegemini,RT DisneyAPromos 15 years ago today Walt Disney Animations MEET THE ROBINSONS was released in theatersThe film grossed 169 million,en,2022-04-01,she•her wa ,[],neutral,0.0,875.0,0.0
disney animation,Christo79281264,RT veveofficial The next series in the Disney Mickey Mouse NFT Collection celebrates the firstever Mickey short film produced in Techni,en,2022-04-01,,[],neutral,0.0,343.0,0.0
disney animation,richesperson3,RT veveofficial The next series in the Disney Mickey Mouse NFT Collection celebrates the firstever Mickey short film produced in Techni,en,2022-04-01,,[],neutral,0.0,343.0,0.0
disney animation,chai14809437,RT veveofficial The next series in the Disney Mickey Mouse NFT Collection celebrates the firstever Mickey short film produced in Techni,en,2022-04-01,,[],neutral,0.0,352.0,0.0
disney animation,lynseyfaas,RT veveofficial The next series in the Disney Mickey Mouse NFT Collection celebrates the firstever Mickey short film produced in Techni,en,2022-04-01,"'s-Hertogenbosch, Nederland",[],neutral,0.0,379.0,0.0
disney animation,Ace23180995,RT veveofficial The next series in the Disney Mickey Mouse NFT Collection celebrates the firstever Mickey short film produced in Techni,en,2022-04-01,,[],neutral,0.0,394.0,0.0
disney animation,house_owls,RT MorePerfectUS NEW Animators who make hit shows for Netflix Disney and Cartoon Network are taking on the Hollywood giantsWorkers o,en,2022-04-01,,[],positive,0.0,2052.0,0.1363636363636363
disney animation,Mahilikes,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-04-01,United States,[],positive,0.0,8654.0,0.125
disney animation,mathew_musingu,RT CappieChemutai Great news coming in is that Raymond Malinga a Ugandan filmmaker has been selected as one of 10 African animators wh,en,2022-04-01,,[],positive,0.0,11.0,0.4
disney animation,KautharaLubz,RT CappieChemutai Great news coming in is that Raymond Malinga a Ugandan filmmaker has been selected as one of 10 African animators wh,en,2022-04-01,,[],positive,0.0,13.0,0.4
disney animation,vipindudi,RT ThePollLady Disney to push teaching sex gay amp transgender to children 8 yrs or younger through their movies amp animation Disney pre,en,2022-04-01,हिंदुस्तान,[],positive,0.0,50.0,0.2083333333333333
disney animation,GrisAmber,RT YungCrippComedy MGK invented punk rockMarvel invented cinemaPete Davidson invented comedyDisney invented animationLinManuel M,en,2022-04-01,,[],neutral,0.0,33.0,0.0
disney animation,mackjenzie,RT veveofficial The next series in the Disney Mickey Mouse NFT Collection celebrates the firstever Mickey short film produced in Techni,en,2022-04-01,,[],neutral,0.0,360.0,0.0
disney animation,Manlyburger,JackOzNYC RevenantPast nypost Lol Disney and the other animation companies struggle to make a show or movie that kids genuinely like Kids today still like mainly SpongeBobPixar was crying because their movies arent good enough for theaters anymore,en,2022-04-01,Myrtle Beach,[],positive,0.0,0.0,0.2488095238095238
disney animation,roshankottari,RT ThePollLady Disney to push teaching sex gay amp transgender to children 8 yrs or younger through their movies amp animation Disney pre,en,2022-04-01,"Bengaluru, India",[],positive,0.0,39.0,0.2083333333333333
disney animation,akshaychandorka,RT ThePollLady Disney to push teaching sex gay amp transgender to children 8 yrs or younger through their movies amp animation Disney pre,en,2022-04-01,"Nagpur, India",[],positive,0.0,41.0,0.2083333333333333
disney animation,b_mad_,RT veveofficial Released in 1935 by Walt Disney Animation Studios The Band Concert features Disneys Mickey Mouse hilariously strugglin,en,2022-04-01,"Sugar Land, TX",[],positive,0.0,38.0,0.5
disney animation,TheRodo4,RT beamesjosh 2021 gave us some amazing animation including these three Which of these three was your favorite RayaAndTheLastDragon,en,2022-04-01,"México, Chihuahua",['RayaAndTheLastDragon'],positive,0.0,1.0,0.6000000000000001
disney animation,Sargee92,RT veveofficial Released in 1935 by Walt Disney Animation Studios The Band Concert features Disneys Mickey Mouse hilariously strugglin,en,2022-04-01,,[],positive,0.0,38.0,0.5
disney animation,SjayAdams,RT veveofficial The next series in the Disney Mickey Mouse NFT Collection celebrates the firstever Mickey short film produced in Techni,en,2022-04-01,VeVeVerse - UK,[],neutral,0.0,374.0,0.0
disney animation,CryptoMatmax,RT veveofficial The next series in the Disney Mickey Mouse NFT Collection celebrates the firstever Mickey short film produced in Techni,en,2022-04-01,,[],neutral,0.0,384.0,0.0
disney animation,thedrawinguy_,RT beamesjosh 2021 gave us some amazing animation including these three Which of these three was your favorite RayaAndTheLastDragon,en,2022-04-01,"Recife, Brazil",['RayaAndTheLastDragon'],positive,0.0,10.0,0.6000000000000001
disney animation,13seabrook,RT veveofficial The next series in the Disney Mickey Mouse NFT Collection celebrates the firstever Mickey short film produced in Techni,en,2022-04-01,"Melbourne, Victoria",[],neutral,0.0,345.0,0.0
disney animation,EmilioCostaJ,RT veveofficial The next series in the Disney Mickey Mouse NFT Collection celebrates the firstever Mickey short film produced in Techni,en,2022-04-01,Nottingham UK,[],neutral,0.0,371.0,0.0
disney animation,DannyOSnap,RT veveofficial Released in 1935 by Walt Disney Animation Studios The Band Concert features Disneys Mickey Mouse hilariously strugglin,en,2022-04-01,"Madrid, Spain",[],positive,0.0,38.0,0.5
disney animation,Christo79281264,RT veveofficial The next series in the Disney Mickey Mouse NFT Collection celebrates the firstever Mickey short film produced in Techni,en,2022-04-01,,[],neutral,0.0,362.0,0.0
