Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
disney animation,tankart150,RT DisneyWalkout Walt Disney Animation Studios walkout today They couldnt let it go DisneyDoBetter DisneySayTrans DisneySayGa,en,2022-03-24,"Oviedo, FL(formerly Jax Beach)","['DisneyDoBetter', 'DisneySayTrans', 'DisneySayGa']",neutral,0.0,633.0,0.0
disney animation,jasmineperalez_,RT latimes We came out today to stand in support of our queer employees and their families and its been amazing to see everyone said,en,2022-03-24,"Los Angeles, CA",[],positive,0.0,99.0,0.6000000000000001
disney animation,ManOfCartoon,RT DisneyWalkout Walt Disney Animation Studios walkout today They couldnt let it go DisneyDoBetter DisneySayTrans DisneySayGa,en,2022-03-24,こたつの中,"['DisneyDoBetter', 'DisneySayTrans', 'DisneySayGa']",neutral,0.0,632.0,0.0
disney animation,kodybears,RT DisneyWalkout Walt Disney Animation Studios walkout today They couldnt let it go DisneyDoBetter DisneySayTrans DisneySayGa,en,2022-03-24,"Baltimore, MD","['DisneyDoBetter', 'DisneySayTrans', 'DisneySayGa']",neutral,0.0,632.0,0.0
disney animation,JessOfRVA,RT DisneyWalkout Walt Disney Animation Studios walkout today They couldnt let it go DisneyDoBetter DisneySayTrans DisneySayGa,en,2022-03-24,"Richmond, VA","['DisneyDoBetter', 'DisneySayTrans', 'DisneySayGa']",neutral,0.0,617.0,0.0
disney animation,__loolly__,RT beenbyull A new comfort animation movie from Disney Pixar Who is your fav character TurningRed TurningRedMovie TurningR,en,2022-03-24,cireng,"['TurningRed', 'TurningRedMovie', 'TurningR']",positive,0.0,51.0,0.1363636363636363
disney animation,kathrynm_99,RT latimes We came out today to stand in support of our queer employees and their families and its been amazing to see everyone said,en,2022-03-24,McMaster University,[],positive,0.0,125.0,0.6000000000000001
disney animation,IBGDRGN_123,RT latimes We came out today to stand in support of our queer employees and their families and its been amazing to see everyone said,en,2022-03-24,Canada,[],positive,0.0,112.0,0.6000000000000001
disney animation,pacmaner100,RT Kneon So Disney lost the directors of Toy Story The Incredibles WreckItRalph Zootopia and Tangled to Skydance Animation,en,2022-03-24,"Roosendaal, Nederland",[],neutral,0.0,296.0,0.0
disney animation,BlackRockShadow,RT tacticalfiend because the entertainment industry hates you and no amount of animation is for everyone posts with mainstream disne,en,2022-03-24,Half Asleep,[],positive,0.0,26.0,0.5
disney animation,ManOfCartoon,RT DisneyWalkout Walt Disney Animation Studios walkout today They couldnt let it go DisneyDoBetter DisneySayTrans DisneySayGa,en,2022-03-24,こたつの中,"['DisneyDoBetter', 'DisneySayTrans', 'DisneySayGa']",neutral,0.0,627.0,0.0
disney animation,LFaniCrazy4,RT KagamiMay My favor scene in Disney animation movie Encanto,en,2022-03-24,En la camita,['Encanto'],neutral,0.0,262.0,0.0
disney animation,LadyBirdGerhl,RT latimes We came out today to stand in support of our queer employees and their families and its been amazing to see everyone said,en,2022-03-24,,[],positive,0.0,111.0,0.6000000000000001
disney animation,josh6243,RT tacticalfiend because the entertainment industry hates you and no amount of animation is for everyone posts with mainstream disne,en,2022-03-24,"Los Angeles, CA",[],positive,0.0,26.0,0.5
disney animation,ameelms,RT Kneon So Disney lost the directors of Toy Story The Incredibles WreckItRalph Zootopia and Tangled to Skydance Animation,en,2022-03-24,Equine Park,[],neutral,0.0,298.0,0.0
disney animation,rainyloona,RT DisneyWalkout Walt Disney Animation Studios walkout today They couldnt let it go DisneyDoBetter DisneySayTrans DisneySayGa,en,2022-03-24,18/eng/she/est,"['DisneyDoBetter', 'DisneySayTrans', 'DisneySayGa']",neutral,0.0,632.0,0.0
disney animation,B21Erica,RT latimes We came out today to stand in support of our queer employees and their families and its been amazing to see everyone said,en,2022-03-24,Texas,[],positive,0.0,109.0,0.6000000000000001
disney animation,itsfrenchfryy,RT latimes We came out today to stand in support of our queer employees and their families and its been amazing to see everyone said,en,2022-03-24,Fuck 12,[],positive,0.0,125.0,0.6000000000000001
disney animation,RealGarthHughes,CrimsonMayhem Is that so Then why are more of Disneys best animation directors leaving for Skydance working WITH John Lasseter,en,2022-03-24,United States,[],positive,1.0,0.0,0.75
disney animation,rainyloona,RT DisneyWalkout Walt Disney Animation Studios walkout today They couldnt let it go DisneyDoBetter DisneySayTrans DisneySayGa,en,2022-03-24,18/eng/she/est,"['DisneyDoBetter', 'DisneySayTrans', 'DisneySayGa']",neutral,0.0,629.0,0.0
disney animation,IBGDRGN_123,RT latimes We came out today to stand in support of our queer employees and their families and its been amazing to see everyone said,en,2022-03-24,Canada,[],positive,0.0,105.0,0.6000000000000001
disney animation,tankart150,RT jasminehashmi As the Walk Out Continues with Disney Animation Studios Joining in I Made a Protest Art for DisneyWalkout I Prying Fo,en,2022-03-24,"Oviedo, FL(formerly Jax Beach)",[],neutral,0.0,64.0,0.0
disney animation,aRuralfarmboy,RT certainpovpod In this weeks episode we talk with special guest SelinaKyle29 about the past decade of DisneyThis weeks OneQuestio,en,2022-03-24,Rural Western Penna.,"['Disney', 'OneQuestio']",positive,0.0,5.0,0.0535714285714285
disney animation,9TachibanaAkira,RT reblynk Disney Animation Studios employees full day DisneyWalkout DisneyDoBetter DisneySayGay Supporting our fellow Florida cowork,en,2022-03-24,現地,"['DisneyWalkout', 'DisneyDoBetter', 'DisneySayGay']",positive,0.0,1709.0,0.3
disney animation,samjames20,Disney Thanks for destroying the magic of Buzz Lightyear with a gay kiss in the upcoming movie Once again youve ended a valued franchise of your animation series Whoever is making these decisions need to be reevaluated in their position its not working,en,2022-03-24,,[],positive,0.0,0.0,0.2291666666666666
disney animation,tankart150,RT reblynk Disney Animation Studios employees full day DisneyWalkout DisneyDoBetter DisneySayGay Supporting our fellow Florida cowork,en,2022-03-24,"Oviedo, FL(formerly Jax Beach)","['DisneyWalkout', 'DisneyDoBetter', 'DisneySayGay']",positive,0.0,1709.0,0.3
disney animation,Nuraz_Wawa,RT itszaeok disney need to put down them live action remakes and focus on animation im so serious like i need a new animated movie every,en,2022-03-24,"Perak, Malaysia",[],negative,0.0,8911.0,-0.0232323232323232
disney animation,gabe_swarr,Pigs Is Pigs 1954 is a beautiful Disney cartoon directed by Jack Kinney Its filled with amazing designs and layouts I love the look of this plus you learn all about guinea pigs and their mating habits disney animation cartoons,en,2022-03-24,Glendale CA USA,"['disney', 'animation', 'cartoons']",positive,17.0,6.0,0.5875
disney animation,poyntermarcsman,RT gabeswarr Pigs Is Pigs 1954 is a beautiful Disney cartoon directed by Jack Kinney Its filled with amazing designs and layouts,en,2022-03-24,"Toronto, Ontario",[],positive,0.0,6.0,0.6166666666666667
disney animation,DisneyCareers,Meet Mehrad the Walt Disney Animation Studios Art Director behind Encantos magical environments Learn more about his inspirations that brought Encanto to life DisneyCareers LifeAtDisney DisneyAnimation,en,2022-03-24,,"['Encanto', 'DisneyCareers', 'LifeAtDisney', 'DisneyAnimation']",positive,15.0,2.0,0.2416666666666666
disney animation,FacundoRaggio4,RT gabeswarr Pigs Is Pigs 1954 is a beautiful Disney cartoon directed by Jack Kinney Its filled with amazing designs and layouts,en,2022-03-24,"Rosario, Argentina.",[],positive,0.0,6.0,0.6166666666666667
disney animation,AnthonyDiPaola2,RT gabeswarr Pigs Is Pigs 1954 is a beautiful Disney cartoon directed by Jack Kinney Its filled with amazing designs and layouts,en,2022-03-24,,[],positive,0.0,6.0,0.6166666666666667
disney animation,TheOrangeBird01,RT gabeswarr Pigs Is Pigs 1954 is a beautiful Disney cartoon directed by Jack Kinney Its filled with amazing designs and layouts,en,2022-03-24,,[],positive,0.0,6.0,0.6166666666666667
disney animation,WilTito,RT gabeswarr Pigs Is Pigs 1954 is a beautiful Disney cartoon directed by Jack Kinney Its filled with amazing designs and layouts,en,2022-03-24,TX,[],positive,0.0,6.0,0.6166666666666667
disney animation,SalFigurelli,RT tacticalfiend because the entertainment industry hates you and no amount of animation is for everyone posts with mainstream disne,en,2022-03-24,"623 Address Lane, Moralton",[],positive,0.0,26.0,0.5
disney animation,moeyo_ken4ever,RT latimes We came out today to stand in support of our queer employees and their families and its been amazing to see everyone said,en,2022-03-24,,[],positive,0.0,99.0,0.6000000000000001
disney animation,hellabread100,RT tacticalfiend because the entertainment industry hates you and no amount of animation is for everyone posts with mainstream disne,en,2022-03-24,,[],positive,0.0,35.0,0.5
disney animation,SelphishTense,RT tacticalfiend because the entertainment industry hates you and no amount of animation is for everyone posts with mainstream disne,en,2022-03-24,,[],positive,0.0,8.0,0.5
disney animation,DBK1313,RT Kneon So Disney lost the directors of Toy Story The Incredibles WreckItRalph Zootopia and Tangled to Skydance Animation,en,2022-03-24,,[],neutral,0.0,298.0,0.0
disney animation,YellowORIGINS,RT latimes We came out today to stand in support of our queer employees and their families and its been amazing to see everyone said,en,2022-03-24,,[],positive,0.0,111.0,0.6000000000000001
disney animation,tacticalfiend,because the entertainment industry hates you and no amount of animation is for everyone posts with mainstream disney kids films and one or two miyazaki films thrown in is gonna change that,en,2022-03-24,roma-nya =^w^=U,[],positive,18.0,8.0,0.5
disney animation,xxxowoxx,RT DisneyD23 Meet the amazing women behind Oscars nominee RayaAndTheLastDragon WomensHistoryMonth,en,2022-03-24,#오늘의브리,"['Oscars', 'RayaAndTheLastDragon', 'WomensHistoryMonth']",positive,0.0,33.0,0.1
disney animation,SparrowatHeart,RT reblynk Disney Animation Studios employees full day DisneyWalkout DisneyDoBetter DisneySayGay Supporting our fellow Florida cowork,en,2022-03-24,"Seattle, WA","['DisneyWalkout', 'DisneyDoBetter', 'DisneySayGay']",positive,0.0,1691.0,0.3
disney animation,babyrxe,RT reblynk Disney Animation Studios employees full day DisneyWalkout DisneyDoBetter DisneySayGay Supporting our fellow Florida cowork,en,2022-03-24,Hell :),"['DisneyWalkout', 'DisneyDoBetter', 'DisneySayGay']",positive,0.0,1689.0,0.3
disney animation,lightningbug_99,RT observantview For the cover art of Lion King 2 I was put into a conference room and told draw Draw what I was given no reference,en,2022-03-24,,[],neutral,0.0,1102.0,0.0
disney animation,thisphillip,I know only like 19 people follow me but I see so many people asking about podcasts to listen to Well heres one I listen to every week It can also be viewed on YouTube disney starwars marvel dc startrek animation reviews oscars filmmaking podcast youtube,en,2022-03-24,"Missouri, USA","['disney', 'starwars', 'marvel', 'dc', 'startrek', 'animation', 'reviews', 'oscars', 'filmmaking', 'podcast', 'youtube']",positive,2.0,1.0,0.25
disney animation,BurntOutUtopian,RT latimes We came out today to stand in support of our queer employees and their families and its been amazing to see everyone said,en,2022-03-24,,[],positive,0.0,97.0,0.6000000000000001
disney animation,RavenUltimate,RT latimes We came out today to stand in support of our queer employees and their families and its been amazing to see everyone said,en,2022-03-24,"California, USA",[],positive,0.0,113.0,0.6000000000000001
disney animation,MysteryHat21,RT DisneyWalkout Walt Disney Animation Studios walkout today They couldnt let it go DisneyDoBetter DisneySayTrans DisneySayGa,en,2022-03-24,"Oregon, USA","['DisneyDoBetter', 'DisneySayTrans', 'DisneySayGa']",neutral,0.0,618.0,0.0
disney animation,LadyBirdGerhl,RT latimes We came out today to stand in support of our queer employees and their families and its been amazing to see everyone said,en,2022-03-24,,[],positive,0.0,109.0,0.6000000000000001
disney animation,twiiisparkle,RT DisneyWalkout Walt Disney Animation Studios walkout today They couldnt let it go DisneyDoBetter DisneySayTrans DisneySayGa,en,2022-03-24,twilight’s castle ,"['DisneyDoBetter', 'DisneySayTrans', 'DisneySayGa']",neutral,0.0,610.0,0.0
disney animation,BluCole2,RT DisneyWalkout Walt Disney Animation Studios walkout today They couldnt let it go DisneyDoBetter DisneySayTrans DisneySayGa,en,2022-03-24,,"['DisneyDoBetter', 'DisneySayTrans', 'DisneySayGa']",neutral,0.0,617.0,0.0
disney animation,lesliepduran24,RT latimes We came out today to stand in support of our queer employees and their families and its been amazing to see everyone said,en,2022-03-24,"New York, NY",[],positive,0.0,96.0,0.6000000000000001
disney animation,MikeGlutton,RT reblynk Disney Animation Studios employees full day DisneyWalkout DisneyDoBetter DisneySayGay Supporting our fellow Florida cowork,en,2022-03-24,🔞+ ONLY ,"['DisneyWalkout', 'DisneyDoBetter', 'DisneySayGay']",positive,0.0,1695.0,0.3
disney animation,JediNewsNetwork,Star Wars The Clone Wars is 3rd Most Watched Animation Show on Disney in USA StarWars StarWarsTheCloneWars TheCloneWars Lucasfilm Tcann13 StarWars DisneyTVANews DisneyPlus DisneyPlusUK,en,2022-03-24,Off-world,"['StarWars', 'StarWarsTheCloneWars', 'TheCloneWars', 'Lucasfilm']",positive,5.0,0.0,0.25
disney animation,donttellmetodo,RT reblynk Disney Animation Studios employees full day DisneyWalkout DisneyDoBetter DisneySayGay Supporting our fellow Florida cowork,en,2022-03-24,,"['DisneyWalkout', 'DisneyDoBetter', 'DisneySayGay']",positive,0.0,1698.0,0.3
disney animation,chloedancer,RT DisneyWalkout Walt Disney Animation Studios walkout today They couldnt let it go DisneyDoBetter DisneySayTrans DisneySayGa,en,2022-03-24,"Los Angeles, CA","['DisneyDoBetter', 'DisneySayTrans', 'DisneySayGa']",neutral,0.0,629.0,0.0
disney animation,jackmaier243591,RT Kneon So Disney lost the directors of Toy Story The Incredibles WreckItRalph Zootopia and Tangled to Skydance Animation,en,2022-03-24,,[],neutral,0.0,299.0,0.0
disney animation,yeon_canto,RT KagamiMay My favor scene in Disney animation movie Encanto,en,2022-03-24,I.나엘님 컴션♡♡,['Encanto'],neutral,0.0,275.0,0.0
disney animation,lilytea997,RT latimes We came out today to stand in support of our queer employees and their families and its been amazing to see everyone said,en,2022-03-24,,[],positive,0.0,109.0,0.6000000000000001
