Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
disney animation,cassielovesart,RT designtaxi The film was to be accompanied by a free booklet provided by Kotex,en,2022-04-04,In a fog.,[],positive,0.0,2.0,0.4
disney animation,DlStats,Lowest waiting times in DisneylandAnimation Academy 0 minits a small world 0 minSorcerers Workshop 0 minThe Disneyland Story presenting Great Moments with Mr Lincoln 0 minWalt Disneys Enchanted Tiki Room 0 min DLR DCA Disneyland,en,2022-04-04,"Anaheim, CA","['Disneyland', 'DLR', 'DCA', 'Disneyland']",positive,0.0,0.0,0.275
disney animation,basedgfa,I know Disney animation steals 90 of all its movies from folkloreold tales and the Lion king is a ripoff of HamletKimba the white lion But that movie is sooo goood for its soundtrack alone,en,2022-04-04,,[],neutral,8.0,0.0,0.0
disney animation,SuperTalulah,How exciting everyone come to see the exhibition,en,2022-04-04,LONDON,[],positive,0.0,0.0,0.375
disney animation,bishop_bit,RT Polygon Neil Gaimans struggle to properly adapt Princess Mononoke for an English dub was very real https,en,2022-04-04,"Sabadell, España",[],positive,0.0,28.0,0.0866666666666666
disney animation,miceears,RT mertensfederic It is very cute Credits to its author TheOwlHouse TOHSPOILERS tohHunter tohfanart Hunter Disney disneychannel,en,2022-04-04,,"['TheOwlHouse', 'TOHSPOILERS', 'tohHunter', 'tohfanart', 'Hunter', 'Disney', 'disneychannel']",positive,0.0,5.0,0.65
disney animation,Socratecles,RT snyderall The Lion King live action prequel is coming so let me just say that Disneys live action remakes got nothing on this type,en,2022-04-04,In a Comic Book somewhere. ,[],positive,0.0,90.0,0.1181818181818181
disney animation,Disney_TwoTone,RT noonelmaoxd i make animation part,en,2022-04-04,The Dalmatian Plantation,[],neutral,0.0,1352.0,0.0
disney animation,Sachiko_Fox497,RT jamesbont During the Cultural Revolution we were required to criticize feudalism capitalism revisionism kittens puppies and Disn,en,2022-04-04,DO NOT BRING DISCOURSE HERE! ,[],positive,0.0,11.0,0.1
disney animation,AnimatorsPal,RT jamesbont During the Cultural Revolution we were required to criticize feudalism capitalism revisionism kittens puppies and Disn,en,2022-04-04,Berlin,[],positive,0.0,10.0,0.1
disney animation,farfanetz,RT Polygon Neil Gaimans struggle to properly adapt Princess Mononoke for an English dub was very real https,en,2022-04-04,,[],positive,0.0,11.0,0.0866666666666666
disney animation,SpaceWizard21,jstocky Oooo while youre there check out Wolfwalkers Honestly if there is more animation Im gonna drop Disney for Apple,en,2022-04-04,,[],positive,1.0,0.0,0.55
disney animation,husky_crypto,RT Motivatingjean In the future of NFTs I see BIG corps like Amazon Google and Disney purchasing entire collections Same does with Sp,en,2022-04-04,,['NFTs'],neutral,0.0,4.0,0.0
disney animation,basedgfa,animebuche On the animation part fair I am message kinda guy I like me movies with good morals more than visuals or story telling And 90s disney was ridding on the little mermaids success with killer songs,en,2022-04-04,,[],positive,1.0,0.0,0.4024999999999999
disney animation,Maxmillius91,RT jamesbont During the Cultural Revolution we were required to criticize feudalism capitalism revisionism kittens puppies and Disn,en,2022-04-04,,[],positive,0.0,6.0,0.1
disney animation,CotySJ1,RT snyderall The Lion King live action prequel is coming so let me just say that Disneys live action remakes got nothing on this type,en,2022-04-04,"Michigan, USA",[],positive,0.0,89.0,0.1181818181818181
disney animation,brentrkoepp,RT Polygon Neil Gaimans struggle to properly adapt Princess Mononoke for an English dub was very real https,en,2022-04-04,Los Angeles,[],positive,0.0,18.0,0.0866666666666666
disney animation,printfogey,RT 8bitSpazzy neilhimself Love this,en,2022-04-04,Not saying,[],positive,0.0,29.0,0.5
disney animation,sherazkhanniazi,RT 8bitSpazzy neilhimself Love this,en,2022-04-04,"Fountain Valley, CA",[],positive,0.0,29.0,0.5
disney animation,AzrulAdil,A remake of Disneys Lightyear title card animation,en,2022-04-04,Malaysia,['Lightyear'],neutral,0.0,1.0,0.0
disney animation,supermangeek101,20thcentury So excited for the epic long awaited return of 2D Animation at Disney with The Bobs Burgers Movie which looks absolutely incredible amp absolutely delicious,en,2022-04-04,"Des Plaines, IL",[],positive,4.0,1.0,0.465
disney animation,nunudeen,RT Polygon Neil Gaimans struggle to properly adapt Princess Mononoke for an English dub was very real https,en,2022-04-04,Bahrain,[],positive,0.0,33.0,0.0866666666666666
disney animation,TriforceJP,RT Polygon Neil Gaimans struggle to properly adapt Princess Mononoke for an English dub was very real https,en,2022-04-04,CDMX,[],positive,0.0,33.0,0.0866666666666666
disney animation,ramasroyalslut,RT Polygon Neil Gaimans struggle to properly adapt Princess Mononoke for an English dub was very real https,en,2022-04-04,เพอร์ทากะหรี่,[],positive,0.0,33.0,0.0866666666666666
disney animation,goddammitravio,RT Polygon Neil Gaimans struggle to properly adapt Princess Mononoke for an English dub was very real https,en,2022-04-04,"Massachusetts, USA",[],positive,0.0,33.0,0.0866666666666666
disney animation,AlfonSotakles,RT Polygon Neil Gaimans struggle to properly adapt Princess Mononoke for an English dub was very real https,en,2022-04-04,España,[],positive,0.0,23.0,0.0866666666666666
disney animation,TwinkleStar1004,Their biggest crisis todayAnimationYellowNot Disney,en,2022-04-04,Verrerdise under the Milkyway,"['베리베리', '동헌', '호영', '계현', '연호']",neutral,3.0,0.0,0.0
disney animation,AnimatorsPal,RT StateOverse PREORDER ALERTStatoversians amp Disney animation fans rejoice for beastkingdoms SICK NEW Disneys Darkwing Duck,en,2022-04-04,Berlin,"['Statoversians', 'animation', 'Disney']",negative,0.0,4.0,-0.288961038961039
disney animation,SocialSeppuku,RT 8bitSpazzy neilhimself Love this,en,2022-04-04,,[],positive,0.0,29.0,0.5
disney animation,fearimel,RT 8bitSpazzy neilhimself Love this,en,2022-04-04,she/he/they,[],positive,0.0,29.0,0.5
disney animation,realgumonshoes,RT 8bitSpazzy neilhimself Love this,en,2022-04-04,,[],positive,0.0,29.0,0.5
disney animation,orwwan,RT 8bitSpazzy neilhimself Love this,en,2022-04-04,US,[],positive,0.0,29.0,0.5
disney animation,leoppardo,RT 8bitSpazzy neilhimself Love this,en,2022-04-04,,[],positive,0.0,29.0,0.5
disney animation,heybrilight,RT Polygon Neil Gaimans struggle to properly adapt Princess Mononoke for an English dub was very real https,en,2022-04-04,Hong Kong,[],positive,0.0,18.0,0.0866666666666666
disney animation,AlderNorent,RT MorePerfectUS NEW Animators who make hit shows for Netflix Disney and Cartoon Network are taking on the Hollywood giantsWorkers o,en,2022-04-04,Epsilon,[],positive,0.0,2166.0,0.1363636363636363
disney animation,AmandaD_1980,RT GolferGirl305 Im uncertain why Disneys fascination with children is taking everyone by storm as if all of their animation havent lo,en,2022-04-04,"Texas, USA",[],neutral,0.0,6.0,0.0
disney animation,LEGOFanInPJ,GogglerMY Heard that Disney via ABC forced the organizers to insert crass extolling of animation as just for kids prior to Encantos win amp that Best Animated Short Film was consigned to offscreen congrats along with technical categoriesTo which I say,en,2022-04-04,"Petaling Jaya, Malaysia",[],positive,1.0,0.0,0.25
disney animation,Hernanscor,RT StateOverse PREORDER ALERTStatoversians amp Disney animation fans rejoice for beastkingdoms SICK NEW Disneys Darkwing Duck,en,2022-04-04,Local,"['Statoversians', 'animation', 'Disney']",negative,0.0,4.0,-0.288961038961039
disney animation,b0bbyfl0wers,RT Motivatingjean In the future of NFTs I see BIG corps like Amazon Google and Disney purchasing entire collections Same does with Sp,en,2022-04-04,Metaverse,['NFTs'],neutral,0.0,1.0,0.0
disney animation,whatzo_,RT OutOfContextTRB The Emperors New Groove 2000 CAMWalt Disney Pictures Walt Disney Feature AnimationCredit to Woomy submitted b,en,2022-04-04,rocks,[],positive,0.0,3679.0,0.1363636363636363
disney animation,SheWrites_bits,RT 8bitSpazzy neilhimself Love this,en,2022-04-04,,[],positive,0.0,29.0,0.5
disney animation,MagickOtter,RT Polygon Neil Gaimans struggle to properly adapt Princess Mononoke for an English dub was very real https,en,2022-04-04,"Campinas, Brasil",[],positive,0.0,33.0,0.0866666666666666
disney animation,MagiWeb,RT 8bitSpazzy neilhimself Love this,en,2022-04-04,,[],positive,0.0,29.0,0.5
disney animation,dishkaoum,RT 8bitSpazzy neilhimself Love this,en,2022-04-04,A-corner-wer-der-aint-no-Onam.,[],positive,0.0,29.0,0.5
disney animation,husky_crypto,RT Motivatingjean In the future of NFTs I see BIG corps like Amazon Google and Disney purchasing entire collections Same does with Sp,en,2022-04-04,,['NFTs'],neutral,0.0,3.0,0.0
disney animation,GreatBriTom,RT Polygon Neil Gaimans struggle to properly adapt Princess Mononoke for an English dub was very real https,en,2022-04-04,,[],positive,0.0,18.0,0.0866666666666666
disney animation,Polygon,Neil Gaimans struggle to properly adapt Princess Mononoke for an English dub was very real,en,2022-04-04,,[],positive,263.0,31.0,0.0866666666666666
disney animation,BirdIsSalty,RT snyderall The Lion King live action prequel is coming so let me just say that Disneys live action remakes got nothing on this type,en,2022-04-04,The Void,[],positive,0.0,90.0,0.1181818181818181
disney animation,AshwaniParik,The film was to be accompanied by a free booklet provided by Kotex GraphicDesigner Webdesigner Design,en,2022-04-04,Wherever my phone is.,"['GraphicDesigner', 'Webdesigner', 'Design']",positive,1.0,0.0,0.4
disney animation,discord12395,Matthew54105904 Animation in general theres a whole list of shows movies too long to be shown here Historical and mythical stories its fun for me to retell them to people especially when talking about Disney movies origins Video games with a good story or at least engaging,en,2022-04-04,"San Antonio, TX",[],positive,4.0,0.0,0.1444444444444444
disney animation,Agent_SEPTEMBER,RT Polygon Neil Gaimans struggle to properly adapt Princess Mononoke for an English dub was very real https,en,2022-04-04,"Leagrave, England, Earth C594",[],positive,0.0,33.0,0.0866666666666666
disney animation,Brittan84613360,RT MisterCoat To those saying Walt Disney would be horrified at what America and his company is like now everything Ive read about hi,en,2022-04-04,"Sicklerville, NJ ",[],neutral,0.0,29.0,0.0
disney animation,njstelzner,RT 8bitSpazzy neilhimself Love this,en,2022-04-04,"Pittsburgh, PA",[],positive,0.0,29.0,0.5
disney animation,PROpergamerlad,RT 8bitSpazzy neilhimself Love this,en,2022-04-04,,[],positive,0.0,29.0,0.5
disney animation,xtinatucker,RT 8bitSpazzy neilhimself Love this,en,2022-04-04,New York,[],positive,0.0,29.0,0.5
disney animation,politicalawake,DaniIsMyWebNam1 Disney Became Rich without Anime yeah because they have existed for over a 100 YearsDisney has only remained relevant in Animation because they brought Pixar theyre biggest Competitor back in the mid 2000s,en,2022-04-04,,[],positive,0.0,0.0,0.155
disney animation,SandysHerbs,RT GolferGirl305 Im uncertain why Disneys fascination with children is taking everyone by storm as if all of their animation havent lo,en,2022-04-04,Orion ✨,[],neutral,0.0,6.0,0.0
disney animation,badsouffle,RT Polygon Neil Gaimans struggle to properly adapt Princess Mononoke for an English dub was very real https,en,2022-04-04,Malaysia,[],positive,0.0,11.0,0.0866666666666666
disney animation,ingridofcrows,RT 8bitSpazzy neilhimself Love this,en,2022-04-04,picturesqueruins.bandcamp.com,[],positive,0.0,9.0,0.5
disney animation,AlfonSotakles,RT Polygon Neil Gaimans struggle to properly adapt Princess Mononoke for an English dub was very real https,en,2022-04-04,España,[],positive,0.0,33.0,0.0866666666666666
disney animation,LightPole,PreKritR Walter Elias Disney was an American animator film producer and entrepreneur A pioneer of the American animation industry he introduced several developments in the production of cartoons,en,2022-04-04,,[],neutral,0.0,0.0,0.0
disney animation,SongOfTorrent,RT Polygon Neil Gaimans struggle to properly adapt Princess Mononoke for an English dub was very real https,en,2022-04-04,"Florida, USA",[],positive,0.0,33.0,0.0866666666666666
disney animation,seojuhyuns_s,Jzaebeom Of course I will its fun to watch disney animation Have you watch Encanto,en,2022-04-04,selective,[],positive,0.0,0.0,0.3
disney animation,PScoponi,RT Polygon Neil Gaimans struggle to properly adapt Princess Mononoke for an English dub was very real https,en,2022-04-04,"Londrina, Brasil",[],positive,0.0,33.0,0.0866666666666666
disney animation,AzrulAdil,Disney Lightyear title card animation remake,en,2022-04-04,Malaysia,"['Disney', 'Lightyear']",neutral,0.0,1.0,0.0
disney animation,Lacrymology,XianJaneway neilhimself No and Im not dissing the work of translation Its just that Gaiman is not a Japanese language translator but a writer Again my question was what kind of adaptations are happening besides translationIve found this article that sheds some light,en,2022-04-04,Barcelona,[],positive,0.0,0.0,0.3333333333333333
disney animation,alexjkane,RT Polygon Neil Gaimans struggle to properly adapt Princess Mononoke for an English dub was very real https,en,2022-04-04,,[],positive,0.0,30.0,0.0866666666666666
disney animation,orwwan,RT projectcos dtHeslop neilhimself This can help you,en,2022-04-04,US,[],neutral,0.0,2.0,0.0
disney animation,_InkMaker_,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-04-04,,[],positive,0.0,8719.0,0.125
disney animation,La_Natasa,RT jamesbont During the Cultural Revolution we were required to criticize feudalism capitalism revisionism kittens puppies and Disn,en,2022-04-04,My home,[],positive,0.0,8.0,0.1
disney animation,Sean_Solo8,RT StateOverse PREORDER ALERTStatoversians amp Disney animation fans rejoice for beastkingdoms SICK NEW Disneys Darkwing Duck,en,2022-04-04,"Arizona, USA","['Statoversians', 'animation', 'Disney']",negative,0.0,3.0,-0.288961038961039
disney animation,MohawkRemix,RT OutOfContextTRB Chicken Little 2005 TCWalt Disney Feature Animation Buena Vista PicturesCredit to Woomy and Ryan the Anime Fan,en,2022-04-04,Sugma,[],negative,0.0,27.0,-0.39375
disney animation,brentrkoepp,RT Polygon Neil Gaimans struggle to properly adapt Princess Mononoke for an English dub was very real https,en,2022-04-04,Los Angeles,[],positive,0.0,33.0,0.0866666666666666
disney animation,alexjkane,RT Polygon Neil Gaimans struggle to properly adapt Princess Mononoke for an English dub was very real https,en,2022-04-04,,[],positive,0.0,33.0,0.0866666666666666
disney animation,tabatkins,RT Polygon Neil Gaimans struggle to properly adapt Princess Mononoke for an English dub was very real https,en,2022-04-04,Silicon Valley,[],positive,0.0,33.0,0.0866666666666666
disney animation,iwysue,RT Polygon Neil Gaimans struggle to properly adapt Princess Mononoke for an English dub was very real https,en,2022-04-04,,[],positive,0.0,33.0,0.0866666666666666
disney animation,mxngmetasoup,RT Polygon Neil Gaimans struggle to properly adapt Princess Mononoke for an English dub was very real https,en,2022-04-04,,[],positive,0.0,33.0,0.0866666666666666
disney animation,syedadambaqry,RT AzrulAdil Disney Lightyear title card animation remake,en,2022-04-04,Malaysia,"['Disney', 'Lightyear']",neutral,0.0,1.0,0.0
disney animation,b0bbyfl0wers,RT Motivatingjean In the future of NFTs I see BIG corps like Amazon Google and Disney purchasing entire collections Same does with Sp,en,2022-04-04,Metaverse,['NFTs'],neutral,0.0,2.0,0.0
disney animation,goddammitravio,RT Polygon Neil Gaimans struggle to properly adapt Princess Mononoke for an English dub was very real https,en,2022-04-04,"Massachusetts, USA",[],positive,0.0,32.0,0.0866666666666666
disney animation,Kalyoshika,RT Polygon Neil Gaimans struggle to properly adapt Princess Mononoke for an English dub was very real https,en,2022-04-04,AUS,[],positive,0.0,23.0,0.0866666666666666
disney animation,farfanetz,RT Polygon Neil Gaimans struggle to properly adapt Princess Mononoke for an English dub was very real https,en,2022-04-04,,[],positive,0.0,23.0,0.0866666666666666
disney animation,SeriesPrincess,RT beamesjosh 2021 gave us some amazing animation including these three Which of these three was your favorite RayaAndTheLastDragon,en,2022-04-04,,['RayaAndTheLastDragon'],positive,0.0,250.0,0.6000000000000001
disney animation,spectatorsatori,RT jamesbont During the Cultural Revolution we were required to criticize feudalism capitalism revisionism kittens puppies and Disn,en,2022-04-04,BLM / ACAB / BIGOTS DNI,[],positive,0.0,11.0,0.1
disney animation,AlfonSotakles,RT Polygon Neil Gaimans struggle to properly adapt Princess Mononoke for an English dub was very real https,en,2022-04-04,España,[],positive,0.0,32.0,0.0866666666666666
disney animation,SongOfTorrent,RT Polygon Neil Gaimans struggle to properly adapt Princess Mononoke for an English dub was very real https,en,2022-04-04,"Florida, USA",[],positive,0.0,30.0,0.0866666666666666
disney animation,tabatkins,RT Polygon Neil Gaimans struggle to properly adapt Princess Mononoke for an English dub was very real https,en,2022-04-04,Silicon Valley,[],positive,0.0,30.0,0.0866666666666666
disney animation,printfogey,RT 8bitSpazzy neilhimself Love this,en,2022-04-04,Not saying,[],positive,0.0,31.0,0.5
disney animation,SocialSeppuku,RT 8bitSpazzy neilhimself Love this,en,2022-04-04,,[],positive,0.0,31.0,0.5
disney animation,fearimel,RT 8bitSpazzy neilhimself Love this,en,2022-04-04,she/he/they,[],positive,0.0,31.0,0.5
disney animation,StarksTrue,RT 8bitSpazzy neilhimself Love this,en,2022-04-04,,[],positive,0.0,31.0,0.5
disney animation,Lewrl1,RT 8bitSpazzy neilhimself Love this,en,2022-04-04,Parts Unknown,[],positive,0.0,31.0,0.5
disney animation,AlfonSotakles,RT Polygon Neil Gaimans struggle to properly adapt Princess Mononoke for an English dub was very real https,en,2022-04-04,España,[],positive,0.0,30.0,0.0866666666666666
disney animation,SongOfTorrent,RT Polygon Neil Gaimans struggle to properly adapt Princess Mononoke for an English dub was very real https,en,2022-04-04,"Florida, USA",[],positive,0.0,32.0,0.0866666666666666
disney animation,StateOverse,PREORDER ALERTStatoversians amp Disney animation fans rejoice for OriginalFunkos SICK NEW MakeAWish vinyl Funko Pops are NOW available for preorder for ONLY 1199 eachGamersUnite TSOVIN,en,2022-04-04,United States,"['Statoversians', 'animation', 'Funko', 'GamersUnite']",negative,0.0,0.0,-0.0359577922077922
disney animation,Anthony26311,RT 8bitSpazzy neilhimself Love this,en,2022-04-04,Dressrosa,[],positive,0.0,20.0,0.5
disney animation,realgumonshoes,RT 8bitSpazzy neilhimself Love this,en,2022-04-04,,[],positive,0.0,20.0,0.5
disney animation,MagiWeb,RT 8bitSpazzy neilhimself Love this,en,2022-04-04,,[],positive,0.0,20.0,0.5
disney animation,badsouffle,RT Polygon Neil Gaimans struggle to properly adapt Princess Mononoke for an English dub was very real https,en,2022-04-04,Malaysia,[],positive,0.0,30.0,0.0866666666666666
disney animation,TriforceJP,RT Polygon Neil Gaimans struggle to properly adapt Princess Mononoke for an English dub was very real https,en,2022-04-04,CDMX,[],positive,0.0,32.0,0.0866666666666666
disney animation,TwinkleStar1004,Their biggest crisis todayAnimationYellowNot Disney,en,2022-04-04,Verrerdise under the Milkyway,"['베리베리', '동헌', '호영', '계현', '연호']",neutral,9.0,1.0,0.0
disney animation,conormcl2022,AGoofyMovie or HocusPocus Which is your favourite Disney movie movie movietwit film FilmTwitter animation Disney disneyplus,en,2022-04-04,"Derry, Northern Ireland","['AGoofyMovie', 'HocusPocus', 'movie', 'movietwit', 'film', 'FilmTwitter', 'animation']",neutral,6.0,4.0,0.0
disney animation,tabatkins,RT Polygon Neil Gaimans struggle to properly adapt Princess Mononoke for an English dub was very real https,en,2022-04-04,Silicon Valley,[],positive,0.0,32.0,0.0866666666666666
disney animation,GreatBriTom,RT Polygon Neil Gaimans struggle to properly adapt Princess Mononoke for an English dub was very real https,en,2022-04-04,,[],positive,0.0,30.0,0.0866666666666666
disney animation,ishinchu_,ishinchuishinchu shinchan shinchanmemes shinchanfans crayonshinchan shinchanlover bhfyp disney shinchanjokes followforfollowback instagood animation love,en,2022-04-04,"New Delhi, India","['ishinchu_', 'shinchan', 'shinchanmemes', 'shinchanfans', 'crayonshinchan', 'shinchanlover', 'bhfyp', 'disney', 'shinchanjokes', 'followforfollowback', 'instagood', '蜡笔小新', 'しんちゃん', 'animation', 'love', '좋아요', '좋반', '맞팔', '팔로워', '팔로잉', '선팔', '선팔하면맞팔']",positive,0.0,0.0,0.5
disney animation,floshieee,RT 8bitSpazzy neilhimself Love this,en,2022-04-04,,[],positive,0.0,31.0,0.5
disney animation,kaIavinka,RT 8bitSpazzy neilhimself Love this,en,2022-04-04,isa ▪︎ 25y ▪︎ 🇧🇷,[],positive,0.0,31.0,0.5
disney animation,xtinatucker,RT 8bitSpazzy neilhimself Love this,en,2022-04-04,New York,[],positive,0.0,31.0,0.5
disney animation,nunudeen,RT Polygon Neil Gaimans struggle to properly adapt Princess Mononoke for an English dub was very real https,en,2022-04-04,Bahrain,[],positive,0.0,32.0,0.0866666666666666
disney animation,iwysue,RT Polygon Neil Gaimans struggle to properly adapt Princess Mononoke for an English dub was very real https,en,2022-04-04,,[],positive,0.0,32.0,0.0866666666666666
disney animation,PScoponi,RT Polygon Neil Gaimans struggle to properly adapt Princess Mononoke for an English dub was very real https,en,2022-04-04,"Londrina, Brasil",[],positive,0.0,32.0,0.0866666666666666
disney animation,AnimatorsPal,RT DanWils42696605 If water makes fish happy ergoflorida antigrooming hb1557 parentalrightsbill paren,en,2022-04-04,Berlin,"['florida', 'antigrooming', 'hb1557', 'parentalrightsbill', 'paren']",positive,0.0,1.0,0.8
disney animation,Anthony26311,RT 8bitSpazzy neilhimself Love this,en,2022-04-04,Dressrosa,[],positive,0.0,9.0,0.5
disney animation,radseed,lepetitereboot This doc was on plus but possibly under the nat geo side or in Disney under documentary but its great w footage some reenactment animation too and interviews w parents military covers who were there,en,2022-04-04,nyc * FL born,[],positive,1.0,0.0,0.175
disney animation,xxCSxx5,RT 18762406517zyc loomigang today i will introduce loomiheads to all of you the art style is reallu unique that never seen before,en,2022-04-04,"ETH, SOL, FTM",['loomigang'],positive,0.0,3.0,0.375
disney animation,Mar_UXer,RT 8bitSpazzy neilhimself Love this,en,2022-04-04,,[],positive,0.0,31.0,0.5
disney animation,sherazkhanniazi,RT 8bitSpazzy neilhimself Love this,en,2022-04-04,"Fountain Valley, CA",[],positive,0.0,31.0,0.5
disney animation,heybrilight,RT Polygon Neil Gaimans struggle to properly adapt Princess Mononoke for an English dub was very real https,en,2022-04-04,Hong Kong,[],positive,0.0,23.0,0.0866666666666666
disney animation,Polygon,Neil Gaimans struggle to properly adapt Princess Mononoke for an English dub was very real,en,2022-04-04,,[],positive,244.0,30.0,0.0866666666666666
disney animation,lara814,RT Polygon Neil Gaimans struggle to properly adapt Princess Mononoke for an English dub was very real https,en,2022-04-04,"Kent/Renton, WA",[],positive,0.0,28.0,0.0866666666666666
disney animation,StarblasterBoy,RT 8bitSpazzy neilhimself Love this,en,2022-04-04,United Kingdom,[],positive,0.0,20.0,0.5
disney animation,SheWrites_bits,RT 8bitSpazzy neilhimself Love this,en,2022-04-04,,[],positive,0.0,20.0,0.5
disney animation,dishkaoum,RT 8bitSpazzy neilhimself Love this,en,2022-04-04,A-corner-wer-der-aint-no-Onam.,[],positive,0.0,20.0,0.5
disney animation,Jacky44077219,RT WhatToWatchIT RayaAndTheLastDragonรายากับมังกรตัวสุดท้ายRayaTH Raya รายา นี้มันภAnimation Disney ที่ทำให้เพื่อ คนไทยเเทบเกือ,th,2022-04-04,,"['RayaAndTheLastDragon', 'รายาก', 'RayaTH', 'Raya', 'รายา']",,0.0,200.0,0.0
disney animation,alsoaboutadam,RT snyderall The Lion King live action prequel is coming so let me just say that Disneys live action remakes got nothing on this type,en,2022-04-04,She Lipsynced 3 Times in 1 Ep,[],positive,0.0,91.0,0.1181818181818181
disney animation,Kalyoshika,RT Polygon Neil Gaimans struggle to properly adapt Princess Mononoke for an English dub was very real https,en,2022-04-04,AUS,[],positive,0.0,32.0,0.0866666666666666
disney animation,jamesbont,During the Cultural Revolution we were required to criticize feudalism capitalism revisionism kittens puppies and DisneyAnis newsletters on Chinese animation are always fantastic and informative reads and this ones no exception,en,2022-04-04,???,[],positive,45.0,11.0,0.1666666666666666
disney animation,fearimel,RT 8bitSpazzy neilhimself Love this,en,2022-04-04,she/he/they,[],positive,0.0,25.0,0.5
disney animation,BrenFinan,RT 8bitSpazzy neilhimself Love this,en,2022-04-04,Nephelokokkygia,[],positive,0.0,25.0,0.5
disney animation,farfanetz,RT Polygon Neil Gaimans struggle to properly adapt Princess Mononoke for an English dub was very real https,en,2022-04-04,,[],positive,0.0,31.0,0.0866666666666666
disney animation,SocialSeppuku,RT 8bitSpazzy neilhimself Love this,en,2022-04-04,,[],positive,0.0,25.0,0.5
disney animation,leoppardo,RT 8bitSpazzy neilhimself Love this,en,2022-04-04,,[],positive,0.0,17.0,0.5
disney animation,dacresni,RT Polygon Neil Gaimans struggle to properly adapt Princess Mononoke for an English dub was very real https,en,2022-04-04,"St Paul, MN",[],positive,0.0,23.0,0.0866666666666666
disney animation,Disney_TwoTone,RT noonelmaoxd i make animation part,en,2022-04-04,The Dalmatian Plantation,[],neutral,0.0,1154.0,0.0
disney animation,ani_obsessive,RT jamesbont During the Cultural Revolution we were required to criticize feudalism capitalism revisionism kittens puppies and Disn,en,2022-04-04,,[],positive,0.0,8.0,0.1
disney animation,Animation_KJ,Disney TVA Cartoon,en,2022-04-04,LASM 2022,[],neutral,1.0,0.0,0.0
disney animation,Ardvark23,RT 8bitSpazzy neilhimself Love this,en,2022-04-04,The Netherlands,[],positive,0.0,17.0,0.5
disney animation,Lyubovlapine,RT 8bitSpazzy neilhimself Love this,en,2022-04-04,"Pennsylvania, USA",[],positive,0.0,31.0,0.5
disney animation,carlrigney,RT 8bitSpazzy neilhimself Love this,en,2022-04-04,,[],positive,0.0,31.0,0.5
disney animation,StateOverse,PREORDER ALERTStatoversians amp Disney animation fans rejoice for OriginalFunkos SICK NEW MakeAWish vinyl Funko Pops are NOW available for preorder for ONLY 1199 eachGamersUnite TSOVIN,en,2022-04-04,United States,"['Statoversians', 'animation', 'Funko', 'GamersUnite']",negative,1.0,0.0,-0.0359577922077922
disney animation,MagiWeb,RT 8bitSpazzy neilhimself Love this,en,2022-04-04,,[],positive,0.0,31.0,0.5
disney animation,dave_bossert,Pictured is producer director amp writer John Musker and some of the characters from the animated film Aladdin We talk about the 30th anniversary of Disneys Aladdin and how the film developed Listen on Skull Rock here Disney aladdin animation films,en,2022-04-04,"Los Angeles, California","['Disney', 'aladdin', 'animation', 'films']",positive,1.0,1.0,0.1
disney animation,leoppardo,RT 8bitSpazzy neilhimself Love this,en,2022-04-04,,[],positive,0.0,31.0,0.5
disney animation,Agent_SEPTEMBER,RT Polygon Neil Gaimans struggle to properly adapt Princess Mononoke for an English dub was very real https,en,2022-04-04,"Leagrave, England, Earth C594",[],positive,0.0,32.0,0.0866666666666666
disney animation,cygnathreadbare,RT Polygon Neil Gaimans struggle to properly adapt Princess Mononoke for an English dub was very real https,en,2022-04-04,"Balmora, Vvardenfell, España",[],positive,0.0,32.0,0.0866666666666666
disney animation,heybrilight,RT Polygon Neil Gaimans struggle to properly adapt Princess Mononoke for an English dub was very real https,en,2022-04-04,Hong Kong,[],positive,0.0,32.0,0.0866666666666666
disney animation,ac3bl00d,RT Polygon Neil Gaimans struggle to properly adapt Princess Mononoke for an English dub was very real https,en,2022-04-04,Hell,[],positive,0.0,32.0,0.0866666666666666
disney animation,SeriesPrincess,RT beamesjosh 2021 gave us some amazing animation including these three Which of these three was your favorite RayaAndTheLastDragon,en,2022-04-04,,['RayaAndTheLastDragon'],positive,0.0,249.0,0.6000000000000001
disney animation,Mrkalman,Inspiring Walt Disney The Animation of French Decorative Arts review brilliant and bewitching,en,2022-04-04,,[],positive,0.0,0.0,0.5249999999999999
disney animation,SongOfTorrent,RT Polygon Neil Gaimans struggle to properly adapt Princess Mononoke for an English dub was very real https,en,2022-04-04,"Florida, USA",[],positive,0.0,23.0,0.0866666666666666
disney animation,tabatkins,RT Polygon Neil Gaimans struggle to properly adapt Princess Mononoke for an English dub was very real https,en,2022-04-04,Silicon Valley,[],positive,0.0,31.0,0.0866666666666666
disney animation,realgumonshoes,RT 8bitSpazzy neilhimself Love this,en,2022-04-04,,[],positive,0.0,17.0,0.5
disney animation,Mar_UXer,RT 8bitSpazzy neilhimself Love this,en,2022-04-04,,[],positive,0.0,29.0,0.5
disney animation,StarblasterBoy,RT 8bitSpazzy neilhimself Love this,en,2022-04-04,United Kingdom,[],positive,0.0,17.0,0.5
