Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
disney animation,VolcanicDynamo,RT reblynk Disney Animation Studios employees full day DisneyWalkout DisneyDoBetter DisneySayGay Supporting our fellow Florida cowork,en,2022-03-23,"Bronx, NY","['DisneyWalkout', 'DisneyDoBetter', 'DisneySayGay']",positive,0.0,1258.0,0.3
disney animation,ZecoraTE,RT Kneon So Disney lost the directors of Toy Story The Incredibles WreckItRalph Zootopia and Tangled to Skydance Animation,en,2022-03-23,Hell,[],neutral,0.0,130.0,0.0
disney animation,Kyoya_N7,RT reblynk Disney Animation Studios employees full day DisneyWalkout DisneyDoBetter DisneySayGay Supporting our fellow Florida cowork,en,2022-03-23,Nowhere,"['DisneyWalkout', 'DisneyDoBetter', 'DisneySayGay']",positive,0.0,1403.0,0.3
disney animation,Hi_its_Magmaa,RT reblynk Disney Animation Studios employees full day DisneyWalkout DisneyDoBetter DisneySayGay Supporting our fellow Florida cowork,en,2022-03-23,Earth.,"['DisneyWalkout', 'DisneyDoBetter', 'DisneySayGay']",positive,0.0,1466.0,0.3
disney animation,DavidPoland,RT DisneyWalkout Walt Disney Animation Studios walkout today They couldnt let it go DisneyDoBetter DisneySayTrans DisneySayGa,en,2022-03-23,NoBullshitLand,"['DisneyDoBetter', 'DisneySayTrans', 'DisneySayGa']",neutral,0.0,285.0,0.0
disney animation,PreCureWeary,RT KagamiMay My favor scene in Disney animation movie Encanto,en,2022-03-23,🇨🇦,['Encanto'],neutral,0.0,149.0,0.0
disney animation,GFoxyOfficial,RT DisneyWalkout Walt Disney Animation Studios walkout today They couldnt let it go DisneyDoBetter DisneySayTrans DisneySayGa,en,2022-03-23,,"['DisneyDoBetter', 'DisneySayTrans', 'DisneySayGa']",neutral,0.0,426.0,0.0
disney animation,hanroo_,RT reblynk Disney Animation Studios employees full day DisneyWalkout DisneyDoBetter DisneySayGay Supporting our fellow Florida cowork,en,2022-03-23,"Melbourne, Australia","['DisneyWalkout', 'DisneyDoBetter', 'DisneySayGay']",positive,0.0,1418.0,0.3
disney animation,HiuraOnIce,RT KagamiMay My favor scene in Disney animation movie Encanto,en,2022-03-23,"Santos, Brasil",['Encanto'],neutral,0.0,206.0,0.0
disney animation,Lore_OreoXD,RT reblynk Disney Animation Studios employees full day DisneyWalkout DisneyDoBetter DisneySayGay Supporting our fellow Florida cowork,en,2022-03-23,23 |  total bi bitch/ edgyenby,"['DisneyWalkout', 'DisneyDoBetter', 'DisneySayGay']",positive,0.0,1584.0,0.3
disney animation,coldmilk,Netflix has been doing really great stuff in the animation space though I feel that is more out of necessity due to top content brands like Cartoon Network Disney Nickelodeon and Adult Swim having their shows on exclusively on major competing platforms,en,2022-03-23,"Culver City, CA",[],positive,0.0,0.0,0.30625
disney animation,hey_mittens,RT KagamiMay My favor scene in Disney animation movie Encanto,en,2022-03-23,"99 delegacia, Brooklyn NY",['Encanto'],neutral,0.0,157.0,0.0
disney animation,RocketSkyla,RT KagamiMay My favor scene in Disney animation movie Encanto,en,2022-03-23,,['Encanto'],neutral,0.0,181.0,0.0
disney animation,BonsaiTreehouse,RT reblynk Disney Animation Studios employees full day DisneyWalkout DisneyDoBetter DisneySayGay Supporting our fellow Florida cowork,en,2022-03-23,UK/NZ,"['DisneyWalkout', 'DisneyDoBetter', 'DisneySayGay']",positive,0.0,1416.0,0.3
disney animation,ZombieTumors,2LittleDog Nicchiban lammiies You mean like toei animationOr Disney,en,2022-03-23,Everywhere,[],negative,0.0,0.0,-0.3125
disney animation,AidenAizumi,RT reblynk Disney Animation Studios employees full day DisneyWalkout DisneyDoBetter DisneySayGay Supporting our fellow Florida cowork,en,2022-03-23,Los Angeles,"['DisneyWalkout', 'DisneyDoBetter', 'DisneySayGay']",positive,0.0,1566.0,0.3
disney animation,ShieldTanuki,RT Kneon So Disney lost the directors of Toy Story The Incredibles WreckItRalph Zootopia and Tangled to Skydance Animation,en,2022-03-23,,[],neutral,0.0,234.0,0.0
disney animation,VoteForChanges,RT DisneyWalkout Walt Disney Animation Studios walkout today They couldnt let it go DisneyDoBetter DisneySayTrans DisneySayGa,en,2022-03-23,@TheRagtagBand,"['DisneyDoBetter', 'DisneySayTrans', 'DisneySayGa']",neutral,0.0,426.0,0.0
disney animation,TheSamanthaRei,RT RFaughnder With the Disney walkout participants people gathered outside the Disney Animation Building in Burbank to protest the compa,en,2022-03-23,"Minneapolis, MN",[],neutral,0.0,415.0,0.0
disney animation,RossMartinLol,RT Kneon So Disney lost the directors of Toy Story The Incredibles WreckItRalph Zootopia and Tangled to Skydance Animation,en,2022-03-23,,[],neutral,0.0,217.0,0.0
disney animation,FlushedAux,RT RFaughnder With the Disney walkout participants people gathered outside the Disney Animation Building in Burbank to protest the compa,en,2022-03-23,She/They/He - 22 - Aries Babe,[],neutral,0.0,353.0,0.0
disney animation,2Concussions,RT RFaughnder With the Disney walkout participants people gathered outside the Disney Animation Building in Burbank to protest the compa,en,2022-03-23,"Phoenix, USA",[],neutral,0.0,415.0,0.0
disney animation,Legend_355,RT DisneyWalkout Walt Disney Animation Studios walkout today They couldnt let it go DisneyDoBetter DisneySayTrans DisneySayGa,en,2022-03-23,,"['DisneyDoBetter', 'DisneySayTrans', 'DisneySayGa']",neutral,0.0,203.0,0.0
disney animation,IAmClouded,RT KagamiMay My favor scene in Disney animation movie Encanto,en,2022-03-23,Limbo,['Encanto'],neutral,0.0,181.0,0.0
disney animation,SunnyCarbs,RT KagamiMay My favor scene in Disney animation movie Encanto,en,2022-03-23,,['Encanto'],neutral,0.0,157.0,0.0
disney animation,_Marunel2545,RT KagamiMay My favor scene in Disney animation movie Encanto,en,2022-03-23,,['Encanto'],neutral,0.0,181.0,0.0
disney animation,lovebeatdown,RT DisneyWalkout Walt Disney Animation Studios walkout today They couldnt let it go DisneyDoBetter DisneySayTrans DisneySayGa,en,2022-03-23,,"['DisneyDoBetter', 'DisneySayTrans', 'DisneySayGa']",neutral,0.0,371.0,0.0
disney animation,ImanolAhijado,RT reblynk Disney Animation Studios employees full day DisneyWalkout DisneyDoBetter DisneySayGay Supporting our fellow Florida cowork,en,2022-03-23,,"['DisneyWalkout', 'DisneyDoBetter', 'DisneySayGay']",positive,0.0,1526.0,0.3
disney animation,OreoAnimates,RT reblynk Disney Animation Studios employees full day DisneyWalkout DisneyDoBetter DisneySayGay Supporting our fellow Florida cowork,en,2022-03-23,headspace,"['DisneyWalkout', 'DisneyDoBetter', 'DisneySayGay']",positive,0.0,1276.0,0.3
disney animation,TheElusiveRD,RT reblynk Disney Animation Studios employees full day DisneyWalkout DisneyDoBetter DisneySayGay Supporting our fellow Florida cowork,en,2022-03-23,Somewhere in NY,"['DisneyWalkout', 'DisneyDoBetter', 'DisneySayGay']",positive,0.0,1526.0,0.3
disney animation,setzunami,RT KagamiMay My favor scene in Disney animation movie Encanto,en,2022-03-23,somewhere over the Internet ,['Encanto'],neutral,0.0,183.0,0.0
disney animation,hey_mittens,RT KagamiMay My favor scene in Disney animation movie Encanto,en,2022-03-23,"99 delegacia, Brooklyn NY",['Encanto'],neutral,0.0,165.0,0.0
disney animation,speedforce_prod,RT DisneyWalkout Walt Disney Animation Studios walkout today They couldnt let it go DisneyDoBetter DisneySayTrans DisneySayGa,en,2022-03-23,U.K,"['DisneyDoBetter', 'DisneySayTrans', 'DisneySayGa']",neutral,0.0,345.0,0.0
disney animation,Stephano_N,RT reblynk Disney Animation Studios employees full day DisneyWalkout DisneyDoBetter DisneySayGay Supporting our fellow Florida cowork,en,2022-03-23,Oregon,"['DisneyWalkout', 'DisneyDoBetter', 'DisneySayGay']",positive,0.0,1296.0,0.3
disney animation,FilmmyH,RT reblynk Disney Animation Studios employees full day DisneyWalkout DisneyDoBetter DisneySayGay Supporting our fellow Florida cowork,en,2022-03-23,,"['DisneyWalkout', 'DisneyDoBetter', 'DisneySayGay']",positive,0.0,1261.0,0.3
disney animation,1lazygenius,RT Kneon So Disney lost the directors of Toy Story The Incredibles WreckItRalph Zootopia and Tangled to Skydance Animation,en,2022-03-23,,[],neutral,0.0,118.0,0.0
disney animation,kartased,RT DisneyWalkout Walt Disney Animation Studios walkout today They couldnt let it go DisneyDoBetter DisneySayTrans DisneySayGa,en,2022-03-23,She/They HERECOMEDATBOI,"['DisneyDoBetter', 'DisneySayTrans', 'DisneySayGa']",neutral,0.0,387.0,0.0
disney animation,Shadowman95,RT Kneon So Disney lost the directors of Toy Story The Incredibles WreckItRalph Zootopia and Tangled to Skydance Animation,en,2022-03-23,"AUS, TX, CA, JP",[],neutral,0.0,227.0,0.0
disney animation,ColdCaramellTea,RT KagamiMay My favor scene in Disney animation movie Encanto,en,2022-03-23,Hunger City,['Encanto'],neutral,0.0,181.0,0.0
disney animation,LinLi8104541,RT reblynk Disney Animation Studios employees full day DisneyWalkout DisneyDoBetter DisneySayGay Supporting our fellow Florida cowork,en,2022-03-23,澳大利亚,"['DisneyWalkout', 'DisneyDoBetter', 'DisneySayGay']",positive,0.0,1299.0,0.3
disney animation,Benjam1n_Atkins,RT reblynk Disney Animation Studios employees full day DisneyWalkout DisneyDoBetter DisneySayGay Supporting our fellow Florida cowork,en,2022-03-23,,"['DisneyWalkout', 'DisneyDoBetter', 'DisneySayGay']",positive,0.0,1261.0,0.3
disney animation,jonaius,RT reblynk Disney Animation Studios employees full day DisneyWalkout DisneyDoBetter DisneySayGay Supporting our fellow Florida cowork,en,2022-03-23,Macon MS,"['DisneyWalkout', 'DisneyDoBetter', 'DisneySayGay']",positive,0.0,1308.0,0.3
disney animation,Elizabe61936114,RT KagamiMay My favor scene in Disney animation movie Encanto,en,2022-03-23,,['Encanto'],neutral,0.0,21.0,0.0
disney animation,foodartx12,RT DisneyWalkout Walt Disney Animation Studios walkout today They couldnt let it go DisneyDoBetter DisneySayTrans DisneySayGa,en,2022-03-23,any pronouns,"['DisneyDoBetter', 'DisneySayTrans', 'DisneySayGa']",neutral,0.0,374.0,0.0
disney animation,RiannonDelanoy,RT reblynk Disney Animation Studios employees full day DisneyWalkout DisneyDoBetter DisneySayGay Supporting our fellow Florida cowork,en,2022-03-23,"La Crescenta, California, USA","['DisneyWalkout', 'DisneyDoBetter', 'DisneySayGay']",positive,0.0,1418.0,0.3
disney animation,robertow83,RT reblynk Disney Animation Studios employees full day DisneyWalkout DisneyDoBetter DisneySayGay Supporting our fellow Florida cowork,en,2022-03-23,"Wales, United Kingdom","['DisneyWalkout', 'DisneyDoBetter', 'DisneySayGay']",positive,0.0,1519.0,0.3
disney animation,dragondraws123,RT DisneyWalkout Walt Disney Animation Studios walkout today They couldnt let it go DisneyDoBetter DisneySayTrans DisneySayGa,en,2022-03-23,"Denver, CO","['DisneyDoBetter', 'DisneySayTrans', 'DisneySayGa']",neutral,0.0,70.0,0.0
disney animation,_spoopy_birb_,RT KagamiMay My favor scene in Disney animation movie Encanto,en,2022-03-23,Timezone: GMT+7 | They/Them,['Encanto'],neutral,0.0,181.0,0.0
disney animation,naezui,RT reblynk Disney Animation Studios employees full day DisneyWalkout DisneyDoBetter DisneySayGay Supporting our fellow Florida cowork,en,2022-03-23,animes exo treasure,"['DisneyWalkout', 'DisneyDoBetter', 'DisneySayGay']",positive,0.0,1584.0,0.3
disney animation,_heartpunk_,RT DisneyWalkout Walt Disney Animation Studios walkout today They couldnt let it go DisneyDoBetter DisneySayTrans DisneySayGa,en,2022-03-23,cecil + they + 26,"['DisneyDoBetter', 'DisneySayTrans', 'DisneySayGa']",neutral,0.0,426.0,0.0
disney animation,FuckinChoo,RT DisneyWalkout Walt Disney Animation Studios walkout today They couldnt let it go DisneyDoBetter DisneySayTrans DisneySayGa,en,2022-03-23,,"['DisneyDoBetter', 'DisneySayTrans', 'DisneySayGa']",neutral,0.0,371.0,0.0
disney animation,StrbrryCaufee,RT DisneyWalkout Walt Disney Animation Studios walkout today They couldnt let it go DisneyDoBetter DisneySayTrans DisneySayGa,en,2022-03-23,Somewhere around here ,"['DisneyDoBetter', 'DisneySayTrans', 'DisneySayGa']",neutral,0.0,371.0,0.0
disney animation,luisrd,RT reblynk Disney Animation Studios employees full day DisneyWalkout DisneyDoBetter DisneySayGay Supporting our fellow Florida cowork,en,2022-03-23,"León, Guanajuato","['DisneyWalkout', 'DisneyDoBetter', 'DisneySayGay']",positive,0.0,1344.0,0.3
disney animation,KangMBlack,RT DisneyWalkout Walt Disney Animation Studios walkout today They couldnt let it go DisneyDoBetter DisneySayTrans DisneySayGa,en,2022-03-23,bangkok,"['DisneyDoBetter', 'DisneySayTrans', 'DisneySayGa']",neutral,0.0,285.0,0.0
disney animation,setzunami,RT KagamiMay My favor scene in Disney animation movie Encanto,en,2022-03-23,somewhere over the Internet ,['Encanto'],neutral,0.0,179.0,0.0
disney animation,nnikitaaa_,RT RFaughnder With the Disney walkout participants people gathered outside the Disney Animation Building in Burbank to protest the compa,en,2022-03-23,,[],neutral,0.0,348.0,0.0
disney animation,artsyebonyrose,RT reblynk Disney Animation Studios employees full day DisneyWalkout DisneyDoBetter DisneySayGay Supporting our fellow Florida cowork,en,2022-03-23,,"['DisneyWalkout', 'DisneyDoBetter', 'DisneySayGay']",positive,0.0,1258.0,0.3
disney animation,peachaku,RT DisneyWalkout Walt Disney Animation Studios walkout today They couldnt let it go DisneyDoBetter DisneySayTrans DisneySayGa,en,2022-03-23,icon by me,"['DisneyDoBetter', 'DisneySayTrans', 'DisneySayGa']",neutral,0.0,218.0,0.0
disney animation,JezzyPetes,RT reblynk Disney Animation Studios employees full day DisneyWalkout DisneyDoBetter DisneySayGay Supporting our fellow Florida cowork,en,2022-03-23,Over the Rainbow,"['DisneyWalkout', 'DisneyDoBetter', 'DisneySayGay']",positive,0.0,1504.0,0.3
disney animation,Megchan871,RT DisneyWalkout Walt Disney Animation Studios walkout today They couldnt let it go DisneyDoBetter DisneySayTrans DisneySayGa,en,2022-03-23,California ,"['DisneyDoBetter', 'DisneySayTrans', 'DisneySayGa']",neutral,0.0,290.0,0.0
disney animation,Mah_Tildy,RT reblynk Disney Animation Studios employees full day DisneyWalkout DisneyDoBetter DisneySayGay Supporting our fellow Florida cowork,en,2022-03-23,CASA DO CARALHO IRMÃO,"['DisneyWalkout', 'DisneyDoBetter', 'DisneySayGay']",positive,0.0,1478.0,0.3
disney animation,diana_a_leon,RT reblynk Disney Animation Studios employees full day DisneyWalkout DisneyDoBetter DisneySayGay Supporting our fellow Florida cowork,en,2022-03-23,,"['DisneyWalkout', 'DisneyDoBetter', 'DisneySayGay']",positive,0.0,1330.0,0.3
disney animation,RoseOfLavender,RT DisneyWalkout Walt Disney Animation Studios walkout today They couldnt let it go DisneyDoBetter DisneySayTrans DisneySayGa,en,2022-03-23,,"['DisneyDoBetter', 'DisneySayTrans', 'DisneySayGa']",neutral,0.0,188.0,0.0
disney animation,Stephano_N,RT reblynk Disney Animation Studios employees full day DisneyWalkout DisneyDoBetter DisneySayGay Supporting our fellow Florida cowork,en,2022-03-23,Oregon,"['DisneyWalkout', 'DisneyDoBetter', 'DisneySayGay']",positive,0.0,1290.0,0.3
disney animation,pedrohbm1999,RT reblynk Disney Animation Studios employees full day DisneyWalkout DisneyDoBetter DisneySayGay Supporting our fellow Florida cowork,en,2022-03-23,,"['DisneyWalkout', 'DisneyDoBetter', 'DisneySayGay']",positive,0.0,1231.0,0.3
disney animation,iamisIander,RT RFaughnder With the Disney walkout participants people gathered outside the Disney Animation Building in Burbank to protest the compa,en,2022-03-23,,[],neutral,0.0,387.0,0.0
disney animation,Dukle6,RT DisneyWalkout Walt Disney Animation Studios walkout today They couldnt let it go DisneyDoBetter DisneySayTrans DisneySayGa,en,2022-03-23,,"['DisneyDoBetter', 'DisneySayTrans', 'DisneySayGa']",neutral,0.0,371.0,0.0
disney animation,ZeroThoughtx,RT reblynk Disney Animation Studios employees full day DisneyWalkout DisneyDoBetter DisneySayGay Supporting our fellow Florida cowork,en,2022-03-23,,"['DisneyWalkout', 'DisneyDoBetter', 'DisneySayGay']",positive,0.0,1478.0,0.3
disney animation,Jean3940,RT DisneyWalkout Walt Disney Animation Studios walkout today They couldnt let it go DisneyDoBetter DisneySayTrans DisneySayGa,en,2022-03-23,she/they,"['DisneyDoBetter', 'DisneySayTrans', 'DisneySayGa']",neutral,0.0,426.0,0.0
disney animation,ohlookimadorito,RT ScarletMature No one remembers Tiana Dude this animated movie has good traditional animation wellwritten main hero who is not spoi,en,2022-03-23,,[],positive,0.0,2.0,0.2888888888888888
disney animation,magnoliaalchemy,RT DisneyWalkout Walt Disney Animation Studios walkout today They couldnt let it go DisneyDoBetter DisneySayTrans DisneySayGa,en,2022-03-23,"North Carolina, USA","['DisneyDoBetter', 'DisneySayTrans', 'DisneySayGa']",neutral,0.0,426.0,0.0
disney animation,S22443234334,RT KagamiMay My favor scene in Disney animation movie Encanto,en,2022-03-23,,['Encanto'],neutral,0.0,103.0,0.0
disney animation,gabrielsangel44,RT reblynk Disney Animation Studios employees full day DisneyWalkout DisneyDoBetter DisneySayGay Supporting our fellow Florida cowork,en,2022-03-23,The TARDIS,"['DisneyWalkout', 'DisneyDoBetter', 'DisneySayGay']",positive,0.0,1489.0,0.3
disney animation,AtomicBuchner,RT reblynk Disney Animation Studios employees full day DisneyWalkout DisneyDoBetter DisneySayGay Supporting our fellow Florida cowork,en,2022-03-23,Brooklyn,"['DisneyWalkout', 'DisneyDoBetter', 'DisneySayGay']",positive,0.0,1258.0,0.3
disney animation,aliwangji,RT reblynk Disney Animation Studios employees full day DisneyWalkout DisneyDoBetter DisneySayGay Supporting our fellow Florida cowork,en,2022-03-23,,"['DisneyWalkout', 'DisneyDoBetter', 'DisneySayGay']",positive,0.0,1367.0,0.3
