Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
shounen,felis_seita,When I think again about it I dont have a shounen protagonist fantasy I have male lead fantasy Specifically Golden Days manga male lead fantasy Jin Kasuga my one and only male lead,en,2022-04-25,SEA,[],positive,0.0,0.0,0.06
shounen,2twinid,RT ForMichieda DramaMichieda Shunsukes newest drama Kindaichi Shounen no Jikenbo started off with its first episode recording a 78,en,2022-04-25,"จ.ปทุมธานี, ประเทศไทย",[],positive,0.0,11.0,0.25
shounen,wowwlala,RT MangaMoguraRE Tokyo Revengers by Ken Wakui on the cover of the upcoming Weekly Shounen Magazine issue 22232022,en,2022-04-25,,[],neutral,0.0,43.0,0.0
shounen,Micchikyunkyun,RT ForMichieda DramaMichieda Shunsukes newest drama Kindaichi Shounen no Jikenbo started off with its first episode recording a 78,en,2022-04-25,Kento's Warm Gaze,[],positive,0.0,11.0,0.25
shounen,whoisLVN,RT MangaMoguraRE Tokyo Revengers by Ken Wakui on the cover of the upcoming Weekly Shounen Magazine issue 22232022,en,2022-04-25,Canada | notspoilerfree | nsfw,[],neutral,0.0,38.0,0.0
shounen,Belgium4T,RT MangaMoguraRE Tokyo Revengers by Ken Wakui on the cover of the upcoming Weekly Shounen Magazine issue 22232022,en,2022-04-25,Belgium,[],neutral,0.0,38.0,0.0
shounen,Sistoso2,RT MangaMoguraRE Tokyo Revengers by Ken Wakui on the cover of the upcoming Weekly Shounen Magazine issue 22232022,en,2022-04-25,Pililla Rizal Philippines,[],neutral,0.0,38.0,0.0
shounen,Shounen_w,hweii never heheis friends wol wwww,en,2022-04-25,V O I D,[],neutral,1.0,0.0,0.0
shounen,2NRGd7,RT jefamilyth เปิดเผยรายละเอียดละครเรื่อง Kindaichi Shounen no Jikenbo ตอนที่ และ จะดัดแปลงมาจากมังงะ Kindaichi R ตอนคดีฆาตกรรมเกาะเ,th,2022-04-25,ม่าม๊ามอบทั้งหัวใจให้ยัยจิ้บ,[],negative,0.0,22.0,66.67
shounen,mori_yyh4ever,And thus a genius was bornSource Weekly Shounen Jump 43 to 47 1991 Hop Step Award section Cooking a manga artist Yoshihiro Togashi Recipe Part I to V,en,2022-04-25,霊界,[],neutral,8.0,0.0,0.0
shounen,Goldspell,RT yamatoacepower Luffy is the most wellwritten protagonist out of all these four and more in shounen He is simpleminded and straigh,en,2022-04-25,,[],positive,0.0,6.0,0.5
shounen,doshii_girigiri,RT jefamilyth เปิดเผยรายละเอียดละครเรื่อง Kindaichi Shounen no Jikenbo ตอนที่ และ จะดัดแปลงมาจากมังงะ Kindaichi R ตอนคดีฆาตกรรมเกาะเ,th,2022-04-25,😊👉❤⚾👉❤⬆⬆⬆✨❤,[],negative,0.0,24.0,66.67
shounen,massukidayo,RT cloverblossoms NTV spring drama Kindaichi Shounen no Jikenbo starring MichiedaShunsuke first episode rating was 78,en,2022-04-25,gathering fragments of a dream,"['MichiedaShunsuke', '金田一少年の事件簿']",positive,0.0,21.0,0.25
shounen,Shounen_AIAI,RT awwwfluffy Then Now,en,2022-04-25,"พระนคร, กรุงเทพมหานคร",[],neutral,0.0,360.0,0.0
shounen,Shounen_AIAI,RT RhythmndBlue นัมจูฮยอก ตอนอินเลิฟ เป็นผชที่น่ารักกับแฟนมาก ตอนคบอีซองคยอง โมเม้นน่ารักเพียบ เป็นคู่ที่โคตรเคมี มีครั้งนึง นัมจูเล่นน,th,2022-04-25,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,9768.0,96.97
shounen,MichiseiEnjoyer,RT ForMichieda DramaMichieda Shunsukes newest drama Kindaichi Shounen no Jikenbo started off with its first episode recording a 78,en,2022-04-25,She/He//16,[],positive,0.0,22.0,0.25
shounen,unrequitedpud,RT MangaMoguraRE Tokyo Revengers by Ken Wakui on the cover of the upcoming Weekly Shounen Magazine issue 22232022,en,2022-04-25,he/him,[],neutral,0.0,23.0,0.0
shounen,encoreKAI,RT MangaMoguraRE Tokyo Revengers by Ken Wakui on the cover of the upcoming Weekly Shounen Magazine issue 22232022,en,2022-04-25,🇭🇷,[],neutral,0.0,43.0,0.0
shounen,JasperEgo,When your repetitive generic battle shounen is called mid,en,2022-04-25,Queer (he/they),[],negative,0.0,0.0,-0.0833333333333333
shounen,_yanadhia_,Watashi no shiawase na kekkon pun dah otw anime bila mashle nak ada anime niiiiiiI need more jump shounen type of anime,en,2022-04-25,高知,[],positive,1.0,0.0,0.5
shounen,Shounen_AIAI,RT Indaspace Probiotic เป็นการปรับสมดุลทางด้านลำไส้ อาจจะช่วยได้ในส่วนของพวกผิวหนังแบบสิวอะไรแบบนั้น แต่ไม่น่าจะมีผลกับระบบทางเดินหายใ,th,2022-04-25,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,507.0,60.0
shounen,Elisa3es,RT MangaMoguraRE Tokyo Revengers by Ken Wakui on the cover of the upcoming Weekly Shounen Magazine issue 22232022,en,2022-04-25,"Pues por ahí, yo qué sé.",[],neutral,0.0,41.0,0.0
shounen,berryzs,RT jefamilyth เปิดเผยรายละเอียดละครเรื่อง Kindaichi Shounen no Jikenbo ตอนที่ และ จะดัดแปลงมาจากมังงะ Kindaichi R ตอนคดีฆาตกรรมเกาะเ,th,2022-04-25,Bangkok 태국ㅋㅋㅋ~,[],negative,0.0,22.0,66.67
shounen,YungGoldenboi,RT MangaMoguraRE Tokyo Revengers by Ken Wakui on the cover of the upcoming Weekly Shounen Magazine issue 22232022,en,2022-04-25,"Orangeburg, SC",[],neutral,0.0,45.0,0.0
shounen,Yaiza_chan,RT MangaMoguraRE Tokyo Revengers by Ken Wakui on the cover of the upcoming Weekly Shounen Magazine issue 22232022,en,2022-04-25,,[],neutral,0.0,19.0,0.0
shounen,misissano,RT MangaMoguraRE Tokyo Revengers by Ken Wakui on the cover of the upcoming Weekly Shounen Magazine issue 22232022,en,2022-04-25,🇵🇭,[],neutral,0.0,83.0,0.0
shounen,MAGNAELUCKY,RT jefamilyth เปิดเผยรายละเอียดละครเรื่อง Kindaichi Shounen no Jikenbo ตอนที่ และ จะดัดแปลงมาจากมังงะ Kindaichi R ตอนคดีฆาตกรรมเกาะเ,th,2022-04-25,,[],negative,0.0,22.0,66.67
shounen,SamTheSouless,GodofTheBloody1 I have itadori as my pfp so obviously not I just dont like this archetype of shounen protagonist,en,2022-04-25,,[],neutral,0.0,0.0,0.0
shounen,modlitbapotkany,i try and live my life like a shounen protagonist which is why i be hype scream crying at shit like the protomen,en,2022-04-25,"Philadelphia, PA",[],negative,7.0,0.0,-0.0878787878787878
shounen,morokina0625,RT Sakutax0 Kagura blows all shounen heroines away by miles She doesnt fall into the generic female troupes like Tsundere Yandere Kun,en,2022-04-25,,[],neutral,0.0,3.0,0.0
shounen,sarahfo_shounen,RT HYPEBEAST Were giving away 5 whitelist spots for the upcoming KarafuruNFT x HYPEBEAST x atmos 3D NFT collection To participate,en,2022-04-25,Salt,[],neutral,0.0,33168.0,0.0
shounen,Sakutax0,Kagura blows all shounen heroines away by miles She doesnt fall into the generic female troupes like Tsundere Yandere Kundere EtcShe is her own unique precious thing and there isnt that much female characters that can rival her,en,2022-04-25,,[],positive,4.0,3.0,0.2458333333333333
shounen,MangaMoguraRE,Tokyo Revengers by Ken Wakui on the cover of the upcoming Weekly Shounen Magazine issue 22232022,en,2022-04-25,,[],neutral,180.0,38.0,0.0
shounen,MichiseiEnjoyer,TOP 10 DETAILS YOU DIDNT NOTICE IN KINDAICHI SHOUNEN NO JIKENBOS FIRST EP,en,2022-04-25,She/He//16,[],positive,5.0,0.0,0.375
shounen,MichiseiEnjoyer,RT ForMichieda DramaMichieda Shunsukes newest drama Kindaichi Shounen no Jikenbo started off with its first episode recording a 78,en,2022-04-25,She/He//16,[],positive,0.0,11.0,0.25
shounen,Arima33478895,RT MangaMoguraRE Tokyo Revengers by Ken Wakui on the cover of the upcoming Weekly Shounen Magazine issue 22232022,en,2022-04-25,,[],neutral,0.0,34.0,0.0
shounen,SongofSolstices,this has to be the most ridiculous battle shounen in history,en,2022-04-25,,[],positive,1.0,0.0,0.0833333333333333
shounen,Shounen_w,RT Yayeeprsp You thought id be done with pomhyuk,en,2022-04-25,V O I D,[],neutral,0.0,128.0,0.0
shounen,Shounen_w,cionkeiasta spray water,en,2022-04-25,V O I D,[],neutral,0.0,0.0,0.0
shounen,Shounen_AIAI,RT WeTVOfficial 2YearsWithGuangDianWere made of shooting stars Were MADE TO LOVE XiaoZhan WeTV WeTVAlwaysMore,en,2022-04-25,"พระนคร, กรุงเทพมหานคร","['2YearsWithGuangDian', '肖战', 'XiaoZhan', 'WeTV', 'WeTVAlwaysMore']",neutral,0.0,1378.0,0.0
shounen,Shounen_AIAI,RT pallidlilac มาครับ รีวิวร้านสักอีกร้านนึงที่ประทับใจอีกแล้ว waftattoo พี่พ้อยน์ก็คือเป็นกันเองมาก งานดีงานเนี้ยบคือเราจะสักทับรอยเดิม,th,2022-04-25,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,8.0,85.71
shounen,Shounen_AIAI,RT TYoungphon wonderingco แล้วคือทำงานราชการทหาร,th,2022-04-25,"พระนคร, กรุงเทพมหานคร",[],,0.0,977.0,0.0
shounen,lemondxoxo,RT jefamilyth เปิดเผยรายละเอียดละครเรื่อง Kindaichi Shounen no Jikenbo ตอนที่ และ จะดัดแปลงมาจากมังงะ Kindaichi R ตอนคดีฆาตกรรมเกาะเ,th,2022-04-25,💜 ,[],negative,0.0,27.0,66.67
shounen,michael09d15,NekoAllekvist candrasub LukaMonsaraz dressrosaa muichirosenpaii Sansoo1 And this is why I say if you give any shounen anime animation of Fate it will be popular Make One piece seasonal and give it ds animation I bet you some people will be interested Dragon ball the same thing One piece to me is great because of the villains which ds has a bad one,en,2022-04-25,"Stuart, FL",[],positive,0.0,0.0,0.19
shounen,Spiritless_Blob,Shounen battle fans like to point their pure hatred of friendship power to shows that arent even close to themIdk how to tell you this bud but your 8th form full cowl rasengan gum gum bomb of the underworld is what would be considered fake in a Slice of Life settings,en,2022-04-25,Idol Hell,[],positive,0.0,0.0,0.0214285714285714
shounen,sarahfo_shounen,RT YakuzaIncNFT Metroverse Whitelist GiveawayGiving Away 5 WL Spots 1 Follow themetroverse2 RT3 Join,en,2022-04-25,Salt,[],neutral,0.0,3486.0,0.0
shounen,KolkJPN,AlternateArman Right Its just battle shounen but with titties and a reskined chakra system,en,2022-04-25,,[],positive,0.0,0.0,0.2857142857142857
shounen,seongisdaddy,Shounenw TRICKED ME GUD,en,2022-04-25,S CLASSSS. ,[],neutral,1.0,0.0,0.0
shounen,Scar305,Tectone I dont want to be mean saying mid because its been used in a bad way so let me say its a good series It was an average series for me Entertaining some part boring in other It was basic shounen last chapter was hype but lets see how it follows up after 3 months,en,2022-04-25,"New world, Onigashima",[],negative,0.0,0.0,-0.1087499999999999
shounen,CureHeartFan,RT curecaine shounen bros dont know nothin bout this,en,2022-04-25,Chillin with comforts and kins,[],neutral,0.0,1.0,0.0
shounen,Alikreed3,Boku no Namae wa Shounen AI love manga that absolutely destroy me and make me feel awful but have extremely satisfying endings and are just so good 8510,en,2022-04-25,Australia,[],positive,0.0,0.0,0.1
shounen,sarahfo_shounen,RT MoonsieNFT Moonsie x BBRCGoodies for the twitter fam 2x BBRC WL spot to be won 1 Like amp RT2 Follow MoonsieNFTBBRC,en,2022-04-25,Salt,[],neutral,0.0,7108.0,0.0
shounen,ReadToriko_,RT MangaMoguraRE Tokyo Revengers by Ken Wakui on the cover of the upcoming Weekly Shounen Magazine issue 22232022,en,2022-04-25,,[],neutral,0.0,34.0,0.0
shounen,MichiseiEnjoyer,TOP 10 DETAILS YOU DIDNT NOTICE IN KINDAICHI SHOUNEN NO JIKENBOS FIRST EP,en,2022-04-25,She/He//16,[],positive,3.0,0.0,0.375
shounen,misissano,RT MangaMoguraRE Tokyo Revengers by Ken Wakui on the cover of the upcoming Weekly Shounen Magazine issue 22232022,en,2022-04-25,🇵🇭,[],neutral,0.0,80.0,0.0
shounen,whoisLVN,RT MangaMoguraRE Tokyo Revengers by Ken Wakui on the cover of the upcoming Weekly Shounen Magazine issue 22232022,en,2022-04-25,Canada | notspoilerfree | nsfw,[],neutral,0.0,41.0,0.0
shounen,YungGoldenboi,RT MangaMoguraRE Tokyo Revengers by Ken Wakui on the cover of the upcoming Weekly Shounen Magazine issue 22232022,en,2022-04-25,"Orangeburg, SC",[],neutral,0.0,41.0,0.0
shounen,teegan_ffxiv,FandomTrashNeko Teegan is the cringe martial arts nerd who thinks her karate club uniform is the coolest thing ever and is the unofficial bully repeller for the club She secretly reads sappy shoujo comics but insists she only likes shounen comics,en,2022-04-25,,[],negative,0.0,0.0,-0.1333333333333333
shounen,Chicky_Banana,RT jefamilyth เปิดเผยรายละเอียดละครเรื่อง Kindaichi Shounen no Jikenbo ตอนที่ และ จะดัดแปลงมาจากมังงะ Kindaichi R ตอนคดีฆาตกรรมเกาะเ,th,2022-04-25,,[],negative,0.0,24.0,66.67
shounen,sarahfo_shounen,RT hapewives 200 BAYC APE coins 40 winnersand 5 WL spots 5 winners To enter Follow hapewives Like RT Tag friends,en,2022-04-25,Salt,[],neutral,0.0,3726.0,0.0
shounen,VenatXIV,RT MangaMoguraRE Tokyo Revengers by Ken Wakui on the cover of the upcoming Weekly Shounen Magazine issue 22232022,en,2022-04-25,Amaurot/Hope's Peak/The Paths,[],neutral,0.0,80.0,0.0
shounen,doshii_girigiri,RT jefamilyth เปิดเผยรายละเอียดละครเรื่อง Kindaichi Shounen no Jikenbo ตอนที่ และ จะดัดแปลงมาจากมังงะ Kindaichi R ตอนคดีฆาตกรรมเกาะเ,th,2022-04-25,😊👉❤⚾👉❤⬆⬆⬆✨❤,[],negative,0.0,17.0,66.67
shounen,Soul_H0wl,RT yamatoacepower Luffy is the most wellwritten protagonist out of all these four and more in shounen He is simpleminded and straigh,en,2022-04-25,,[],positive,0.0,7.0,0.5
shounen,Shounen_w,RT Yayeeprsp I literally cant stop help,en,2022-04-25,V O I D,[],neutral,0.0,28.0,0.0
shounen,Belgium4T,RT MangaMoguraRE Tokyo Revengers by Ken Wakui on the cover of the upcoming Weekly Shounen Magazine issue 22232022,en,2022-04-25,Belgium,[],neutral,0.0,34.0,0.0
shounen,thousandwxnters,RT MangaMoguraRE Tokyo Revengers by Ken Wakui on the cover of the upcoming Weekly Shounen Magazine issue 22232022,en,2022-04-25,,[],neutral,0.0,41.0,0.0
shounen,Shounen_w,hweii seongisdaddy oni only have eyes for bias wwww,en,2022-04-25,V O I D,[],neutral,0.0,0.0,0.0
shounen,Danmiao_Axe,RT MangaMoguraRE Tokyo Revengers by Ken Wakui on the cover of the upcoming Weekly Shounen Magazine issue 22232022,en,2022-04-25,"Maranhão, Brasil",[],neutral,0.0,73.0,0.0
shounen,sarahfo_shounen,RT tiemem Happy MondayWe are building the biggest amusement park everI will be giving out 2x Whitelist for MegaParkNFT To ent,en,2022-04-25,Salt,[],positive,0.0,1297.0,1.0
shounen,ruka42522353,RT ForMichieda DramaMichieda Shunsukes newest drama Kindaichi Shounen no Jikenbo started off with its first episode recording a 78,en,2022-04-25,"Kyoto-fu, Japan",[],positive,0.0,22.0,0.25
