Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
shounen,Shounen_AIAI,RT Poeticalization ญี่ปุ่นมีคำว่า โยไก หมายถึงปีศาจหรือภูต ส่วนใหญ่จะมาในรูปลักษณ์ที่เรามองไม่เห็น เลือนราง เป็นเงาหรืออะไรบางอย่างที่เค,th,2022-04-24,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,3936.0,80.0
shounen,shounen_otaku,RT darckon3 Asta vs Liebe cap 170 Fanart blackclover Blackcloverfanart anime asta liebe,en,2022-04-24,,"['blackclover', 'Blackcloverfanart', 'anime', 'asta', 'liebe', 'ブラッククローバー', 'ブラクロ']",neutral,0.0,122.0,0.0
shounen,Shounen_AIAI,RT etdiawtf BBC iPlayer ควรเปิดระบบ subscription ทั้งโลกอ่ะ คอนเทนท์ดี ๆ เยอะมากกกกกกกก ได้ฝึกภาษาอังกฤษดีด้วย มีคำศัพท์ทุกวงการให้เรียน,th,2022-04-24,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,757.0,90.0
shounen,Shounen_AIAI,RT stylepearypiee ชอบประโยคอันนี้มาก เวลาผมเกลียดใคร ผมจะไม่ด่าเขา ผมกลัวด่าแล้วเขารู้ตัวแล้วกลับตัวเป็นคนดี ผมอยากเห็นความเลวของเขาทำ,th,2022-04-24,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,41236.0,80.0
shounen,liberals_rtrash,Leonard97fight SoulStormOP And some trolls say hes the most ugly shounen protagonist like from which angle my fav mc is cutest one,en,2022-04-24,India ,[],negative,24.0,0.0,-0.0999999999999999
shounen,Shounen_AIAI,RT yamyummy เนี่ย คนไรวะ หยิบกีตาร์มาแล้วได้เพลงเลย มีพักเป็นท่อนแร๊พด้วย เยดดด ใครทำได้,th,2022-04-24,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,4737.0,66.67
shounen,ShouNen_Jane,RT penguinbalakorn ดอกไม้แต่ละดอก ไม่มีดอกไหนเหมือนกันเลย คนเราก็เช่นกัน ทุกคนมีดีในตัวเองไม่ต้องเปรียบเทียบกับใคร เพราะทุกคนคือดอกไม้ดอ,th,2022-04-24,,[],positive,0.0,175.0,75.0
shounen,huxiaommts,RT redbrick2404 Mahou shoujo shounen AU A compilation This AU is just so fun I cant stop drawing more of it hahahutao Xiao,en,2022-04-24,🔆 uses she/they,"['hutao', 'Xiao']",positive,0.0,77.0,0.015625
shounen,uberarchangel,Tex384 AJor6to4 shounenotaku chloe95v1 InsanePlayzz TMoon52 Izze1122 Its his normal demeanor Captain Jack Sparrow is him Also everyone is laughing If everyone is laughing believe me that is not bad on him Making fun of council only doesnt work when they can use it against you The lawyer is being a dick hes pointing it out,en,2022-04-24,"Philly, PA",[],positive,0.0,0.0,0.1999999999999999
shounen,morokina0625,RT AsifZoldyck HkonMk Gintama Has everything peak Shounen for a reason,en,2022-04-24,,[],neutral,0.0,1.0,0.0
shounen,Shounen_AIAI,RT DoctorLubu หลายคนอาจไม่รู้ว่าตอนผ่าตัด ตำแหน่งที่สำคัญมากๆ คือ ทีมหมอดมยาวิสัญญีที่อยู่หัวเตียงขณะผ่าตัดหมอผ่าตัดฝีมือเท่ากัน ผลการ,th,2022-04-24,"พระนคร, กรุงเทพมหานคร",[],,0.0,5694.0,0.0
shounen,chiehayaburu,RT redbrick2404 Mahou shoujo shounen AU A compilation This AU is just so fun I cant stop drawing more of it hahahutao Xiao,en,2022-04-24,,"['hutao', 'Xiao']",positive,0.0,82.0,0.015625
shounen,mehimaw,RT redbrick2404 Mahou shoujo shounen AU A compilation This AU is just so fun I cant stop drawing more of it hahahutao Xiao,en,2022-04-24,,"['hutao', 'Xiao']",positive,0.0,82.0,0.015625
shounen,Markado1234,ShouyouGOAT DaPixelPenguin Couldnt you have just switched it to Kaguya if you wanted to keep the Fuck Shounen partOr if you wanted to keep the SpyxFamily praise couldnt you have said Fuck all that edgy shit instead,en,2022-04-24,Big MT,[],negative,2.0,0.0,-0.325
shounen,ShouNen_Jane,RT NewMomzZ นิ่คือเหตุผลที่เราไม่ควรรู้เรื่องแฟนเก่าของแฟนเรามากจนเกินไป เนี่ยแล้วมันก้ะจะอดเปรียบเทียบตัวเราเองกับเค้าไม่ได้ กลายเป็นควา,th,2022-04-24,,[],,0.0,466.0,0.0
shounen,DislexicPotato,makiiavelli Basically every popular shounen anime,en,2022-04-24,Ireland,[],positive,0.0,0.0,0.6
shounen,Darkknight_0711,RT VinlandRagnar Luffy is the greatest MC in shounen historyONEPIECE1015,en,2022-04-24,,['ONEPIECE1015'],positive,0.0,7.0,1.0
shounen,cherrywood_wood,RT redbrick2404 Mahou shoujo shounen AU A compilation This AU is just so fun I cant stop drawing more of it hahahutao Xiao,en,2022-04-24,,"['hutao', 'Xiao']",positive,0.0,88.0,0.015625
shounen,YunnyMaou,Tyrant1001 Demon Slayer remains as shounen in its purest form and JJK is its refined form JoJo and Hajime no Ippo remain top 3 for me tho,en,2022-04-24,The Middle of Nowhere,[],positive,2.0,0.0,0.5
shounen,Nenelzxc,snjghra Peak animation Peak shounen,en,2022-04-24,,[],neutral,0.0,0.0,0.0
shounen,ShouNen_Jane,RT jobbiijob วุ้วววววววว คุณหมีEp,th,2022-04-24,,['ค'],,0.0,785.0,0.0
shounen,uzimaru_,as much as Gintama is my top 1 shounen it doesnt change the fact that One Piece is still king of all shounen animes and you cant change the fact,en,2022-04-24,CP: Yakuza 0 | Katana Zero,[],positive,13.0,0.0,0.35
shounen,SCAREDINGTON,Fire force is fuckin nutsIt may look like generic shounen manga but it fucks hard,en,2022-04-24,Canada,[],negative,0.0,0.0,-0.1458333333333333
shounen,aisterion,battle shounen boyfriend x gag comedy girlfriend,en,2022-04-24,michingan,[],neutral,1.0,0.0,0.0
shounen,Shounen_AIAI,RT stylepearypiee ชอบประโยคอันนี้มาก เวลาผมเกลียดใคร ผมจะไม่ด่าเขา ผมกลัวด่าแล้วเขารู้ตัวแล้วกลับตัวเป็นคนดี ผมอยากเห็นความเลวของเขาทำ,th,2022-04-24,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,40866.0,80.0
shounen,mehimaw,RT redbrick2404 Mahou shoujo shounen AU A compilation This AU is just so fun I cant stop drawing more of it hahahutao Xiao,en,2022-04-24,,"['hutao', 'Xiao']",positive,0.0,86.0,0.015625
shounen,crl_shounen,RT hostile1968 fever,en,2022-04-24,,[],neutral,0.0,298.0,0.0
shounen,nikosol_,RT redbrick2404 Mahou shoujo shounen AU A compilation This AU is just so fun I cant stop drawing more of it hahahutao Xiao,en,2022-04-24,wangsheng funeral parlor,"['hutao', 'Xiao']",positive,0.0,77.0,0.015625
shounen,ramoonshi,3 Yagiza no Yuujinstatus completedgenre shounen drama school life,en,2022-04-24,– ‣ ic mogumogumi_coco . kinda inactive . asian . IDN/ENG . ꒰ more active on rant ꒱ . minor . aroace ‹𝟹 . ˗ˏˋ harsh word ˎˊ˗ . 𝐏𝐀𝐑𝐀𝐋𝐈𝐕𝐄 🛵 ⌫,[],neutral,6.0,0.0,0.0
shounen,Shounen_AIAI,RT NontJP ตกใจครับ คิดว่าตัวเองไม่ใช่คนญี่ปุ่นอีกแล้ว เพราะฟังไม่ออกครับ,th,2022-04-24,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,9955.0,85.71
shounen,JuuAleman_,RT redbrick2404 Mahou shoujo shounen AU A compilation This AU is just so fun I cant stop drawing more of it hahahutao Xiao,en,2022-04-24,,"['hutao', 'Xiao']",positive,0.0,110.0,0.015625
shounen,Ihaveno04898625,RT redbrick2404 Mahou shoujo shounen AU A compilation This AU is just so fun I cant stop drawing more of it hahahutao Xiao,en,2022-04-24,,"['hutao', 'Xiao']",positive,0.0,90.0,0.015625
shounen,ShouNen_Jane,RT earnrskpc พี่ณัฐบทคือสะท้อนสังคมมากเกย์ไม่ใช่โรค เราจะรักใครก็ได้ไม่จำเป็นต้องชายหญิง รักก็คือรักมันอยู่ที่เค้าสองคนจะเชื่อใจ และจะประ,th,2022-04-24,,[],positive,0.0,252.0,96.43
shounen,JustRushMemes2,RT GalaxyDanGan So many people think its a generic turn your brain off shounen and because of that they miss out on all the precise,en,2022-04-24,,[],positive,0.0,17.0,0.25
shounen,invaderXEV,RT CthuhluRisen Notice how its always the popular shounen characters that get blackwashedMeanwhile every PoC character already in a,en,2022-04-24,,[],positive,0.0,366.0,0.6
shounen,sarahfo_shounen,RT m1nn1er1dsy 1x BFParty WL GiveawayTo Enter Follow m1nn1er1dsy BFParty IamParallex RT and Like Tag 3 friendsThan,en,2022-04-24,Salt,[],neutral,0.0,4274.0,0.0
shounen,AsaemonSag,Sansoo1 And claymore is a shounen,en,2022-04-24,,[],neutral,0.0,0.0,0.0
shounen,timmytimee11,RT redbrick2404 Mahou shoujo shounen AU A compilation This AU is just so fun I cant stop drawing more of it hahahutao Xiao,en,2022-04-24,,"['hutao', 'Xiao']",positive,0.0,90.0,0.015625
shounen,seongisdaddy,Shounenw I get so sleepy nowadays,en,2022-04-24,S CLASSSS. ,[],neutral,1.0,0.0,0.0
shounen,ostribaee,RT redbrick2404 Mahou shoujo shounen AU A compilation This AU is just so fun I cant stop drawing more of it hahahutao Xiao,en,2022-04-24,"Kota Surabaya, Jawa Timur","['hutao', 'Xiao']",positive,0.0,71.0,0.015625
shounen,Harsh2169,S8ceno Just keep gintoki out of this comparisons he is most non shounen mc in shounen,en,2022-04-24,,[],positive,0.0,0.0,0.5
shounen,Shoji_jd,I dont doubt that black clover has a lot of depth but the premise is not really complicated Its shounen for a reason hahahaha,en,2022-04-24,,[],negative,0.0,0.0,-0.1416666666666666
shounen,brujitaxoxo_,RT redbrick2404 Mahou shoujo shounen AU A compilation This AU is just so fun I cant stop drawing more of it hahahutao Xiao,en,2022-04-24,+25 | ENG/ESP,"['hutao', 'Xiao']",positive,0.0,91.0,0.015625
shounen,Shounen_AIAI,RT linandhers สุดหล่อของดิสนีย์กับดรีมเวิร์ค,th,2022-04-24,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,10550.0,80.0
shounen,Shounen_AIAI,RT DoctorLubu หลายคนอาจไม่รู้ว่าตอนผ่าตัด ตำแหน่งที่สำคัญมากๆ คือ ทีมหมอดมยาวิสัญญีที่อยู่หัวเตียงขณะผ่าตัดหมอผ่าตัดฝีมือเท่ากัน ผลการ,th,2022-04-24,"พระนคร, กรุงเทพมหานคร",[],,0.0,4978.0,0.0
shounen,busujimua,RT ramoonshi 3 Yagiza no Yuujinstatus completedgenre shounen drama school life,en,2022-04-24,24,[],positive,0.0,1.0,0.5
shounen,Bynxcbxx,RT ramoonshi 3 Yagiza no Yuujinstatus completedgenre shounen drama school life,en,2022-04-24,i'm tired.,[],positive,0.0,7.0,0.5
shounen,ojogsatoruw,mystery fantasi action supernatural shounen ai comedy horror,en,2022-04-24,anime ,[],positive,0.0,0.0,0.1333333333333333
shounen,Ihaveno04898625,RT redbrick2404 Mahou shoujo shounen AU A compilation This AU is just so fun I cant stop drawing more of it hahahutao Xiao,en,2022-04-24,,"['hutao', 'Xiao']",positive,0.0,78.0,0.015625
shounen,JerzaDaily,What bothers me if that after more than 500 chapters people keeps complaining about something every FT characters and almost every shounen character does,en,2022-04-24,JERZA ♡︎,[],positive,0.0,0.0,0.5
shounen,uzimaru_,DanielPaolo611 facts still prefer Gintama but itll never change the fact that One Piece is the king of shounen,en,2022-04-24,CP: Yakuza 0 | Katana Zero,[],neutral,1.0,0.0,0.0
shounen,Shounen_w,seongisdaddy At least u didnt paint www,en,2022-04-24,V O I D,[],negative,0.0,0.0,-0.3
shounen,jukatliangsu,RT redbrick2404 Mahou shoujo shounen AU A compilation This AU is just so fun I cant stop drawing more of it hahahutao Xiao,en,2022-04-24,灵文殿,"['hutao', 'Xiao']",positive,0.0,82.0,0.015625
shounen,Shounen_AIAI,RT lnacb เมื่อเช้าเห็นกูตื่นเต้นเลิ่กลั่กจริง แถมคนพากันแท็กกูเยอะมาก,th,2022-04-24,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,2549.0,66.67
shounen,izzy900is,grannbell Eclipse74 Shiroyasha694 Jujutsu Kaisen fights are not mindless battles if you bothered to watch or read attentively youll know but no yall just come on here and slander it like its some tournament battle shounen with no stakes or plotStfu,en,2022-04-24,"Texas, USA",[],positive,0.0,0.0,0.25
shounen,Shounen_AIAI,RT yumiiixggg อะไรที่เขาว่าดีก็หาใช้หมด นี่สรรหาใช้ตามรีวิวแล้วหนึ่ง คือมึงมันรีวิวเยอะมากกูผู้โดนตก กูใช้จะหมดก้อนสองมันจึ้ง สิวดีขึ้นเ,th,2022-04-24,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,5546.0,75.0
