Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
shounen,vunclan2,RT n12smrai WL Giveaway for Shounen Ill be giving away 3 Whitelist SpotsTo enter1Follow NFTSHOUNEN n12smrai2Like amp Retwe,en,2022-03-25,,[],neutral,0.0,272.0,0.0
shounen,azunft_,RT BroskeesNFTs BROSKEES x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots on TwitterFollow BroskeesNFTs amp NFTSHOUN,en,2022-03-25,Metavers,[],neutral,0.0,726.0,0.0
shounen,yushanichan,RT BroskeesNFTs BROSKEES x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots on TwitterFollow BroskeesNFTs amp NFTSHOUN,en,2022-03-25,,[],neutral,0.0,726.0,0.0
shounen,dekuchaanv,RT GodJiraslove WL GIVEAWAYWe are giving away 5 Shounen WL spots 1 Follow NFTSHOUNEN PGodjira amp GodJiraslove2 Retweet amp T,en,2022-03-25,,[],neutral,0.0,3768.0,0.0
shounen,nika_botzur,RT SekiraNFT SHOUNEN X SKIRAPleased to announce our official collaboration with NFTSHOUNEN We are giving away 5x SHOUNEN WL s,en,2022-03-25,,[],positive,0.0,727.0,0.5
shounen,jackie000428,RT WGMIIndustries WGMI Industries x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots1 Follow WGMIIndustries amp,en,2022-03-25,"Selangor, Malaysia",[],neutral,0.0,337.0,0.0
shounen,KimLong02804162,RT SekiraNFT SHOUNEN X SKIRAPleased to announce our official collaboration with NFTSHOUNEN We are giving away 5x SHOUNEN WL s,en,2022-03-25,,[],positive,0.0,733.0,0.5
shounen,NormanG47946165,RT SekiraNFT SHOUNEN X SKIRAPleased to announce our official collaboration with NFTSHOUNEN We are giving away 5x SHOUNEN WL s,en,2022-03-25,,[],positive,0.0,743.0,0.5
shounen,Meason4esc,RT SekiraNFT SHOUNEN X SKIRAPleased to announce our official collaboration with NFTSHOUNEN We are giving away 5x SHOUNEN WL s,en,2022-03-25,JP,[],positive,0.0,739.0,0.5
shounen,NormanG47946165,RT SekiraNFT SHOUNEN X SKIRAPleased to announce our official collaboration with NFTSHOUNEN We are giving away 5x SHOUNEN WL s,en,2022-03-25,,[],positive,0.0,736.0,0.5
shounen,DT_6666,RT BroskeesNFTs BROSKEES x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots on TwitterFollow BroskeesNFTs amp NFTSHOUN,en,2022-03-25,,[],neutral,0.0,726.0,0.0
shounen,DearLazyness,RT GodJiraslove WL GIVEAWAYWe are giving away 5 Shounen WL spots 1 Follow NFTSHOUNEN PGodjira amp GodJiraslove2 Retweet amp T,en,2022-03-25,,[],neutral,0.0,3883.0,0.0
shounen,LxNezox,RT BroskeesNFTs BROSKEES x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots on TwitterFollow BroskeesNFTs amp NFTSHOUN,en,2022-03-25,Belgique,[],neutral,0.0,922.0,0.0
shounen,kakashlu,RT Axellont1 The fact that OP fans constantly compare any hype moment to Super Saiyan means that its still the standard of shounen hype,en,2022-03-25,,[],positive,0.0,51.0,0.1111111111111111
shounen,FShinekolin,RT GodJiraslove WL GIVEAWAYWe are giving away 5 Shounen WL spots 1 Follow NFTSHOUNEN PGodjira amp GodJiraslove2 Retweet amp T,en,2022-03-25,,[],neutral,0.0,3761.0,0.0
shounen,IamAqsaShaikh,RT BroskeesNFTs BROSKEES x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots on TwitterFollow BroskeesNFTs amp NFTSHOUN,en,2022-03-25,somewhere in Pakistan,[],neutral,0.0,1098.0,0.0
shounen,brownsnft,RT BroskeesNFTs BROSKEES x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots on TwitterFollow BroskeesNFTs amp NFTSHOUN,en,2022-03-25,,[],neutral,0.0,1098.0,0.0
shounen,sharonmfer,RT GodJiraslove WL GIVEAWAYWe are giving away 5 Shounen WL spots 1 Follow NFTSHOUNEN PGodjira amp GodJiraslove2 Retweet amp T,en,2022-03-25,,[],neutral,0.0,3772.0,0.0
shounen,NyquistPalko,RT BroskeesNFTs BROSKEES x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots on TwitterFollow BroskeesNFTs amp NFTSHOUN,en,2022-03-25,Song con,[],neutral,0.0,954.0,0.0
shounen,gongzuierrr,RT BroskeesNFTs BROSKEES x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots on TwitterFollow BroskeesNFTs amp NFTSHOUN,en,2022-03-25,"New York, NY",[],neutral,0.0,954.0,0.0
shounen,NyeibyArt,RT BroskeesNFTs BROSKEES x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots on TwitterFollow BroskeesNFTs amp NFTSHOUN,en,2022-03-25,,[],neutral,0.0,954.0,0.0
shounen,HeidiPe45950562,RT SekiraNFT SHOUNEN X SKIRAPleased to announce our official collaboration with NFTSHOUNEN We are giving away 5x SHOUNEN WL s,en,2022-03-25,Korea,[],positive,0.0,621.0,0.5
shounen,IvanTokmakchiev,RT theothersideNFT TOS x Shounen10 WL Spots1Like Retweet2Tag 3 Friends3Follow theothersideNFT NFTSHOUNEN amp TOSMoonpo,en,2022-03-25,,[],neutral,0.0,219.0,0.0
shounen,lily20220101,RT WGMIIndustries WGMI Industries x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots1 Follow WGMIIndustries amp,en,2022-03-25,,[],neutral,0.0,152.0,0.0
shounen,MaiVngnh1,RT theothersideNFT TOS x Shounen10 WL Spots1Like Retweet2Tag 3 Friends3Follow theothersideNFT NFTSHOUNEN amp TOSMoonpo,en,2022-03-25,,[],neutral,0.0,219.0,0.0
shounen,Yujene88,RT BroskeesNFTs BROSKEES x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots on TwitterFollow BroskeesNFTs amp NFTSHOUN,en,2022-03-25,CQC,[],neutral,0.0,846.0,0.0
shounen,ResurgentRex,VirgilFaust IIXXIIMMXXII So debate was basically pointless Shounen doesnt have to be seinen and seinen doesnt have to be shounen Shounen good and seinen also good I guess the discussion is over,en,2022-03-25,Laugh Tale,[],positive,1.0,0.0,0.3833333333333333
shounen,Shannonk0x,RT GodJiraslove WL GIVEAWAYWe are giving away 5 Shounen WL spots 1 Follow NFTSHOUNEN PGodjira amp GodJiraslove2 Retweet amp T,en,2022-03-25,,[],neutral,0.0,3761.0,0.0
shounen,ggongzuier,RT theothersideNFT TOS x Shounen10 WL Spots1Like Retweet2Tag 3 Friends3Follow theothersideNFT NFTSHOUNEN amp TOSMoonpo,en,2022-03-25,,[],neutral,0.0,260.0,0.0
shounen,NFThoristan,RT theothersideNFT TOS x Shounen10 WL Spots1Like Retweet2Tag 3 Friends3Follow theothersideNFT NFTSHOUNEN amp TOSMoonpo,en,2022-03-25,,[],neutral,0.0,260.0,0.0
shounen,deepsan999,RT theothersideNFT TOS x Shounen10 WL Spots1Like Retweet2Tag 3 Friends3Follow theothersideNFT NFTSHOUNEN amp TOSMoonpo,en,2022-03-25,,[],neutral,0.0,260.0,0.0
shounen,StaceyCacal3,RT GodJiraslove WL GIVEAWAYWe are giving away 5 Shounen WL spots 1 Follow NFTSHOUNEN PGodjira amp GodJiraslove2 Retweet amp T,en,2022-03-25,,[],neutral,0.0,3768.0,0.0
shounen,bishtk7,RT WGMIIndustries WGMI Industries x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots1 Follow WGMIIndustries amp,en,2022-03-25,United States,[],neutral,0.0,337.0,0.0
shounen,Kienlejbxa,RT SekiraNFT SHOUNEN X SKIRAPleased to announce our official collaboration with NFTSHOUNEN We are giving away 5x SHOUNEN WL s,en,2022-03-25,USA,[],positive,0.0,621.0,0.5
shounen,damilawal3,RT BroskeesNFTs BROSKEES x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots on TwitterFollow BroskeesNFTs amp NFTSHOUN,en,2022-03-25,"Budapest, Hungary",[],neutral,0.0,1098.0,0.0
shounen,YaoiCrazy,It seems more like a shounen anime so idk what to think,en,2022-03-25,United States,[],positive,0.0,0.0,0.5
shounen,JosMato56626049,RT BroskeesNFTs BROSKEES x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots on TwitterFollow BroskeesNFTs amp NFTSHOUN,en,2022-03-25,,[],neutral,0.0,625.0,0.0
shounen,b_bbbbvb,RT theothersideNFT TOS x Shounen10 WL Spots1Like Retweet2Tag 3 Friends3Follow theothersideNFT NFTSHOUNEN amp TOSMoonpo,en,2022-03-25,대한민국,[],neutral,0.0,219.0,0.0
shounen,johnny_kgod,RT NFTSHOUNEN ADVENT x SHOUNENTo celebrate we are giving away5 x ADVENT WL Spots5 x SHOUNEN WL Spots1 Follow byAdvent amp NF,en,2022-03-25,,[],neutral,0.0,3375.0,0.0
shounen,KarieShucayb,RT BuccStan Made it full circle with my shounen goats i grew up with cant wait for more NARUTO DragonBallZ BLEACH ONEPIECE1,en,2022-03-25,,"['NARUTO', 'DragonBallZ', 'BLEACH', 'ONEPIECE1']",positive,0.0,7.0,0.4875
shounen,SiredToSeriesDY,RT WGMIIndustries WGMI Industries x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots1 Follow WGMIIndustries amp,en,2022-03-25,,[],neutral,0.0,362.0,0.0
shounen,foitescvim,RT BroskeesNFTs BROSKEES x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots on TwitterFollow BroskeesNFTs amp NFTSHOUN,en,2022-03-25,,[],neutral,0.0,1098.0,0.0
shounen,mgkaung61972197,RT WGMIIndustries WGMI Industries x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots1 Follow WGMIIndustries amp,en,2022-03-25,,[],neutral,0.0,362.0,0.0
shounen,DadeWasser,RT BroskeesNFTs BROSKEES x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots on TwitterFollow BroskeesNFTs amp NFTSHOUN,en,2022-03-25,Manchester,[],neutral,0.0,1098.0,0.0
shounen,the_last_of_all,One piece is the greatest shounen manga hands down That is all,en,2022-03-25,,[],positive,0.0,0.0,0.4222222222222222
shounen,thundergoaty,RT BroskeesNFTs BROSKEES x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots on TwitterFollow BroskeesNFTs amp NFTSHOUN,en,2022-03-25,"Myrtle Beach, SC",[],neutral,0.0,1017.0,0.0
shounen,EmilyCNft,RT GodJiraslove WL GIVEAWAYWe are giving away 5 Shounen WL spots 1 Follow NFTSHOUNEN PGodjira amp GodJiraslove2 Retweet amp T,en,2022-03-25,,[],neutral,0.0,3878.0,0.0
shounen,Tuellerj6sd,RT SekiraNFT SHOUNEN X SKIRAPleased to announce our official collaboration with NFTSHOUNEN We are giving away 5x SHOUNEN WL s,en,2022-03-25,New York,[],positive,0.0,621.0,0.5
shounen,BrenoNaylo,RT BroskeesNFTs BROSKEES x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots on TwitterFollow BroskeesNFTs amp NFTSHOUN,en,2022-03-25,,[],neutral,0.0,1017.0,0.0
shounen,amanda_t39,RT GodJiraslove WL GIVEAWAYWe are giving away 5 Shounen WL spots 1 Follow NFTSHOUNEN PGodjira amp GodJiraslove2 Retweet amp T,en,2022-03-25,,[],neutral,0.0,3771.0,0.0
shounen,Niall11057,IIXXIIMMXXII Mfs that take the stance that seinens are inherently better than shounen are so fucking weird,en,2022-03-25,17,[],neutral,0.0,0.0,0.0
shounen,jeandelions,giving an opinion about shounen anime is like walking into the lions den blindfolded and naked expecting not to get mauled with that being said i think kny is one of the best shounen anime ever,en,2022-03-25,prns in link,[],positive,0.0,0.0,0.5
shounen,Teme1Trius,RT BroskeesNFTs BROSKEES x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots on TwitterFollow BroskeesNFTs amp NFTSHOUN,en,2022-03-25,,[],neutral,0.0,1098.0,0.0
shounen,SaintSpydey,RT Axellont1 The fact that OP fans constantly compare any hype moment to Super Saiyan means that its still the standard of shounen hype,en,2022-03-25,🇧🇷,[],positive,0.0,99.0,0.1111111111111111
shounen,Bibiswan13,RT WGMIIndustries WGMI Industries x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots1 Follow WGMIIndustries amp,en,2022-03-25,,[],neutral,0.0,123.0,0.0
shounen,TheGreat726,RT theothersideNFT TOS x Shounen10 WL Spots1Like Retweet2Tag 3 Friends3Follow theothersideNFT NFTSHOUNEN amp TOSMoonpo,en,2022-03-25,,[],neutral,0.0,137.0,0.0
shounen,sellielali,I remember trying to read jjk and being largely unimpressed by the main manga but being blown away by jjk 0 and it got me thinking about why so much media in general but especally shounen is so largely unenjoyable these days fans have too much say in media now,en,2022-03-25,D(M)V,[],positive,1.0,0.0,0.1742063492063492
shounen,MaxoNFT77,RT WGMIIndustries WGMI Industries x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots1 Follow WGMIIndustries amp,en,2022-03-25,,[],neutral,0.0,395.0,0.0
shounen,pa1n30,RT WGMIIndustries WGMI Industries x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots1 Follow WGMIIndustries amp,en,2022-03-25,France,[],neutral,0.0,395.0,0.0
shounen,GreatDa25359421,RT BroskeesNFTs BROSKEES x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots on TwitterFollow BroskeesNFTs amp NFTSHOUN,en,2022-03-25,,[],neutral,0.0,1174.0,0.0
shounen,YUYU790330,RT WGMIIndustries WGMI Industries x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots1 Follow WGMIIndustries amp,en,2022-03-25,,[],neutral,0.0,395.0,0.0
shounen,KeiserMy,RT BroskeesNFTs BROSKEES x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots on TwitterFollow BroskeesNFTs amp NFTSHOUN,en,2022-03-25,cao bằng,[],neutral,0.0,1174.0,0.0
shounen,JuniNnNFT,RT BroskeesNFTs BROSKEES x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots on TwitterFollow BroskeesNFTs amp NFTSHOUN,en,2022-03-25,,[],neutral,0.0,1174.0,0.0
shounen,saturnwinters,Im talking in general btw its almost the norm atm unless its a big ass overhyped shounen barely any manga has the chance to be adapted decently and until the end,en,2022-03-25,she/her,[],positive,1.0,0.0,0.0666666666666666
shounen,Cold_Flame96,I say this as someone who loves shounen Some of my favorite manga of all time are shounen But theres so much more out there to read,en,2022-03-25,He/They ,[],positive,2.0,0.0,0.5
shounen,BrabhamZulma,RT BroskeesNFTs BROSKEES x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots on TwitterFollow BroskeesNFTs amp NFTSHOUN,en,2022-03-25,korea,[],neutral,0.0,1174.0,0.0
shounen,tyeel8,RT BroskeesNFTs BROSKEES x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots on TwitterFollow BroskeesNFTs amp NFTSHOUN,en,2022-03-25,,[],neutral,0.0,1174.0,0.0
shounen,NameProject__,RT WGMIIndustries WGMI Industries x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots1 Follow WGMIIndustries amp,en,2022-03-25,,[],neutral,0.0,395.0,0.0
shounen,Kuroonumaaa,Fake and a fraud with 3 shounen characters in my top 5,en,2022-03-25,"New Jersey, USA",[],neutral,1.0,0.0,0.0
shounen,DimattiaSchmuc1,RT BroskeesNFTs BROSKEES x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots on TwitterFollow BroskeesNFTs amp NFTSHOUN,en,2022-03-25,japan,[],neutral,0.0,1173.0,0.0
shounen,sounanda322,shounen animes can really have like 10 episodes just to tell the stuff happened in a single day,en,2022-03-25,🌏,[],positive,0.0,0.0,0.0642857142857143
shounen,AmbroseTheone1,RT BroskeesNFTs BROSKEES x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots on TwitterFollow BroskeesNFTs amp NFTSHOUN,en,2022-03-25,"Kuching, Sarawak",[],neutral,0.0,1173.0,0.0
shounen,BlandonWolters,RT BroskeesNFTs BROSKEES x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots on TwitterFollow BroskeesNFTs amp NFTSHOUN,en,2022-03-25,thanh hóa,[],neutral,0.0,1173.0,0.0
shounen,Today_blue_sky,RT IndianAnimeNet1 NEWS Taizan 5 s new short story Kiss shitai otoko got its debut color page released on the Shounen Jump Plus web,en,2022-03-25,ประเทศไทย,[],positive,0.0,3.0,0.0681818181818181
shounen,Tryxe_Reaper,RT BroskeesNFTs BROSKEES x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots on TwitterFollow BroskeesNFTs amp NFTSHOUN,en,2022-03-25,,[],neutral,0.0,1173.0,0.0
shounen,akilovecult,RT 7jeeeeeeec why Gintama is unique compared to any other shounen and why i love Sorachisensei,en,2022-03-25,lee jinki ,[],positive,0.0,1649.0,0.25
shounen,QuetzalWing,RT BroskeesNFTs BROSKEES x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots on TwitterFollow BroskeesNFTs amp NFTSHOUN,en,2022-03-25,,[],neutral,0.0,1173.0,0.0
shounen,Zxcvb569,RT BroskeesNFTs BROSKEES x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots on TwitterFollow BroskeesNFTs amp NFTSHOUN,en,2022-03-25,,[],neutral,0.0,1174.0,0.0
shounen,Cold_Flame96,Finally someone said it Everytime yall make a female mangaka list to counter the misogyny its always shounen like Shounen isnt the only demographic,en,2022-03-25,He/They ,[],neutral,2.0,0.0,0.0
shounen,ApplebyGowins,RT BroskeesNFTs BROSKEES x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots on TwitterFollow BroskeesNFTs amp NFTSHOUN,en,2022-03-25,viet nam,[],neutral,0.0,1174.0,0.0
shounen,Shounen_AIAI,RT Airniran 555,th,2022-03-25,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,15473.0,85.71
shounen,Shounen_AIAI,RT BlueCatew I cant goldenkamuy,en,2022-03-25,"พระนคร, กรุงเทพมหานคร","['ゴールデンカムイ', 'goldenkamuy']",neutral,0.0,1491.0,0.0
shounen,PR__shadow,RT Axellont1 The fact that OP fans constantly compare any hype moment to Super Saiyan means that its still the standard of shounen hype,en,2022-03-25,,[],positive,0.0,153.0,0.1111111111111111
shounen,dexmexq7,RT BroskeesNFTs BROSKEES x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots on TwitterFollow BroskeesNFTs amp NFTSHOUN,en,2022-03-25,,[],neutral,0.0,1174.0,0.0
shounen,gangseo55,RT BroskeesNFTs BROSKEES x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots on TwitterFollow BroskeesNFTs amp NFTSHOUN,en,2022-03-25,Finland,[],neutral,0.0,1174.0,0.0
shounen,ElmoreShimer,RT BroskeesNFTs BROSKEES x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots on TwitterFollow BroskeesNFTs amp NFTSHOUN,en,2022-03-25,france,[],neutral,0.0,1174.0,0.0
shounen,Yeozy_NFT,RT WGMIIndustries WGMI Industries x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots1 Follow WGMIIndustries amp,en,2022-03-25,,[],neutral,0.0,395.0,0.0
shounen,EvattAyesha,RT BroskeesNFTs BROSKEES x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots on TwitterFollow BroskeesNFTs amp NFTSHOUN,en,2022-03-25,vietnam,[],neutral,0.0,1174.0,0.0
shounen,PrototypeJPEG,RT BroskeesNFTs BROSKEES x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots on TwitterFollow BroskeesNFTs amp NFTSHOUN,en,2022-03-25,Morocco,[],neutral,0.0,1174.0,0.0
shounen,NikitaMgk,RT BroskeesNFTs BROSKEES x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots on TwitterFollow BroskeesNFTs amp NFTSHOUN,en,2022-03-25,Metaverse,[],neutral,0.0,1174.0,0.0
shounen,DedmonSherise,RT BroskeesNFTs BROSKEES x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots on TwitterFollow BroskeesNFTs amp NFTSHOUN,en,2022-03-25,singer,[],neutral,0.0,1174.0,0.0
shounen,pa1n30,RT BroskeesNFTs BROSKEES x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots on TwitterFollow BroskeesNFTs amp NFTSHOUN,en,2022-03-25,France,[],neutral,0.0,1174.0,0.0
shounen,AlcalaAlphin,RT BroskeesNFTs BROSKEES x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots on TwitterFollow BroskeesNFTs amp NFTSHOUN,en,2022-03-25,game,[],neutral,0.0,1174.0,0.0
shounen,AdelmanNeill,RT BroskeesNFTs BROSKEES x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots on TwitterFollow BroskeesNFTs amp NFTSHOUN,en,2022-03-25,Taiwan,[],neutral,0.0,880.0,0.0
shounen,yorstwilight,i said I wanted to read shounen ai but i ended up to femdom again not complaining tho hehehehe,en,2022-03-25,s/h|🇵🇭🇨🇦|ar57|18+|rcbyf,[],neutral,0.0,0.0,0.0
shounen,QuetzalWing,RT NFTSHOUNEN ADVENT x SHOUNENTo celebrate we are giving away5 x ADVENT WL Spots5 x SHOUNEN WL Spots1 Follow byAdvent amp NF,en,2022-03-25,,[],neutral,0.0,3376.0,0.0
shounen,brygeon,RT BroskeesNFTs BROSKEES x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots on TwitterFollow BroskeesNFTs amp NFTSHOUN,en,2022-03-25,,[],neutral,0.0,1173.0,0.0
shounen,HazleyHeaps,RT BroskeesNFTs BROSKEES x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots on TwitterFollow BroskeesNFTs amp NFTSHOUN,en,2022-03-25,jaopan,[],neutral,0.0,1173.0,0.0
shounen,KikufanzLove,RT WGMIIndustries WGMI Industries x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots1 Follow WGMIIndustries amp,en,2022-03-25,"Johor, Malaysia",[],neutral,0.0,395.0,0.0
shounen,AidenDShan,RT Axellont1 The fact that OP fans constantly compare any hype moment to Super Saiyan means that its still the standard of shounen hype,en,2022-03-25,Narigolandia,[],positive,0.0,153.0,0.1111111111111111
shounen,SucSesS17,RT WGMIIndustries WGMI Industries x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots1 Follow WGMIIndustries amp,en,2022-03-25,,[],neutral,0.0,395.0,0.0
shounen,ShikiDuh,AkiFae MaverickZeroXII Quiz some1 hit the shounen time skip training arc buttonI need to buy R63 more time,en,2022-03-25,The Frat House,[],positive,0.0,0.0,0.5
shounen,Sincockl42u,RT SekiraNFT SHOUNEN X SKIRAPleased to announce our official collaboration with NFTSHOUNEN We are giving away 5x SHOUNEN WL s,en,2022-03-25,USA,[],positive,0.0,727.0,0.5
shounen,sylveroo,RT BroskeesNFTs BROSKEES x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots on TwitterFollow BroskeesNFTs amp NFTSHOUN,en,2022-03-25,"Toronto, Ontario",[],neutral,0.0,1173.0,0.0
shounen,AsuraJambe,JoyBoyTheories For me Oda has clearly seen these troupes been done poorly with his shounen jump contemporaries and all the backlash they get but he for YEARS kept it in the story I assume he spent all those year tweaking it until it was perfect before now So I can confidently say trust GODA,en,2022-03-25,,[],positive,2.0,0.0,0.22
shounen,erdinc_hamut,RT BroskeesNFTs BROSKEES x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots on TwitterFollow BroskeesNFTs amp NFTSHOUN,en,2022-03-25,"Gaziantep, Türkiye",[],neutral,0.0,625.0,0.0
shounen,nike_piere,RT GodJiraslove WL GIVEAWAYWe are giving away 5 Shounen WL spots 1 Follow NFTSHOUNEN PGodjira amp GodJiraslove2 Retweet amp T,en,2022-03-25,,[],neutral,0.0,3761.0,0.0
shounen,Azuth1304,RT theothersideNFT TOS x Shounen10 WL Spots1Like Retweet2Tag 3 Friends3Follow theothersideNFT NFTSHOUNEN amp TOSMoonpo,en,2022-03-25,Brno,[],neutral,0.0,137.0,0.0
