Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
shounen,EliotReyna,RT MangaMoguraRE Color page of oneshot Yashatsubaki by Full Drive creator Genki Ono in the latest Shounen Jump Giga Spring 2022 issue,en,2022-05-02,"Lima, Perú",[],positive,0.0,18.0,0.425
shounen,burnttogu,On one of my alt accounts Its just Im in That Circle of insufferable shounengoku negsi hate shoujo Like 1230yo guys its a little bit gender affirming though In like worst way possible Head in hands,en,2022-05-02,they/he,[],negative,3.0,0.0,-0.496875
shounen,Shounen_AIAI,RT jamieamalea easily the funniest thing Ive seen happen all year,en,2022-05-02,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,16225.0,0.4333333333333333
shounen,sarahfo_shounen,RT devilsnarefizz Metroverse Whitelist Giveaway 5 x Mini Blocks WL spots courtesy of the team1 Follow devilsnarefizz amp theme,en,2022-05-02,Salt,"['Whitelist', 'Giveaway']",neutral,0.0,5878.0,0.0
shounen,Shounen_AIAI,RT tingjapanese พุ่งไปซื้อกันค่ะทุกคนนนนน,th,2022-05-02,"พระนคร, กรุงเทพมหานคร",[],,0.0,65.0,0.0
shounen,sarahfo_shounen,RT kahiruNFT The eye taken in battle now resides within the ink of this legendary figureKurai wants to grant you with 5 WL spots,en,2022-05-02,Salt,[],positive,0.0,25567.0,0.6
shounen,Shounen_w,0000dae come have tea and cookies with mecome visit,en,2022-05-02,V O I D,[],neutral,0.0,0.0,0.0
shounen,Shounen_AIAI,RT mildnitha นั่งยันนอนยันยืนยันว่าทำตามทุกวันไหปลาร้าสวยขึ้น ตื่นมาเปิดคลิปนี้ก่อนเลย มันดีจริง เปิดคลิปนี้ในมือถือ เปิดซีรีส์ในทีวีดูไป,th,2022-05-02,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,4494.0,88.89
shounen,Shounen_AIAI,RT AllVibesAnime Anime Spy x Family,en,2022-05-02,"พระนคร, กรุงเทพมหานคร",[],neutral,0.0,959.0,0.0
shounen,Shounen_AIAI,RT LeBleuClair คนอ่อนภาษาไทยเยอะลงจริง ผายมือไปทางฟิคทุกๆเรื่องที่อ่าน นับคนได้เลยที่ทั้งเรื่องจะมีพิมพ์ผิดแบบที่แป้นลั่นจริงๆอยู่ไม่กี่ค,th,2022-05-02,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,74.0,80.0
shounen,Shounen_AIAI,RT AllVibesAnime Anime Spy x Family,en,2022-05-02,"พระนคร, กรุงเทพมหานคร",[],neutral,0.0,859.0,0.0
shounen,Shounen_w,hewo,en,2022-05-02,V O I D,[],neutral,114.0,28.0,0.0
shounen,Shounen_w,RT ManaDreams procrastinating with housewifeYJH,en,2022-05-02,V O I D,[],neutral,0.0,202.0,0.0
shounen,Shounen_AIAI,RT kinokuniyabkk PROMOTION ตั้งแต่วันที่ May โปรโมชั่นลดราคาหนังสือเรียนภาษาญี่ปุ่นและหนังสือเตรียมสอบวัดระดับภาษาญี่ปุ่น,th,2022-05-02,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,741.0,66.67
shounen,Shounen_AIAI,RT UngIng เห็นอันนี้แล้วขำชิบหาย คนๆเดียวไปเกือบทุกตระกูลแล้ว ลำบากกว่าเว่ยอิงก็คือคนนี้ปะ,th,2022-05-02,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,190.0,75.0
shounen,hashitiddies,pick a shounen,en,2022-05-02,dms are always open ,[],neutral,0.0,0.0,0.0
shounen,sinnohtime,In actual tears rn what level of misogyny and repressed gayness do u have to be on to unintentionally create one of the most iconic gaycoded pairings of all shounen,en,2022-05-02,"mp100, JJK, hq, OPM, hxh, csm",[],positive,2.0,0.0,0.3333333333333333
shounen,ih8weebs,SoulDrainer Whats funnier is shounen has to be the most consistently enjoyable genre too Seinen gets too edgy or just super fucking pretentious beyond comprehension lmao Ive read so many manga and seen so many anime but shounen has me coming back consistently,en,2022-05-02,My house !,[],positive,2.0,0.0,0.2583333333333333
shounen,Hoseidan,RT MangaMoguraRE Color page of oneshot Yashatsubaki by Full Drive creator Genki Ono in the latest Shounen Jump Giga Spring 2022 issue,en,2022-05-02,,[],positive,0.0,18.0,0.425
shounen,markruzzell21,RT MangaMoguraRE Color page of oneshot Yashatsubaki by Full Drive creator Genki Ono in the latest Shounen Jump Giga Spring 2022 issue,en,2022-05-02,,[],positive,0.0,21.0,0.425
shounen,Hoseidan,RT MangaMoguraRE Color page of oneshot Yashatsubaki by Full Drive creator Genki Ono in the latest Shounen Jump Giga Spring 2022 issue,en,2022-05-02,,[],positive,0.0,20.0,0.425
shounen,Shiro_yasha111,RT yeagerexcelency Might be a hot take but Gintama has the most 1010 arcs in shounen,en,2022-05-02,India,[],positive,0.0,2.0,0.375
shounen,WasKot45,pkproizcul In the community the thing i depise the most is shounen discussions lets not even talk about new gen discussionsI also hate the overuse of fanservice like you can have fanservice it doesnt bother me but if you abuse it to the point where the plot start baffling then no,en,2022-05-02,,[],negative,0.0,0.0,-0.0545454545454545
shounen,sarahfo_shounen,RT DusktopiaNFT Dusktopia x SkyVerse Weve partnered up with SkyVerseNFT to give away 2 x SkyVerse Reserve List to our Twitter fol,en,2022-05-02,Salt,[],neutral,0.0,4406.0,0.0
shounen,Shounen_AIAI,RT Bonusiie มาแล้วว อัพเดทอีกแล้วววไม่งอกแล้วนะ จริงๆ เชื่อสิ,th,2022-05-02,"พระนคร, กรุงเทพมหานคร",[],,0.0,3349.0,0.0
shounen,sarahfo_shounen,RT polarbearsnft Fluffy Polar Bears Cubex cubexnft Whitelist for 10 Lucky Winners To enter1 Follow cubexnft polarbearsnft,en,2022-05-02,Salt,[],positive,0.0,2967.0,0.0166666666666666
shounen,hound_dex,RT MangaMoguraRE Color page of oneshot Yashatsubaki by Full Drive creator Genki Ono in the latest Shounen Jump Giga Spring 2022 issue,en,2022-05-02,"Lambayeque, Peru",[],positive,0.0,28.0,0.425
shounen,fellizard,AnchierArt peke Yeah after that I started to watch more shounen anime instead of kids,en,2022-05-02,🌏🌋,[],positive,0.0,0.0,0.5
shounen,MugiwaaraAzaex,Four Shounen arcs I rate 1010,en,2022-05-02,Onigashima,[],neutral,5.0,1.0,0.0
shounen,yeagerexcelency,Might be a hot take but Gintama has the most 1010 arcs in shounen,en,2022-05-02,CR: MT ,[],positive,16.0,1.0,0.375
shounen,WasKot45,pkproizcul In the community the thing i depise the most is shounen discussions lets not even talk about new gen discussionsI also hate the overuse of fanservice like you can have fanservice it doesnt bother me but if you abuse it to the point where the plot start baffling then no,en,2022-05-02,,[],negative,7.0,0.0,-0.0545454545454545
shounen,SihZari,I just got result Chen on quiz Kin Assigning you a 6 operator from ArknightsWell gdi its the shounen protagonist,en,2022-05-02,,[],neutral,14.0,1.0,0.0
shounen,Shounen_AIAI,RT Kyokooong สีผมอาจจะทำให้คุณเรียนเก่งขึ้นไม่ได้ แต่ทำให้คุณเป็นตัวเอกได้,th,2022-05-02,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,9139.0,75.0
shounen,Shounen_w,ToshiroZamashi stinky foxy man,en,2022-05-02,V O I D,[],neutral,0.0,0.0,0.0
shounen,Shounen_AIAI,RT AllVibesAnime Anime Spy x Family,en,2022-05-02,"พระนคร, กรุงเทพมหานคร",[],neutral,0.0,1070.0,0.0
shounen,sarahfo_shounen,RT theothersideNFT Welcome to Llamascape Factions Build EarnSpend Own Land Charge Rent Join 1,en,2022-05-02,Salt,[],positive,0.0,3662.0,0.7
shounen,Shounen_AIAI,RT Unrulycat อดีตทหารญี่ปุ่น นายมาถึงยูเครนเพื่อต่อสู้กับกองทัพรัสเซียในฐานะอาสาสมัคร,th,2022-05-02,"พระนคร, กรุงเทพมหานคร",[],,0.0,277.0,0.0
shounen,xoxmicweeb,RT EriccTony Best shounen antagonist,en,2022-05-02,,[],positive,0.0,5.0,1.0
shounen,KidPirate67,RT yourdailymario Mario having his tail squeezed C Mario 4Koma Gag Battle Shounen Oh Comics,en,2022-05-02,"Bristol, England",[],neutral,0.0,4.0,0.0
shounen,Shounen_AIAI,RT kinokuniyabkk PROMOTION ตั้งแต่วันที่ May โปรโมชั่นลดราคาหนังสือเรียนภาษาญี่ปุ่นและหนังสือเตรียมสอบวัดระดับภาษาญี่ปุ่น,th,2022-05-02,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,774.0,66.67
shounen,Shounen_AIAI,RT verellie รีวิวร้าน อาหารจืดมากค่ะ ไม่มีรสเลย แต่รีวิวนี้อาจจะ bias เพราะฉันคนนี้ ไม่เคยรับรู้รสชาติของความพ่ายแพ้เลยค่ะ หัวเราะแบบชิ,th,2022-05-02,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,2645.0,66.67
shounen,Shounen_w,RT ShweezyLiz Peak yoohankim comedy is when kdj and yjh literally look down on hsy Based on that one tiktok audio,en,2022-05-02,V O I D,[],negative,0.0,288.0,-0.1555555555555555
shounen,Shounen_AIAI,RT UAarmyanimals Survived after Russian bombs,en,2022-05-02,"พระนคร, กรุงเทพมหานคร",[],neutral,0.0,24293.0,0.0
shounen,YaBoiRich_,Im tired of niggas looking for things to complain about OP cant go an our without slander from its own fans First the fights were lacking and weak compared to other shounen Now that its got this crisp animation yall wanna turn fake Spare me the crap ONEPIECE1048,en,2022-05-02,"San Diego, CA",['ONEPIECE1048'],negative,2.0,0.0,-0.1375
shounen,sarahfo_shounen,RT MetaListNFT Phantom X Meta List We are giving away 2 WL courtesy of the team projectPXNTo Enter1Follow projectPXN amp MetaLi,en,2022-05-02,Salt,[],neutral,0.0,15322.0,0.0
shounen,Shounen_AIAI,RT lolitascak ยกให้เป็นหนึ่งในเพลงสำหรับวันที่เหนื่อยล้าอะ Together Somewhere ของ INTO ทั้งเพลงคือเหมือนเรากำลังฟังข้อความจากเพื่อนคนนึ,th,2022-05-02,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,3871.0,66.67
shounen,Shounen_AIAI,RT LeBleuClair คนอ่อนภาษาไทยเยอะลงจริง ผายมือไปทางฟิคทุกๆเรื่องที่อ่าน นับคนได้เลยที่ทั้งเรื่องจะมีพิมพ์ผิดแบบที่แป้นลั่นจริงๆอยู่ไม่กี่ค,th,2022-05-02,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,66.0,80.0
shounen,Shounen_AIAI,RT karnnikro อนุสาวรีย์มิตรภาพความเป็นเพื่อนระหว่าง ยูเครน และรัสเซียถูกถอนออกและทำลายในวันนี้ที่ Kyiv โดยทางการของ Kyiv หลังจากอนุสาวรี,th,2022-05-02,"พระนคร, กรุงเทพมหานคร",['ย'],,0.0,434.0,0.0
shounen,napcakes2,i hate battle shounen fandom fighting so much as well as most other big fandom debates but for some reason Nijisanji vs Hololive tickles my funnybone so hard I love it,en,2022-05-02,Read Witch Watch,[],negative,8.0,1.0,-0.0023809523809524
shounen,Shounen_AIAI,RT kinokuniyabkk PROMOTION ตั้งแต่วันที่ May โปรโมชั่นลดราคาหนังสือเรียนภาษาญี่ปุ่นและหนังสือเตรียมสอบวัดระดับภาษาญี่ปุ่น,th,2022-05-02,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,715.0,66.67
shounen,LimZer00,RT nkkolo87 This is what real shounen looks like,en,2022-05-02,,[],positive,0.0,5.0,0.2
shounen,Shounen_AIAI,RT Unrulycat อดีตทหารญี่ปุ่น นายมาถึงยูเครนเพื่อต่อสู้กับกองทัพรัสเซียในฐานะอาสาสมัคร,th,2022-05-02,"พระนคร, กรุงเทพมหานคร",[],,0.0,283.0,0.0
shounen,C4Misogi,Shounen I like,en,2022-05-02,Groznyj Grad,[],neutral,28.0,2.0,0.0
shounen,Shounen_AIAI,RT AllVibesAnime Anime Spy x Family,en,2022-05-02,"พระนคร, กรุงเทพมหานคร",[],neutral,0.0,1005.0,0.0
shounen,Deyooh2,RT PenEntire All For One is the new Aizen the new face of shounen villains the King of Antagonists Zenith of the medium Hallmark of m,en,2022-05-02,,[],positive,0.0,8.0,0.1363636363636363
shounen,sarahfo_shounen,RT MetaListNFT Phantom X Meta List We are giving away 2 WL courtesy of the team projectPXNTo Enter1Follow projectPXN amp MetaLi,en,2022-05-02,Salt,[],neutral,0.0,14132.0,0.0
shounen,nkkolo87,This is what real shounen looks like,en,2022-05-02,Male,[],positive,50.0,6.0,0.2
shounen,kouqas,shounen ai,en,2022-05-02,,[],neutral,0.0,0.0,0.0
shounen,ahsanzeeshan70,RT Ramroedeer Four 1010 Shounen Arcs,en,2022-05-02,"Lahore, Pakistan",[],neutral,0.0,9.0,0.0
shounen,wpsehdream,RT mochiichan1127 Vasayegh posted on shounen ninja blog he went to see takikabu now he is taller than Fukka so Fukka said to Sakkun D,en,2022-05-02,Fukka💜 glorious hands,[],neutral,0.0,1.0,0.0
shounen,sarahfo_shounen,RT MetaListNFT Phantom X Meta List We are giving away 2 WL courtesy of the team projectPXNTo Enter1Follow projectPXN amp MetaLi,en,2022-05-02,Salt,[],neutral,0.0,15021.0,0.0
shounen,Shounen_AIAI,RT UAarmyanimals Survived after Russian bombs,en,2022-05-02,"พระนคร, กรุงเทพมหานคร",[],neutral,0.0,24679.0,0.0
shounen,bryce_oates,Gachiakuta has Potential to be a fantastic Shounen manga like it has potential to be on JJKs level of good,en,2022-05-02,,[],positive,0.0,0.0,0.275
shounen,pinkbimbo_bitch,People need to stop doing those death matches with shounen characters versus magical girls the magical girls are always going to Win im sorry but Madoka beats Goku,en,2022-05-02,She/it/void/he ,[],positive,0.0,0.0,0.325
shounen,Shounen_AIAI,RT UngIng เห็นอันนี้แล้วขำชิบหาย คนๆเดียวไปเกือบทุกตระกูลแล้ว ลำบากกว่าเว่ยอิงก็คือคนนี้ปะ,th,2022-05-02,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,512.0,75.0
shounen,Shounen_w,RT kdj225 i shall consider this kdj as part of my yjh uses musical instruments as instruments of torture au orv,en,2022-05-02,V O I D,['orv'],neutral,0.0,103.0,0.0
shounen,_keijeon,look at my hair feeling like the mc bishounen in a shounen ai anime skksksksk should i cut it and bleach it again,en,2022-05-02,+63 | caratland | '03,[],neutral,3.0,0.0,0.0
shounen,MosIIey,RT nfmaster99 Ordered 3x3 of my favorite shounen manga Order goes from top left to bottom right,en,2022-05-02,Soul Society,[],positive,0.0,26.0,0.3214285714285714
