Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
shounen,003Amornrat,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,France,[],neutral,0.0,3774.0,0.0
shounen,xiekai62544376,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,,[],neutral,0.0,3774.0,0.0
shounen,Winnike0228,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,,[],neutral,0.0,3774.0,0.0
shounen,ubadogelabs,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,Busan,[],neutral,0.0,3774.0,0.0
shounen,Fabylou28,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,,[],neutral,0.0,3774.0,0.0
shounen,nNeumaierGuilla,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,Brazil,[],neutral,0.0,3774.0,0.0
shounen,tayfunakturk,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,"İstanbul, Türkiye",[],neutral,0.0,3774.0,0.0
shounen,Chomp997,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,"Quebec, Canada",[],neutral,0.0,3774.0,0.0
shounen,0xVselect,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,Metaverse,[],neutral,0.0,3774.0,0.0
shounen,shawnho066,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,,[],neutral,0.0,3775.0,0.0
shounen,eldwin_coy,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,Indonesia,[],neutral,0.0,3775.0,0.0
shounen,lemongrass889,RT NFTSHOUNEN SHOUNEN FINAL WL GIVEAWAY 5 x SHOUNEN WL Spots1 Follow NFTSHOUNEN2 Like RT3 Tag 2 friends unlimitedWi,en,2022-04-15,Internet,[],neutral,0.0,860.0,0.0
shounen,mDopulH,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,metaverse,[],neutral,0.0,3775.0,0.0
shounen,bkg_digital,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,USA,[],neutral,0.0,3775.0,0.0
shounen,Phuricha9,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,Arab,[],neutral,0.0,3775.0,0.0
shounen,farh_fares,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,Belgium,[],neutral,0.0,3775.0,0.0
shounen,Zodjavenoval,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,USA,[],neutral,0.0,3775.0,0.0
shounen,adriandi001,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,,[],neutral,0.0,3775.0,0.0
shounen,lCovidGooon,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,"Miami, FL",[],neutral,0.0,3775.0,0.0
shounen,Sauronaka,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,,[],neutral,0.0,3775.0,0.0
shounen,200R_H,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,,[],neutral,0.0,3775.0,0.0
shounen,Rc0la01g,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,,[],neutral,0.0,3775.0,0.0
shounen,SyoM4Bilal1,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,"Chicago, IL",[],neutral,0.0,3775.0,0.0
shounen,Sutlwlwlw99,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,"Connecticut, USA",[],neutral,0.0,3775.0,0.0
shounen,NrrAnimeseer,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,United States,[],neutral,0.0,3775.0,0.0
shounen,GhpOKemenany,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,hustle.more 💰,[],neutral,0.0,3775.0,0.0
shounen,tsuyu0_,RT kkotsuYuta ยูตะบนหน้าปก shounen jump ฉบับล่าสุดครับ,th,2022-04-15,,[],,0.0,88.0,0.0
shounen,QwbYassi9494,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,Brazil,[],neutral,0.0,3775.0,0.0
shounen,JassAnn6,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,Twitter,[],neutral,0.0,3775.0,0.0
shounen,some_normie_,genuinely worried over the idea of the average shounenhead growing old imagine a 60 year dude rambling about goat piece and goku solos to his grandchildren,en,2022-04-15,,[],positive,2.0,0.0,0.1166666666666666
shounen,SvrTarynMone,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,Sao Paulo,[],neutral,0.0,3775.0,0.0
shounen,BeanzJohnnyx,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,"England, United Kingdom",[],neutral,0.0,3775.0,0.0
shounen,Ouchazzillaa,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,"New York, NY",[],neutral,0.0,3775.0,0.0
shounen,PpkEPorokhin,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,LA,[],neutral,0.0,3775.0,0.0
shounen,aMufasCrypto,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,"Santa Maria, Brasil",[],neutral,0.0,3775.0,0.0
shounen,Yitt_KP,RT MangaMoguraRE A new special chapter of Haikyuu by Haruichi Furudate titled Haikyuu Tokubetsuhen Matsuri Futatabi with focus on Kur,en,2022-04-15,,[],positive,0.0,895.0,0.2467532467532467
shounen,ainalyy5,RT MangaMoguraRE A new special chapter of Haikyuu by Haruichi Furudate titled Haikyuu Tokubetsuhen Matsuri Futatabi with focus on Kur,en,2022-04-15,جوهر بهرو,[],positive,0.0,868.0,0.2467532467532467
shounen,SjtMekaverzd,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,"Central Luzon, Republic of the",[],neutral,0.0,2928.0,0.0
shounen,friedegg931,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,"Selangor, Malaysia",[],neutral,0.0,2928.0,0.0
shounen,Odrleidanfts,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,ETH,[],neutral,0.0,2928.0,0.0
shounen,faveDeals,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,Metaverse,[],neutral,0.0,2928.0,0.0
shounen,Vzgmgcmalek9,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,"Bengaluru, India",[],neutral,0.0,2928.0,0.0
shounen,Qiczeseikatu,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,0nCha1n,[],neutral,0.0,2928.0,0.0
shounen,otoalchemist,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,Los Angeles/Korea,[],neutral,0.0,2927.0,0.0
shounen,Qdgandain_PT,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,TOKYO,[],neutral,0.0,2927.0,0.0
shounen,YjeBimaldev6,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,California,[],neutral,0.0,2927.0,0.0
shounen,superwariojp,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,Singapore,[],neutral,0.0,2928.0,0.0
shounen,yMrLionn92,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,Bolivia,[],neutral,0.0,2927.0,0.0
shounen,MBr0wn1,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,,[],neutral,0.0,451.0,0.0
shounen,FinaGaios,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,In your heart,[],neutral,0.0,451.0,0.0
shounen,aJungaree2,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,location,[],neutral,0.0,1403.0,0.0
shounen,Ford_NFT,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,,[],neutral,0.0,651.0,0.0
shounen,shogaonigiri,RT MangaMoguraRE A new special chapter of Haikyuu by Haruichi Furudate titled Haikyuu Tokubetsuhen Matsuri Futatabi with focus on Kur,en,2022-04-15,she/her,[],positive,0.0,819.0,0.2467532467532467
shounen,cryptopjs,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,Deutschland,[],neutral,0.0,1047.0,0.0
shounen,rlphlee,RT NFTSHOUNEN SHOUNEN FINAL WL GIVEAWAY 5 x SHOUNEN WL Spots1 Follow NFTSHOUNEN2 Like RT3 Tag 2 friends unlimitedWi,en,2022-04-15,Earth,[],neutral,0.0,734.0,0.0
shounen,ochierui,RT MangaMoguraRE A new special chapter of Haikyuu by Haruichi Furudate titled Haikyuu Tokubetsuhen Matsuri Futatabi with focus on Kur,en,2022-04-15,18 | she/her | EN/INA,[],positive,0.0,900.0,0.2467532467532467
shounen,xNFT_TemaART,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,水族館,[],neutral,0.0,2927.0,0.0
shounen,tkilltokyonft,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,"Milano, Lombardia",[],neutral,0.0,2928.0,0.0
shounen,vabudrazek,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,Canada,[],neutral,0.0,2927.0,0.0
shounen,edwardjr010,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,"Melbourne, Victoria",[],neutral,0.0,2928.0,0.0
shounen,Venus3213,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,,[],neutral,0.0,1218.0,0.0
shounen,banana_muffin7,leokagetora SimpingOniiChan Neos09 AlegrinOrtiz Still a no no bruh shounen shota,en,2022-04-15,"Bangkok, Thailand",[],neutral,0.0,0.0,0.0
shounen,TetraPex,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,Malaysia,[],neutral,0.0,650.0,0.0
shounen,ser_ranserotto,RT MangaMoguraRE A new special chapter of Haikyuu by Haruichi Furudate titled Haikyuu Tokubetsuhen Matsuri Futatabi with focus on Kur,en,2022-04-15,,[],positive,0.0,889.0,0.2467532467532467
shounen,PJQ1016,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,,[],neutral,0.0,651.0,0.0
shounen,pusingebucin,RT MangaMoguraRE Jujutsu kaisen by Gege Akutami is on cover of the upcoming Weekly Shounen Jump issue 202022 to celebrate its 4th anni,en,2022-04-15,she/her 99L ; SIYEON 💌,[],neutral,0.0,258.0,0.0
shounen,AllEliteGermany,RT MangaMoguraRE Jujutsu kaisen by Gege Akutami is on cover of the upcoming Weekly Shounen Jump issue 202022 to celebrate its 4th anni,en,2022-04-15,"Bünde, NRW",[],neutral,0.0,242.0,0.0
shounen,MASBnees,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,,[],neutral,0.0,651.0,0.0
shounen,Vincen2o93,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,"Frankfurt am Main, Deutschland",[],neutral,0.0,651.0,0.0
shounen,ChaosBreakerNFT,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,,[],neutral,0.0,1216.0,0.0
shounen,Artur43787728,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,,[],neutral,0.0,1217.0,0.0
shounen,NFTbotMAN,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,Discord,[],neutral,0.0,1218.0,0.0
shounen,PinguuNFT,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,,[],neutral,0.0,848.0,0.0
shounen,JayLionTiddies,AhmxtSxnjuu Sasuke is literally the best written character on the show and one of the top in shounen sir,en,2022-04-15,Islam,[],positive,0.0,0.0,0.75
shounen,Anojax1,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,"Copenhagen, Denmark",[],neutral,0.0,848.0,0.0
shounen,cgdm_eth,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,Universe,[],neutral,0.0,848.0,0.0
shounen,TitaniumH,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,,[],neutral,0.0,848.0,0.0
shounen,Shounen_AIAI,RT SKYXFRO พ่อกูคือ น่ารักกกกๆๆ,th,2022-04-15,"พระนคร, กรุงเทพมหานคร",[],neutral,0.0,26258.0,0.0
shounen,9thProdigy,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,"Lagos, Nigeria",[],neutral,0.0,1217.0,0.0
shounen,Mverstappen9,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,,[],neutral,0.0,2928.0,0.0
shounen,Transistor_nft,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,,[],neutral,0.0,1218.0,0.0
shounen,kinpurienglish,King amp PrinceZa Shounen Club Premium415 NHK BS Premium 1800,en,2022-04-15,,[],neutral,2.0,0.0,0.0
shounen,sheithns,RT MangaMoguraRE A new special chapter of Haikyuu by Haruichi Furudate titled Haikyuu Tokubetsuhen Matsuri Futatabi with focus on Kur,en,2022-04-15,23 // she/her // no minors,[],positive,0.0,822.0,0.2467532467532467
shounen,MangaMoguraRE,Nana Seiken to Maken no Hime by eternal14sai Nana Mikoshiba is on cover of the upcoming Shounen Magazine R issue 52022,en,2022-04-15,,[],neutral,10.0,3.0,0.0
shounen,suniikaaLA,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,,[],neutral,0.0,1218.0,0.0
shounen,Ermjerzonkai,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,Amsterdam,[],neutral,0.0,2927.0,0.0
shounen,Pboshehrosee,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,On the wall,[],neutral,0.0,2927.0,0.0
shounen,znaseongyu1,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,England,[],neutral,0.0,2927.0,0.0
shounen,oldgmer1,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,,[],neutral,0.0,2927.0,0.0
shounen,LittleWonderBus,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,,[],neutral,0.0,2927.0,0.0
shounen,zSkullzD3,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,Metaverse / Everywhere,[],neutral,0.0,2927.0,0.0
shounen,Vogluz_vimin,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,Houston & Bangkok,[],neutral,0.0,2927.0,0.0
shounen,sibunft,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,,[],neutral,0.0,2927.0,0.0
shounen,ElizaMoxieGirl,RT MangaMoguraRE A new special chapter of Haikyuu by Haruichi Furudate titled Haikyuu Tokubetsuhen Matsuri Futatabi with focus on Kur,en,2022-04-15,,[],positive,0.0,836.0,0.2467532467532467
shounen,yporkchamps,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,Slovenia,[],neutral,0.0,2927.0,0.0
shounen,Ym6UURvpamsBFRe,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,Ciadel,[],neutral,0.0,2927.0,0.0
shounen,HNebso,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,Hashemite Kingdom of Jordan,[],neutral,0.0,2927.0,0.0
shounen,YcryptoSame,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,,[],neutral,0.0,651.0,0.0
shounen,yzer04315,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,United States,[],neutral,0.0,2927.0,0.0
shounen,Arudo,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,Jakarta Capital Region,[],neutral,0.0,2927.0,0.0
shounen,Arziruk,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,ribon,[],neutral,0.0,1047.0,0.0
shounen,NexFutureTrends,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,,[],neutral,0.0,1047.0,0.0
shounen,ZaLamander616,RT MangaMoguraRE A new special chapter of Haikyuu by Haruichi Furudate titled Haikyuu Tokubetsuhen Matsuri Futatabi with focus on Kur,en,2022-04-15,somewhere on earth | im a guy,[],positive,0.0,912.0,0.2467532467532467
shounen,mingzong17,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,,[],neutral,0.0,226.0,0.0
shounen,SHOUNEN_YOUTH,RT briALTcookiebox rt to scare a live2d rigger,en,2022-04-15,Send help,[],neutral,0.0,235.0,0.0
shounen,Yitt_KP,RT MangaMoguraRE A new special chapter of Haikyuu by Haruichi Furudate titled Haikyuu Tokubetsuhen Matsuri Futatabi with focus on Kur,en,2022-04-15,,[],positive,0.0,875.0,0.2467532467532467
shounen,xshawnwana,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,United States,[],neutral,0.0,2927.0,0.0
shounen,lyuihwa,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,hongkong,[],neutral,0.0,1217.0,0.0
