Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
shounen,0xokamoto,RT gwennnNFT SHOUNEN WL GIVEAWAYI am excited to announce 1 WL giveaway with NFTSHOUNEN TO ENTER1FOLLOW gwennnNFT WenWL,en,2022-03-23,,[],positive,0.0,110.0,0.375
shounen,Michael28638633,RT JoleneAwesomey SHOUNEN WL GIVEAWAYI am excited to announce 1 WL giveaway with NFTSHOUNEN TO ENTER1FOLLOW JoleneAwesomey,en,2022-03-23,,[],positive,0.0,215.0,0.375
shounen,Christo47684217,RT ArtMcArty SHOUNEN WL GIVEAWAYI am excited to announce 1 WL giveaway with NFTSHOUNEN TO ENTER1FOLLOW ArtMcArty WenWL,en,2022-03-23,,[],positive,0.0,229.0,0.375
shounen,Ubipotato4,RT gwennnNFT SHOUNEN WL GIVEAWAYI am excited to announce 1 WL giveaway with NFTSHOUNEN TO ENTER1FOLLOW gwennnNFT WenWL,en,2022-03-23,,[],positive,0.0,86.0,0.375
shounen,jakobpyotr,RT crazycryptocake SHOUNEN WL GIVEAWAYI am excited to announce 1 WL giveaway with NFTSHOUNEN TO ENTER1FOLLOW crazycryptocake,en,2022-03-23,,[],positive,0.0,153.0,0.375
shounen,OP_1579,RT SmartyMcArty SHOUNEN WL GIVEAWAY1 WL giveaway with NFTSHOUNEN TO ENTERFOLLOW SmartyMcArty WenWL NFTSHOUNEN RT amp LIK,en,2022-03-23,,[],neutral,0.0,75.0,0.0
shounen,umayuhands,RT ArtMcArty SHOUNEN WL GIVEAWAYI am excited to announce 1 WL giveaway with NFTSHOUNEN TO ENTER1FOLLOW ArtMcArty WenWL,en,2022-03-23,,[],positive,0.0,270.0,0.375
shounen,premecooking,RT ArtMcArty SHOUNEN WL GIVEAWAYI am excited to announce 1 WL giveaway with NFTSHOUNEN TO ENTER1FOLLOW ArtMcArty WenWL,en,2022-03-23,"Hawaii, USA",[],positive,0.0,260.0,0.375
shounen,iammeta4626,RT SmartyMcArty SHOUNEN WL GIVEAWAY1 WL giveaway with NFTSHOUNEN TO ENTERFOLLOW SmartyMcArty WenWL NFTSHOUNEN RT amp LIK,en,2022-03-23,,[],neutral,0.0,151.0,0.0
shounen,__geelato,RT crazycryptocake SHOUNEN WL GIVEAWAYI am excited to announce 1 WL giveaway with NFTSHOUNEN TO ENTER1FOLLOW crazycryptocake,en,2022-03-23,Philippines,[],positive,0.0,198.0,0.375
shounen,percythepersian,RT linyuhsinx SHOUNEN WL GIVEAWAYI am excited to announce 1 WL giveaway with NFTSHOUNEN TO ENTER1FOLLOW linyuhsinx WenWL,en,2022-03-23,,[],positive,0.0,202.0,0.375
shounen,playxngwithfire,RT RitsuOkumura Helter Skelter A Brides Story Hoozuki No Reitetsu Shimanami Tasogare Saint Young Men Kuzu no Honkai Shounen Note,en,2022-03-23,,[],positive,0.0,8.0,0.1
shounen,Skadoodlespunk,MohVanKnorre fdblaize IIXXIIMMXXII No they are not because despite their series being very long it isnt densely pack with information at all it uses a very generic shounen formula,en,2022-03-23,,[],negative,0.0,0.0,-0.0325
shounen,D33Poo,RT ArtMcArty SHOUNEN WL GIVEAWAYI am excited to announce 1 WL giveaway with NFTSHOUNEN TO ENTER1FOLLOW ArtMcArty WenWL,en,2022-03-23,,[],positive,0.0,14.0,0.375
shounen,nataly5506,RT NFTSHOUNEN ADVENT x SHOUNENTo celebrate we are giving away5 x ADVENT WL Spots5 x SHOUNEN WL Spots1 Follow byAdvent amp NF,en,2022-03-23,,[],neutral,0.0,3372.0,0.0
shounen,Shounen_AIAI,RT jiewliewnjiggo,th,2022-03-23,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,15278.0,66.67
shounen,padupaavi,RT ArtMcArty SHOUNEN WL GIVEAWAYI am excited to announce 1 WL giveaway with NFTSHOUNEN TO ENTER1FOLLOW ArtMcArty WenWL,en,2022-03-23,Earth,[],positive,0.0,275.0,0.375
shounen,shshsh3380,RT gwennnNFT SHOUNEN WL GIVEAWAYI am excited to announce 1 WL giveaway with NFTSHOUNEN TO ENTER1FOLLOW gwennnNFT WenWL,en,2022-03-23,,[],positive,0.0,110.0,0.375
shounen,SHOUNEN_YOUTH,RT CasualRayla Hi there fellow streamerAre you feeling down because your avg views and interactions are dippingI just want you to kno,en,2022-03-23,Send help,[],negative,0.0,0.0,-0.1555555555555555
shounen,xAndroxy_,RT MangaMoguraRE Tokyo Revengers by Ken Wakui on the cover of the latest Weekly Shounen Magazine issue 172022 to celebrate reaching 50,en,2022-03-23,Colombia,[],positive,0.0,80.0,0.5
shounen,Shounen_AIAI,RT takeyoxrtime lets get drunk until sunrise,en,2022-03-23,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,4054.0,-0.5
shounen,alyssa_s11,RT linyuhsinx SHOUNEN WL GIVEAWAYI am excited to announce 1 WL giveaway with NFTSHOUNEN TO ENTER1FOLLOW linyuhsinx WenWL,en,2022-03-23,,[],positive,0.0,196.0,0.375
shounen,xianyun22642538,RT SmartyMcArty SHOUNEN WL GIVEAWAY1 WL giveaway with NFTSHOUNEN TO ENTERFOLLOW SmartyMcArty WenWL NFTSHOUNEN RT amp LIK,en,2022-03-23,,[],neutral,0.0,166.0,0.0
shounen,YNFTLS,RT gwennnNFT SHOUNEN WL GIVEAWAYI am excited to announce 1 WL giveaway with NFTSHOUNEN TO ENTER1FOLLOW gwennnNFT WenWL,en,2022-03-23,,[],positive,0.0,83.0,0.375
shounen,Suic21,RT ArtMcArty SHOUNEN WL GIVEAWAYI am excited to announce 1 WL giveaway with NFTSHOUNEN TO ENTER1FOLLOW ArtMcArty WenWL,en,2022-03-23,,[],positive,0.0,14.0,0.375
shounen,FlyingLizard14,RT gwennnNFT SHOUNEN WL GIVEAWAYI am excited to announce 1 WL giveaway with NFTSHOUNEN TO ENTER1FOLLOW gwennnNFT WenWL,en,2022-03-23,Istanbul,[],positive,0.0,224.0,0.375
shounen,huiqiwang,RT crazycryptocake SHOUNEN WL GIVEAWAYI am excited to announce 1 WL giveaway with NFTSHOUNEN TO ENTER1FOLLOW crazycryptocake,en,2022-03-23,xinjiapo,[],positive,0.0,163.0,0.375
shounen,nftripsss,RT linyuhsinx SHOUNEN WL GIVEAWAYI am excited to announce 1 WL giveaway with NFTSHOUNEN TO ENTER1FOLLOW linyuhsinx WenWL,en,2022-03-23,,[],positive,0.0,196.0,0.375
shounen,bobongerzNFT,RT SmartyMcArty SHOUNEN WL GIVEAWAY1 WL giveaway with NFTSHOUNEN TO ENTERFOLLOW SmartyMcArty WenWL NFTSHOUNEN RT amp LIK,en,2022-03-23,,[],neutral,0.0,87.0,0.0
shounen,brofrogg,RT ArtMcArty SHOUNEN WL GIVEAWAYI am excited to announce 1 WL giveaway with NFTSHOUNEN TO ENTER1FOLLOW ArtMcArty WenWL,en,2022-03-23,"Minnesota, USA",[],positive,0.0,260.0,0.375
shounen,ukiatneo,RT gwennnNFT SHOUNEN WL GIVEAWAYI am excited to announce 1 WL giveaway with NFTSHOUNEN TO ENTER1FOLLOW gwennnNFT WenWL,en,2022-03-23,,[],positive,0.0,130.0,0.375
shounen,CiderPunk2,RT ArtMcArty SHOUNEN WL GIVEAWAYI am excited to announce 1 WL giveaway with NFTSHOUNEN TO ENTER1FOLLOW ArtMcArty WenWL,en,2022-03-23,Metaverse,[],positive,0.0,260.0,0.375
shounen,NykCrypto,RT linyuhsinx SHOUNEN WL GIVEAWAYI am excited to announce 1 WL giveaway with NFTSHOUNEN TO ENTER1FOLLOW linyuhsinx WenWL,en,2022-03-23,,[],positive,0.0,234.0,0.375
shounen,cy981020,RT crazycryptocake SHOUNEN WL GIVEAWAYI am excited to announce 1 WL giveaway with NFTSHOUNEN TO ENTER1FOLLOW crazycryptocake,en,2022-03-23,,[],positive,0.0,206.0,0.375
shounen,RandomGainz,RT ArtMcArty SHOUNEN WL GIVEAWAYI am excited to announce 1 WL giveaway with NFTSHOUNEN TO ENTER1FOLLOW ArtMcArty WenWL,en,2022-03-23,,[],positive,0.0,229.0,0.375
shounen,HeSSoU43081565,RT crazycryptocake SHOUNEN WL GIVEAWAYI am excited to announce 1 WL giveaway with NFTSHOUNEN TO ENTER1FOLLOW crazycryptocake,en,2022-03-23,,[],positive,0.0,153.0,0.375
shounen,KENNFTH_,RT SmartyMcArty SHOUNEN WL GIVEAWAY1 WL giveaway with NFTSHOUNEN TO ENTERFOLLOW SmartyMcArty WenWL NFTSHOUNEN RT amp LIK,en,2022-03-23,"MPLS, MN",[],neutral,0.0,59.0,0.0
shounen,Bigxiaolongbao,RT crazycryptocake SHOUNEN WL GIVEAWAYI am excited to announce 1 WL giveaway with NFTSHOUNEN TO ENTER1FOLLOW crazycryptocake,en,2022-03-23,London,[],positive,0.0,153.0,0.375
shounen,Shounen_AIAI,RT drarry175 3,th,2022-03-23,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,13395.0,66.67
shounen,matthewtheman93,RT crazycryptocake SHOUNEN WL GIVEAWAYI am excited to announce 1 WL giveaway with NFTSHOUNEN TO ENTER1FOLLOW crazycryptocake,en,2022-03-23,"Ontario, CA",[],positive,0.0,198.0,0.375
shounen,LalloRonin,RT gwennnNFT SHOUNEN WL GIVEAWAYI am excited to announce 1 WL giveaway with NFTSHOUNEN TO ENTER1FOLLOW gwennnNFT WenWL,en,2022-03-23,,[],positive,0.0,172.0,0.375
shounen,Acatarro,RT RitsuOkumura Helter Skelter A Brides Story Hoozuki No Reitetsu Shimanami Tasogare Saint Young Men Kuzu no Honkai Shounen Note,en,2022-03-23,Santander,[],positive,0.0,24.0,0.1
shounen,CiderPunk2,RT JoleneAwesomey SHOUNEN WL GIVEAWAYI am excited to announce 1 WL giveaway with NFTSHOUNEN TO ENTER1FOLLOW JoleneAwesomey,en,2022-03-23,Metaverse,[],positive,0.0,252.0,0.375
shounen,Anaaccee,RT SmartyMcArty SHOUNEN WL GIVEAWAY1 WL giveaway with NFTSHOUNEN TO ENTERFOLLOW SmartyMcArty WenWL NFTSHOUNEN RT amp LIK,en,2022-03-23,Maroc,[],neutral,0.0,98.0,0.0
shounen,heelsiblings,a trend that i can see in these shoujo adaptations are the characters beauty are ALWAYS somehow watereddown in the anime like if they can put a lot of effort into convincing amp catfishing ppl these ugly shounen men are pretty at least do BETTER with shoujo characters,en,2022-03-23,20↑ · she/her ,[],positive,19.0,1.0,0.05
shounen,yyjay1988,RT JoleneAwesomey SHOUNEN WL GIVEAWAYI am excited to announce 1 WL giveaway with NFTSHOUNEN TO ENTER1FOLLOW JoleneAwesomey,en,2022-03-23,,[],positive,0.0,241.0,0.375
shounen,omisonnn,RT JoleneAwesomey SHOUNEN WL GIVEAWAYI am excited to announce 1 WL giveaway with NFTSHOUNEN TO ENTER1FOLLOW JoleneAwesomey,en,2022-03-23,,[],positive,0.0,243.0,0.375
shounen,KeikoSui,RT gwennnNFT SHOUNEN WL GIVEAWAYI am excited to announce 1 WL giveaway with NFTSHOUNEN TO ENTER1FOLLOW gwennnNFT WenWL,en,2022-03-23,"London, England",[],positive,0.0,93.0,0.375
shounen,jjssppkr,RT SmartyMcArty SHOUNEN WL GIVEAWAY1 WL giveaway with NFTSHOUNEN TO ENTERFOLLOW SmartyMcArty WenWL NFTSHOUNEN RT amp LIK,en,2022-03-23,Metaverse,[],neutral,0.0,84.0,0.0
shounen,0xokamoto,RT SmartyMcArty SHOUNEN WL GIVEAWAY1 WL giveaway with NFTSHOUNEN TO ENTERFOLLOW SmartyMcArty WenWL NFTSHOUNEN RT amp LIK,en,2022-03-23,,[],neutral,0.0,79.0,0.0
shounen,GhulamTalpur2,RT crazycryptocake SHOUNEN WL GIVEAWAYI am excited to announce 1 WL giveaway with NFTSHOUNEN TO ENTER1FOLLOW crazycryptocake,en,2022-03-23,,[],positive,0.0,242.0,0.375
shounen,JCtanium,RT ExpertMetaverse SHOUNEN WL GIVEAWAYHey hey heyI am excited to announce 3 WL giveaway with NFTSHOUNEN TO ENTER1FOLLOW,en,2022-03-23,,[],positive,0.0,205.0,0.375
shounen,Crim_Lust994,It aint even been a day since the last thread bro yall are milking an anemic cow You even brought out the fat titty anime girl for this Just admit youre angry you arent getting more battle shounen and think every creator should make shit for you and no one else,en,2022-03-23,,[],negative,11.0,0.0,-0.0666666666666666
shounen,AhriChan__,RT crazycryptocake SHOUNEN WL GIVEAWAYI am excited to announce 1 WL giveaway with NFTSHOUNEN TO ENTER1FOLLOW crazycryptocake,en,2022-03-23,,[],positive,0.0,206.0,0.375
shounen,FlyingLizard14,RT JoleneAwesomey SHOUNEN WL GIVEAWAYI am excited to announce 1 WL giveaway with NFTSHOUNEN TO ENTER1FOLLOW JoleneAwesomey,en,2022-03-23,Istanbul,[],positive,0.0,252.0,0.375
shounen,kalebmeeks,RT ArtMcArty SHOUNEN WL GIVEAWAYI am excited to announce 1 WL giveaway with NFTSHOUNEN TO ENTER1FOLLOW ArtMcArty WenWL,en,2022-03-23,"Oregon, USA",[],positive,0.0,270.0,0.375
shounen,JamesWelo,RT ArtMcArty SHOUNEN WL GIVEAWAYI am excited to announce 1 WL giveaway with NFTSHOUNEN TO ENTER1FOLLOW ArtMcArty WenWL,en,2022-03-23,,[],positive,0.0,229.0,0.375
shounen,SHIINANORlKO,RT RitsuOkumura Helter Skelter A Brides Story Hoozuki No Reitetsu Shimanami Tasogare Saint Young Men Kuzu no Honkai Shounen Note,en,2022-03-23,,[],positive,0.0,14.0,0.1
shounen,a71913,RT SmartyMcArty SHOUNEN WL GIVEAWAY1 WL giveaway with NFTSHOUNEN TO ENTERFOLLOW SmartyMcArty WenWL NFTSHOUNEN RT amp LIK,en,2022-03-23,"Tainan City, Taiwan",[],neutral,0.0,151.0,0.0
shounen,alyssa_s11,RT ExpertMetaverse SHOUNEN WL GIVEAWAYHey hey heyI am excited to announce 3 WL giveaway with NFTSHOUNEN TO ENTER1FOLLOW,en,2022-03-23,,[],positive,0.0,187.0,0.375
shounen,imiyeon27,RT ArtMcArty SHOUNEN WL GIVEAWAYI am excited to announce 1 WL giveaway with NFTSHOUNEN TO ENTER1FOLLOW ArtMcArty WenWL,en,2022-03-23,,[],positive,0.0,229.0,0.375
shounen,mizuki25_,RT crazycryptocake SHOUNEN WL GIVEAWAYI am excited to announce 1 WL giveaway with NFTSHOUNEN TO ENTER1FOLLOW crazycryptocake,en,2022-03-23,The sea,[],positive,0.0,255.0,0.375
shounen,liuzh1han,Prxmiseiwnl generic weekly shounen would make people think anime is childishand anything that looks bad would just make people think anime is always low budgetsoooo probablyyyyyyviolet evergarden idk,en,2022-03-23,,[],negative,0.0,0.0,-0.2249999999999999
shounen,Theonext66,RT gwennnNFT SHOUNEN WL GIVEAWAYI am excited to announce 1 WL giveaway with NFTSHOUNEN TO ENTER1FOLLOW gwennnNFT WenWL,en,2022-03-23,,[],positive,0.0,136.0,0.375
shounen,MoneyNinong,RT NFTSHOUNEN Playful perception of everyday objects experienced by the Shounen 5x whitelist spots available to those whoFollow L,en,2022-03-23,,[],positive,0.0,6398.0,0.3333333333333333
shounen,Kaishinnn_,RT ArtMcArty SHOUNEN WL GIVEAWAYI am excited to announce 1 WL giveaway with NFTSHOUNEN TO ENTER1FOLLOW ArtMcArty WenWL,en,2022-03-23,Jepang,[],positive,0.0,288.0,0.375
shounen,SandyzMint,RT gwennnNFT SHOUNEN WL GIVEAWAYI am excited to announce 1 WL giveaway with NFTSHOUNEN TO ENTER1FOLLOW gwennnNFT WenWL,en,2022-03-23,,[],positive,0.0,170.0,0.375
shounen,conan0831g,RT ArtMcArty SHOUNEN WL GIVEAWAYI am excited to announce 1 WL giveaway with NFTSHOUNEN TO ENTER1FOLLOW ArtMcArty WenWL,en,2022-03-23,,[],positive,0.0,304.0,0.375
shounen,azunft_,RT crazycryptocake SHOUNEN WL GIVEAWAYI am excited to announce 1 WL giveaway with NFTSHOUNEN TO ENTER1FOLLOW crazycryptocake,en,2022-03-23,Metavers,[],positive,0.0,164.0,0.375
shounen,EngmengOng,RT gwennnNFT SHOUNEN WL GIVEAWAYI am excited to announce 1 WL giveaway with NFTSHOUNEN TO ENTER1FOLLOW gwennnNFT WenWL,en,2022-03-23,johor,[],positive,0.0,224.0,0.375
shounen,hakipaki31,RT SmartyMcArty SHOUNEN WL GIVEAWAY1 WL giveaway with NFTSHOUNEN TO ENTERFOLLOW SmartyMcArty WenWL NFTSHOUNEN RT amp LIK,en,2022-03-23,Goblin,[],neutral,0.0,183.0,0.0
shounen,SotxL,RT gwennnNFT SHOUNEN WL GIVEAWAYI am excited to announce 1 WL giveaway with NFTSHOUNEN TO ENTER1FOLLOW gwennnNFT WenWL,en,2022-03-23,,[],positive,0.0,201.0,0.375
shounen,natananimuseth,RT SmartyMcArty SHOUNEN WL GIVEAWAY1 WL giveaway with NFTSHOUNEN TO ENTERFOLLOW SmartyMcArty WenWL NFTSHOUNEN RT amp LIK,en,2022-03-23,,[],neutral,0.0,109.0,0.0
shounen,MrJalili5,RT gwennnNFT SHOUNEN WL GIVEAWAYI am excited to announce 1 WL giveaway with NFTSHOUNEN TO ENTER1FOLLOW gwennnNFT WenWL,en,2022-03-23,Web3 & Physigal World,[],positive,0.0,77.0,0.375
shounen,Ozalysss,RT heelsiblings a trend that i can see in these shoujo adaptations are the characters beauty are ALWAYS somehow watereddown in the anime,en,2022-03-23,Neverland,[],neutral,0.0,3.0,0.0
shounen,Shounen_AIAI,RT igot7natta,th,2022-03-23,"พระนคร, กรุงเทพมหานคร",[],,0.0,6787.0,0.0
shounen,iammeta4626,RT gwennnNFT SHOUNEN WL GIVEAWAYI am excited to announce 1 WL giveaway with NFTSHOUNEN TO ENTER1FOLLOW gwennnNFT WenWL,en,2022-03-23,,[],positive,0.0,205.0,0.375
shounen,NFT_moon777,RT ArtMcArty SHOUNEN WL GIVEAWAYI am excited to announce 1 WL giveaway with NFTSHOUNEN TO ENTER1FOLLOW ArtMcArty WenWL,en,2022-03-23,Taiwan,[],positive,0.0,315.0,0.375
shounen,hacimacikapo,RT SmartyMcArty SHOUNEN WL GIVEAWAY1 WL giveaway with NFTSHOUNEN TO ENTERFOLLOW SmartyMcArty WenWL NFTSHOUNEN RT amp LIK,en,2022-03-23,İstanbul,[],neutral,0.0,173.0,0.0
shounen,KuzeHibiki_AR,Devil Survivor 2 Genres Action Adventure Demons Fantasy SciFi Shounen and Supernatural,en,2022-03-23,"Shibuya, Japan",[],positive,0.0,0.0,0.1333333333333333
shounen,liuzh1han,nemesis1224 Prxmiseiwnl well nothe reason why theyve never touched anime before is because they think its childish and battle shounen would only support their argumentim not saying battle shounens ARE childish i enjoyed a lot of themim just saying that at first glance it looks childish,en,2022-03-23,,[],positive,0.0,0.0,0.0249999999999999
shounen,oniikisu,I MIGHT try a shounen after Kaguya Sama just not to get tired of the genre I know myself lmao So drop some,en,2022-03-23,🌙,[],positive,0.0,0.0,0.2333333333333333
shounen,SHOUNEN_YOUTH,RT ReyaOkami My regular make me so happy,en,2022-03-23,Send help,[],positive,0.0,87.0,0.4
shounen,a71913,RT JoleneAwesomey SHOUNEN WL GIVEAWAYI am excited to announce 1 WL giveaway with NFTSHOUNEN TO ENTER1FOLLOW JoleneAwesomey,en,2022-03-23,"Tainan City, Taiwan",[],positive,0.0,245.0,0.375
shounen,WeebthanNFT,RT ArtMcArty SHOUNEN WL GIVEAWAYI am excited to announce 1 WL giveaway with NFTSHOUNEN TO ENTER1FOLLOW ArtMcArty WenWL,en,2022-03-23,Probably Slummin' it,[],positive,0.0,205.0,0.375
shounen,nagiseishiroo,RT MangaMoguraRE Tokyo Revengers by Ken Wakui on the cover of the latest Weekly Shounen Magazine issue 172022 to celebrate reaching 50,en,2022-03-23,she/they | intp | 18,[],positive,0.0,91.0,0.5
shounen,NitsujKeu,RT MangaMoguraRE Tokyo Revengers by Ken Wakui on the cover of the latest Weekly Shounen Magazine issue 172022 to celebrate reaching 50,en,2022-03-23,Cavite ,[],positive,0.0,85.0,0.5
shounen,leemye1,RT ArtMcArty SHOUNEN WL GIVEAWAYI am excited to announce 1 WL giveaway with NFTSHOUNEN TO ENTER1FOLLOW ArtMcArty WenWL,en,2022-03-23,,[],positive,0.0,205.0,0.375
shounen,Shounen_AIAI,RT MookyHC,th,2022-03-23,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,161.0,66.67
shounen,NikitaMgk,RT ArtMcArty SHOUNEN WL GIVEAWAYI am excited to announce 1 WL giveaway with NFTSHOUNEN TO ENTER1FOLLOW ArtMcArty WenWL,en,2022-03-23,Metaverse,[],positive,0.0,214.0,0.375
shounen,Alberttuw,RT SmartyMcArty SHOUNEN WL GIVEAWAY1 WL giveaway with NFTSHOUNEN TO ENTERFOLLOW SmartyMcArty WenWL NFTSHOUNEN RT amp LIK,en,2022-03-23,,[],neutral,0.0,173.0,0.0
shounen,theavenjer_,RT ArtMcArty SHOUNEN WL GIVEAWAYI am excited to announce 1 WL giveaway with NFTSHOUNEN TO ENTER1FOLLOW ArtMcArty WenWL,en,2022-03-23,,[],positive,0.0,292.0,0.375
shounen,eth3_flicker,RT gwennnNFT SHOUNEN WL GIVEAWAYI am excited to announce 1 WL giveaway with NFTSHOUNEN TO ENTER1FOLLOW gwennnNFT WenWL,en,2022-03-23,uwuverse,[],positive,0.0,199.0,0.375
shounen,Radeath5,SushiyaVR A perfect shounen protagonist,en,2022-03-23,Malaysia,[],positive,1.0,0.0,1.0
shounen,Amen11__,RT ArtMcArty SHOUNEN WL GIVEAWAYI am excited to announce 1 WL giveaway with NFTSHOUNEN TO ENTER1FOLLOW ArtMcArty WenWL,en,2022-03-23,Republic of the Philippines,[],positive,0.0,260.0,0.375
shounen,Lee292019,RT gwennnNFT SHOUNEN WL GIVEAWAYI am excited to announce 1 WL giveaway with NFTSHOUNEN TO ENTER1FOLLOW gwennnNFT WenWL,en,2022-03-23,,[],positive,0.0,93.0,0.375
shounen,QTPAI01,RT crazycryptocake SHOUNEN WL GIVEAWAYI am excited to announce 1 WL giveaway with NFTSHOUNEN TO ENTER1FOLLOW crazycryptocake,en,2022-03-23,,[],positive,0.0,179.0,0.375
shounen,niksft_,RT JoleneAwesomey SHOUNEN WL GIVEAWAYI am excited to announce 1 WL giveaway with NFTSHOUNEN TO ENTER1FOLLOW JoleneAwesomey,en,2022-03-23,,[],positive,0.0,252.0,0.375
shounen,JamesWelo,RT crazycryptocake SHOUNEN WL GIVEAWAYI am excited to announce 1 WL giveaway with NFTSHOUNEN TO ENTER1FOLLOW crazycryptocake,en,2022-03-23,,[],positive,0.0,153.0,0.375
shounen,heelsiblings,RT jilyancha shoujo mls getting nerfed on handsomeness while shounen boys even EXTRAs get yassifiedi want them both shining tbh,en,2022-03-23,20↑ · she/her ,[],neutral,0.0,2.0,0.0
shounen,eth3_flicker,RT SmartyMcArty SHOUNEN WL GIVEAWAY1 WL giveaway with NFTSHOUNEN TO ENTERFOLLOW SmartyMcArty WenWL NFTSHOUNEN RT amp LIK,en,2022-03-23,uwuverse,[],neutral,0.0,148.0,0.0
shounen,Shounen_AIAI,RT raknongfeimak,th,2022-03-23,"พระนคร, กรุงเทพมหานคร",[],,0.0,50.0,0.0
shounen,BonsaiKruvi,RT SmartyMcArty SHOUNEN WL GIVEAWAY1 WL giveaway with NFTSHOUNEN TO ENTERFOLLOW SmartyMcArty WenWL NFTSHOUNEN RT amp LIK,en,2022-03-23,,[],neutral,0.0,161.0,0.0
shounen,Danny___0111,RT SmartyMcArty SHOUNEN WL GIVEAWAY1 WL giveaway with NFTSHOUNEN TO ENTERFOLLOW SmartyMcArty WenWL NFTSHOUNEN RT amp LIK,en,2022-03-23,,[],neutral,0.0,75.0,0.0
shounen,FrankyWWL,RT SmartyMcArty SHOUNEN WL GIVEAWAY1 WL giveaway with NFTSHOUNEN TO ENTERFOLLOW SmartyMcArty WenWL NFTSHOUNEN RT amp LIK,en,2022-03-23,Canada,[],neutral,0.0,161.0,0.0
shounen,0xStrichx,RT ArtMcArty SHOUNEN WL GIVEAWAYI am excited to announce 1 WL giveaway with NFTSHOUNEN TO ENTER1FOLLOW ArtMcArty WenWL,en,2022-03-23,Mad Meerkat Burrow,[],positive,0.0,229.0,0.375
shounen,Fakeironic,Kontv MAPPAInfo Okay but I would like to understand if the date for part 2 has really been confirmed or is it just information from unno shounen jump for now,en,2022-03-23,,[],positive,0.0,0.0,0.3666666666666667
shounen,flclnoodles,MrLovenstein Shounen anime in a nutshell,en,2022-03-23,Konoha Village,[],neutral,0.0,0.0,0.0
shounen,YourAlphaDawg,RT SmartyMcArty SHOUNEN WL GIVEAWAY1 WL giveaway with NFTSHOUNEN TO ENTERFOLLOW SmartyMcArty WenWL NFTSHOUNEN RT amp LIK,en,2022-03-23,,[],neutral,0.0,63.0,0.0
shounen,rak7228,RT gwennnNFT SHOUNEN WL GIVEAWAYI am excited to announce 1 WL giveaway with NFTSHOUNEN TO ENTER1FOLLOW gwennnNFT WenWL,en,2022-03-23,대한민국 서울,[],positive,0.0,93.0,0.375
shounen,SanktaBitch,AkogareRinRin I hope it doesnt go too deep with her being miserable since i recently realized that to me there is a point where I would rather see them being happy than staying in the same state for agesthanks shounen no abyss,en,2022-03-23,20,[],negative,1.0,0.0,-0.0399999999999999
shounen,Tonssofbs,RT ArtMcArty SHOUNEN WL GIVEAWAYI am excited to announce 1 WL giveaway with NFTSHOUNEN TO ENTER1FOLLOW ArtMcArty WenWL,en,2022-03-23,,[],positive,0.0,270.0,0.375
shounen,KeikoSui,RT SmartyMcArty SHOUNEN WL GIVEAWAY1 WL giveaway with NFTSHOUNEN TO ENTERFOLLOW SmartyMcArty WenWL NFTSHOUNEN RT amp LIK,en,2022-03-23,"London, England",[],neutral,0.0,69.0,0.0
shounen,kelris_lee,RT ArtMcArty SHOUNEN WL GIVEAWAYI am excited to announce 1 WL giveaway with NFTSHOUNEN TO ENTER1FOLLOW ArtMcArty WenWL,en,2022-03-23,Singapore,[],positive,0.0,229.0,0.375
shounen,Gambino5169,RT NFTSHOUNEN ADVENT x SHOUNENTo celebrate we are giving away5 x ADVENT WL Spots5 x SHOUNEN WL Spots1 Follow byAdvent amp NF,en,2022-03-23,,[],neutral,0.0,3400.0,0.0
shounen,dienosentaur,RT narrgeist WallyintheAlley sunaflamingo Pochitadoll I can answer this for you The manga was first moved from Shounen Jump because i,en,2022-03-23,gerbang isekai,[],positive,0.0,2.0,0.25
