Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
shounen,jinxcores,Shounen is made for virgin incels tho to self insert into the loser bland protagonist jthdcdv,en,2022-04-13,she/her 21 bisexual 🏳️‍🌈,[],negative,7.0,2.0,-0.1666666666666666
shounen,justdavid_,RT MangaMoguraRE Debut color page of new Summer Time Render spinoff epilogue short story by Tanaka Yasuki titled Summer Time Render 2,en,2022-04-13,Los Angeles,[],positive,0.0,14.0,0.0681818181818181
shounen,Shounen_AIAI,RT nnajingg คนเอเชียเป็นงี้หมดเลยปะ เอาโซฟาไว้นั่งพิง,th,2022-04-13,"พระนคร, กรุงเทพมหานคร",[],,0.0,21296.0,0.0
shounen,Shounen_AIAI,RT tillwhensday uuuuuuuunlocking an c18th French safe,en,2022-04-13,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,11919.0,0.25
shounen,Shounen_AIAI,RT pinglebread แม้ง,th,2022-04-13,"พระนคร, กรุงเทพมหานคร",[],,0.0,16531.0,0.0
shounen,Shounen_AIAI,RT acruxfushibg สงกรานต์หรือจะฮอตสู้พี่อะน้อง,th,2022-04-13,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,3035.0,80.0
shounen,nusra92287683,RT redbrick2404 Mahou shoujo shounen AU Somehow the two of them was given magical powers by Zhongli and theyre now working togethe,en,2022-04-13,,[],negative,0.0,23.0,-0.125
shounen,Shounen_w,seongisdaddy BEGONEEE,en,2022-04-13,V O I D,[],neutral,1.0,0.0,0.0
shounen,Hey_There_Satan,McCoy Kiribaku only argues in shounen anime references I guess XD,en,2022-04-13,"They/Them, He/Him",[],neutral,1.0,0.0,0.0
shounen,harsh_saga,This shit popped up I think shounen fans other than OP are here,en,2022-04-13,,[],negative,3.0,0.0,-0.1625
shounen,Shounen_AIAI,RT Cornettogod secret of Dumbledore ดีใจแทนป๋าเดปป์ ที่ไม่ต้องมาอยู่ในหนังแบบนี้นับวันยิ่งรู้สึกว่าคนเขียนบทเมาตด หรือถูกเร่งเด๊ดไลน์,th,2022-04-13,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,492.0,75.0
shounen,Shounen_AIAI,RT IpreferMiracle ทุกคนคะ คือทางเน็ตฟลิก มาขอให้เราช่วย ทวีต โปรโมทหนังไทย ทวีตไปแล้วเมื่อวาน ซึ่งค่าจ้างในการโปรโมทครั้งนี้เราจะนำไปใ,th,2022-04-13,"พระนคร, กรุงเทพมหานคร",[],,0.0,4849.0,0.0
shounen,Shounen_AIAI,RT thetukk กับคุณทักษิณบางเรื่องก็ชอบ บางเรื่องก็ไม่ชอบ ส่วนที่ดีก็ชื่นชม ส่วนที่ไม่เห็นด้วยก็ค้าน ไม่เคยหลับหูหลับตาเชียร์ไปเสียทุกเ,th,2022-04-13,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,4767.0,62.5
shounen,SHOUNEN_YOUTH,RT wordsiren help i have another wip idea,en,2022-04-13,Send help,[],neutral,0.0,12514.0,0.0
shounen,Shounen_AIAI,RT nolikebananazz คือลงรีวิวโดที่สั่งมาแล้วก็ชอบมีเม้นแนวนี้อ่ะ เห็นแล้วขัดใจมากเลยคือทำไมต้องอวดอ่ะ,th,2022-04-13,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,1154.0,66.67
shounen,Shounen_AIAI,RT moonbackk พสยุนอามาบอกวิธีพับถุงขนมเก็บไว้กิน แบบที่พับแล้วมากินอีกรอบขนมยังกรอบอยู่ค่ะ,th,2022-04-13,"พระนคร, กรุงเทพมหานคร",[],,0.0,8039.0,0.0
shounen,Shounen_AIAI,RT nicomeal idk guys i think hes honored,en,2022-04-13,"พระนคร, กรุงเทพมหานคร",[],neutral,0.0,8179.0,0.0
shounen,GrandsonTazz,icarustar269 YoungwiMn nothing wrong the new gen in fact I think a lot of the new popular shounen are much better,en,2022-04-13,,[],positive,1.0,0.0,0.1745454545454545
shounen,Shounen_AIAI,RT pammu28 Today last year they filmed amx commercial ads but 365 days later still no HYX,en,2022-04-13,"พระนคร, กรุงเทพมหานคร",[],neutral,0.0,38.0,0.0
shounen,Shounen_AIAI,RT TarotYouuuu ชิบหายของจริง อีโควิด มึงอยู่นานขนาดนี้เลยหรออออ,th,2022-04-13,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,1782.0,66.67
shounen,SHOUNEN_YOUTH,RT wordsiren help i have another wip idea,en,2022-04-13,Send help,[],neutral,0.0,12597.0,0.0
shounen,Shounen_AIAI,RT themoonnback แล้วก็ห้ามทานพาราคู่พร้อมกับฟ้าทะลายโจรนะคะ ช่วยลดไข้เหมือนกัน แล้วก็สงสารตับด้วยทั้งฟ้าทะลายโจรและพาราไม่ควรทานติดต่,th,2022-04-13,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,225.0,80.0
shounen,Elly0205655647,RT moonbinmemes126 This looks like a cover of some Shounen Ai Manga,en,2022-04-13,,[],neutral,0.0,3.0,0.0
shounen,Shounen_AIAI,RT bkkbus ป้ายรถเมล์ หายไปแล้วช่วงไม่กี่วันมานี้ใครที่เดินทางผ่านย่านสยามคงเห็นว่าบริเวณนั้นมีการปรับปรุงทางเท้าใหม่ครับ แต่สังเกตห,th,2022-04-13,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,650.0,75.0
shounen,OneWhoPurifies,77eves ElroidTiereon misakagatari Kuroageha7 I see I like incel MCs its a nice change of pace from the typical battle Shounen MC thats either not interested in girls or is too dense Id like Touma more if he had better relationships with the heroines,en,2022-04-13,India,[],positive,0.0,0.0,0.2616666666666666
shounen,TheeUusual,You havent seen a good shounen until you watch ultimate muscle and kinnikuman best manly anime ever beats jojo in every way kinnikuman ultimatemuscle anime manga,en,2022-04-13,Dunno I'm somewhere ,"['kinnikuman', 'ultimatemuscle', 'anime', 'manga']",positive,1.0,0.0,0.5666666666666667
shounen,Aimaichen,The problem is now it fits perfectly But I KNOW there are still some artbooks missing because I havent found Persona5 and JibakuShounen yet,en,2022-04-13,Denmark,[],positive,1.0,0.0,0.4
shounen,alessandrozae,RT MangaMoguraRE Debut color page of new Summer Time Render spinoff epilogue short story by Tanaka Yasuki titled Summer Time Render 2,en,2022-04-13,"Perú, Lima",[],positive,0.0,9.0,0.0681818181818181
shounen,lebremangos,RT MangaMoguraRE Debut color page of new Summer Time Render spinoff epilogue short story by Tanaka Yasuki titled Summer Time Render 2,en,2022-04-13,,[],positive,0.0,14.0,0.0681818181818181
shounen,konpakunoelegy,RT MangaMoguraRE Debut color page of new Summer Time Render spinoff epilogue short story by Tanaka Yasuki titled Summer Time Render 2,en,2022-04-13,akahito | sumizome | kuronushi,[],positive,0.0,14.0,0.0681818181818181
shounen,NDrake123,RT MangaMoguraRE Debut color page of new Summer Time Render spinoff epilogue short story by Tanaka Yasuki titled Summer Time Render 2,en,2022-04-13,,[],positive,0.0,14.0,0.0681818181818181
shounen,eltiored,RT MangaMoguraRE Debut color page of new Summer Time Render spinoff epilogue short story by Tanaka Yasuki titled Summer Time Render 2,en,2022-04-13,Arkham,[],positive,0.0,14.0,0.0681818181818181
shounen,Shounen_AIAI,RT gimmegimmefood นี่ว่าแอ๊บแหละ เพราะมองกล้องมาตั้ง รอบก่อนจะกิน แต่ประเด็นคือวอนยองกินสตอเบอร์รี่เนอะ ไม่ได้กินแม่มึงค่า มาเดือดร้อน,th,2022-04-13,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,8423.0,80.0
shounen,Slithy11,RT yeagerbonebone This mf thinks that Hnk is a shounen,en,2022-04-13,,[],neutral,0.0,3.0,0.0
shounen,PrizmaStarz,i think everyone is boring making kirby charas gijinkas all twink kirby aint some generic shounen series,en,2022-04-13,"Demi/Aro, he/they/it ",[],negative,1.0,0.0,-0.5
shounen,Shounen_AIAI,RT nchdaq ไม่เคยคิดจะยอมแพ้ในตัวเองเลย ไม่อยากสูญเสียตัวเองอีกแล้ว แค่มีบางวันที่เหนื่อยเกินไป วันที่ห่วยแตกเกินกว่าจะประกอบขึ้นใหม่ได้ทั,th,2022-04-13,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,4645.0,99.17
shounen,Shounen_AIAI,RT scvrene ตอนเด็กชอบดูเพอร์ซีย์ฉากนี้มากกกก วนดูบ่อยเพราะโลแกนเท่ ยิ่งบวกกับเพลงคือเท่สุดๆ เป็นซีนที่มีความเพอร์ซีย์สูง เป็นเด็ก,th,2022-04-13,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,204.0,96.43
shounen,ChippedSkylark,baisebleu Shounen jump,en,2022-04-13,🗽,[],neutral,0.0,0.0,0.0
shounen,shounen_otaku,RT dissectpodcast Kendrick Lamar is the best rapper alive,en,2022-04-13,,[],positive,0.0,16110.0,0.55
shounen,shounen_otaku,RT YaBoyRoshi My partner in crime,en,2022-04-13,,[],neutral,0.0,142.0,0.0
shounen,Shounen_AIAI,RT nostalgia รวมวายจีนพีเรียดใน readawrite ภาษาบรรยายดีงามอุยปังควรชิมซักหลายๆคำ ส่วนใหญ่จะเป็นแนวพระเอกคลั่งรักมากๆ แอบมีดราม่าปมซับ,th,2022-04-13,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,2817.0,75.0
shounen,seulg1nfinite,the one thing about a mediocre shounen series ima become absolutely obsessed,en,2022-04-13,nct • loona • exo • (g)i-dle,[],negative,1.0,0.0,-0.5
shounen,Jellal_Sorciere,RT edensania Would you like to join Fairy Tail Fairy Tail 100 Years Quest 90Colored By Meanime manga FairyTail fairyta,en,2022-04-13,crime sorciere,"['anime', 'manga', 'FairyTail', 'fairyta']",neutral,0.0,66.0,0.0
shounen,Shounen_AIAI,RT samrujlok หมู่บ้านรูปวงกลม ในประเทศไทย หนึ่งในหมู่บ้านที่มีผังเมืองสวยงามที่สุดในประเทศไทย หมู่บ้านแห่งนี้มีชื่อว่าบ้านทัพไทย ตั้งอ,th,2022-04-13,"พระนคร, กรุงเทพมหานคร",['หม'],positive,0.0,442.0,75.0
shounen,shounen_otaku,RT DizMakesTweets Oh my god Kendrick Lamar is a genius,en,2022-04-13,,[],neutral,0.0,38862.0,0.0
shounen,birb_souls,RT MangaMoguraRE Shounen no Abyss color page by Minenami Ryo in the latest Weekly Young Jump issue 202022 Image Shueisha Minenami,en,2022-04-13,"Setúbal, Portugal",[],positive,0.0,18.0,0.3
shounen,DomaJanuse,Like normally I would vouch for a character like yuji any day but i dunno This is shounen in general for me tho not just jjk,en,2022-04-13,,[],positive,0.0,0.0,0.1
shounen,konpakunoelegy,RT MangaMoguraRE Debut color page of new Summer Time Render spinoff epilogue short story by Tanaka Yasuki titled Summer Time Render 2,en,2022-04-13,akahito | sumizome | kuronushi,[],positive,0.0,16.0,0.0681818181818181
shounen,Dhatgirl_jenzii,RT MangaMoguraRE Debut color page of new Summer Time Render spinoff epilogue short story by Tanaka Yasuki titled Summer Time Render 2,en,2022-04-13,"Lawrenceville, GA",[],positive,0.0,16.0,0.0681818181818181
shounen,amaichii_,Roshy1902 I can see why its receiving lots of hype But its too shounen for my liking my ability can do this and whatnot The anime is great some fans just ruin its image for me saying things like youre stupid for liking CSM JJK is obviously peak like bruh,en,2022-04-13,,[],positive,0.0,0.0,3.700743415417188e-17
shounen,shisei____,RT kaylee2908 The biggest retcon of shounen manga history,en,2022-04-13,,[],neutral,0.0,6.0,0.0
shounen,EKSSE1,EriccTony harshsaga ShinzouFPS 25thMyles MC lives happily after destroying all his enemies who are irredemably evil with the final powerup sounds like your average battle shounen lmaoAlso yes genocide thats the main reason why the happy ending wouldnt work,en,2022-04-13,🇵🇱 hell,[],positive,1.0,0.0,0.1270833333333333
