Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
shounen,desmume88,RT MangaMoguraRE Black Clover by Yuuki Tabata will be on break for 3 month after chapter out in the upcoming Weekly Shounen Jump issue,en,2022-04-21,,[],negative,0.0,89.0,-0.1666666666666666
shounen,kazzxu,RT MangaMoguraRE Black Clover by Yuuki Tabata will be on break for 3 month after chapter out in the upcoming Weekly Shounen Jump issue,en,2022-04-21,somewhere in your mind,[],negative,0.0,52.0,-0.1666666666666666
shounen,Lego_shi,RT MangaMoguraRE Black Clover by Yuuki Tabata will be on break for 3 month after chapter out in the upcoming Weekly Shounen Jump issue,en,2022-04-21,Vollachia Empire ,[],negative,0.0,40.0,-0.1666666666666666
shounen,gothictouya,kxngggs MiloandM kyutiru lortomo1 oh it means everything jojo is literally the most referenced anime because of how many mangakas were influenced by it when they read it when they were young like what would be shounen without stardust crusaders,en,2022-04-21,she/her | read carrd byf,[],positive,0.0,0.0,0.3666666666666667
shounen,CurvysCarvahall,RT MangaMoguraRE Black Clover by Yuuki Tabata will be on break for 3 month after chapter out in the upcoming Weekly Shounen Jump issue,en,2022-04-21,Inside,[],negative,0.0,85.0,-0.1666666666666666
shounen,TemanAnime,Genre anime HunterxHunter Action Adventure ShounenSuper Power,en,2022-04-21,,['HunterxHunter'],positive,0.0,0.0,0.2166666666666666
shounen,yoon_a00u,RT MangaMoguraRE A new special chapter of Haikyuu by Haruichi Furudate titled Haikyuu Tokubetsuhen Matsuri Futatabi with focus on Kur,en,2022-04-21,omi's tiddies,[],positive,0.0,1043.0,0.2467532467532467
shounen,Shounen_AIAI,RT lukux BBLBlack Butler หลายคนอาจมองว่าเรื่องนี้เนี้ยแม่งเปโด แต่ถ้าลองสังเกตดีๆนะมึง เซบาสไม่ได้ออกทางโรคใคร่เด็กเลย คุนเขาจะหยุม,th,2022-04-21,"พระนคร, กรุงเทพมหานคร",[],,0.0,4109.0,0.0
shounen,10minRST,Kanata Shinkai Weekly Shounen Comic Bloomed,en,2022-04-21,see rentry if theres a problem,[],positive,0.0,0.0,0.25
shounen,HopefulScion,okay my thoughts on the bnha cycle of abuseconflict thing is like it seems like all of this has happened before All Might is the shounen protag who had this huge confrontation with the bad guy and won years ago and now theres a new generation of heroes to replace the old,en,2022-04-21,,[],positive,0.0,0.0,0.0872727272727273
shounen,LukePark_001,RT MangaMoguraRE ShangriLa Frontier color page by Ryosuke Fuji Katarina in the latest Weekly Shounen Magazine issue 212022 to promot,en,2022-04-21,,[],positive,0.0,24.0,0.5
shounen,nofunhalfpint,RT MangaMoguraRE I Tell C author Kazusa Inaoka will start a new series manga titled Camellia no Curtain April 29 on Shounen Jump w,en,2022-04-21,Learning Jaō Ensatsu kokuryūha,[],positive,0.0,11.0,0.1363636363636363
shounen,Shounen_AIAI,RT sfkkfs แนะนำห้องพักที่ชะอำในราคาโคตรปัง บาท รวมอาหารเช้าที่ Nirundorn Resort ห้องใหญ่อลัง มีอ่างให้แช่หน้าห้องอย่างฟิน เห็นวิว,th,2022-04-21,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,5653.0,85.71
shounen,RaeronSam,RT MangaMoguraRE I Tell C author Kazusa Inaoka will start a new series manga titled Camellia no Curtain April 29 on Shounen Jump w,en,2022-04-21,,[],positive,0.0,15.0,0.1363636363636363
shounen,Gvss0322,RT MangaMoguraRE Black Clover by Yuuki Tabata will be on break for 3 month after chapter out in the upcoming Weekly Shounen Jump issue,en,2022-04-21,,[],negative,0.0,50.0,-0.1666666666666666
shounen,prototyyppie,RT MangaMoguraRE Upcoming Weekly Shounen Jump issue 21222022 cover,en,2022-04-21,Boku no Horo Academia,[],neutral,0.0,63.0,0.0
shounen,PINNACLE_11x,neocat2587 HalfEyedGhoul When I first saw gon I expected it to be childish then i got peak shounen,en,2022-04-21,,[],negative,0.0,0.0,-0.0166666666666666
shounen,Shounen_AIAI,RT CCTen หวังอี้ป๋อเติบโตมาเป็นคนน่ารักขนาดนี้ ที่บ้านเค้าจะภูมิใจขนาดไหนวะ ขนาดฉันที่อยู่ไกลหลายพันโยชน์ยังนั่งยิ้มหน้าบานให้กับความน่,th,2022-04-21,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,143.0,97.96
shounen,AmirNAAA,RT MangaMoguraRE Upcoming Weekly Shounen Jump issue 21222022 cover,en,2022-04-21,,[],neutral,0.0,75.0,0.0
shounen,poopoodeloli,RT MangaMoguraRE Upcoming Weekly Shounen Jump issue 21222022 cover,en,2022-04-21,Dexterre,[],neutral,0.0,71.0,0.0
shounen,Shounen_AIAI,RT TarotYouuuu เป็นกำลังใจให้กับน้อง ขอให้น้องพบเจอทุกคนในครอบครัวโดยเร็วครับ ขอให้ทุกๆคนปลอดภัยครับ,th,2022-04-21,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,16615.0,80.0
shounen,Junsarc,RT tojicigs hi anitwt not new just a separate account from my genshintwt main hiko 05 liner any has watched jjk haikyuu spy,en,2022-04-21,,['anitwt'],positive,0.0,31.0,0.1994949494949495
shounen,NISH1HATA,RT TAKAHASHlKYOHEl After our release of our 2nd single on April 27 Naniwa Danshi willl have a Showcase on April 28 Well be performing,en,2022-04-21,RP. English. SND.,[],negative,0.0,1.0,-0.0446428571428571
shounen,Shounen_AIAI,RT HardBristle Noooooooooooope,en,2022-04-21,"พระนคร, กรุงเทพมหานคร",[],neutral,0.0,28075.0,0.0
shounen,LukePark_001,RT MangaMoguraRE Kindaichi Shounen no jikenbo Kindaichi Case Files by Amagi Seimaru Satou Fumiya is on cover of the upcoming Eveni,en,2022-04-21,,[],neutral,0.0,10.0,0.0
shounen,chihironanamii,maiphobic well if you watch mostly shounen anime which is popularmainstream there will be more popular mlm ships bc women arent usually wellwritten in the genre and thats just how it is,en,2022-04-21,Ise,[],positive,4.0,0.0,0.3375
shounen,AidilZain96,RT MangaMoguraRE Black Clover by Yuuki Tabata will be on break for 3 month after chapter out in the upcoming Weekly Shounen Jump issue,en,2022-04-21,"Tanah Merah, Kelantan",[],negative,0.0,52.0,-0.1666666666666666
shounen,3l3V4T3,RT MangaMoguraRE Black Clover by Yuuki Tabata will be on break for 3 month after chapter out in the upcoming Weekly Shounen Jump issue,en,2022-04-21,,[],negative,0.0,56.0,-0.1666666666666666
shounen,zetsubou_sekai,RT oblivibum Shounen fans are the only breed to start insulting an author when they announce they have health issues,en,2022-04-21,"Beranang, Selangor",[],negative,0.0,84.0,-0.5
shounen,MrPewnews,RT MangaMoguraRE Black Clover by Yuuki Tabata will be on break for 3 month after chapter out in the upcoming Weekly Shounen Jump issue,en,2022-04-21,,[],negative,0.0,49.0,-0.1666666666666666
shounen,bahhhd_hombre,RT oblivibum Shounen fans are the only breed to start insulting an author when they announce they have health issues,en,2022-04-21,"Milwaukee, WI",[],negative,0.0,72.0,-0.5
shounen,IchigoOT7,RT MangaMoguraRE Black Clover by Yuuki Tabata will be on break for 3 month after chapter out in the upcoming Weekly Shounen Jump issue,en,2022-04-21,,[],negative,0.0,31.0,-0.1666666666666666
shounen,Shounen_AIAI,RT xiaozhanyyds My King เซียวจ้านก็คือKing ยังไงก็ยังคงเป็นKingอยู่วันยังค่ำ เซียวจ้านที่ชนะเซียวจ้าน ก็ยังคงเป็นเซียวจ้านที่ชนะเ,th,2022-04-21,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,178.0,90.0
shounen,hanabira_ai,Ryosuke the original work of Kindaichi Shounen no Jikenbo I want you to pay attention amp cherish the communication with Miyuki and the staff at the scene and to make sure you know what kind of Hajimechan you want to play As Hajimechan is a really difficult role,en,2022-04-21,,[],positive,1.0,0.0,0.24375
shounen,bahhhd_hombre,RT oblivibum Shounen fans are the only breed to start insulting an author when they announce they have health issues,en,2022-04-21,"Milwaukee, WI",[],negative,0.0,74.0,-0.5
shounen,ErenJae7,RT MangaMoguraRE Black Clover by Yuuki Tabata will be on break for 3 month after chapter out in the upcoming Weekly Shounen Jump issue,en,2022-04-21,,[],negative,0.0,49.0,-0.1666666666666666
shounen,pro_weeblet,RT MangaMoguraRE Black Clover by Yuuki Tabata will be on break for 3 month after chapter out in the upcoming Weekly Shounen Jump issue,en,2022-04-21,"Mumbai, Maharashtra, India",[],negative,0.0,16.0,-0.1666666666666666
shounen,Milf_Lover_420,RT MangaMoguraRE Black Clover by Yuuki Tabata will be on break for 3 month after chapter out in the upcoming Weekly Shounen Jump issue,en,2022-04-21,the church of Kiara | CCC,[],negative,0.0,60.0,-0.1666666666666666
shounen,rwndabf,RT tojicigs hi anitwt not new just a separate account from my genshintwt main hiko 05 liner any has watched jjk haikyuu spy,en,2022-04-21,"he/it/haunt, 16",['anitwt'],positive,0.0,31.0,0.1994949494949495
shounen,Kisieki,RT MangaMoguraRE Black Clover by Yuuki Tabata will be on break for 3 month after chapter out in the upcoming Weekly Shounen Jump issue,en,2022-04-21,Katowice,[],negative,0.0,46.0,-0.1666666666666666
shounen,inkyhues,Shounenw seongisdaddy no have mung bean ice cream,en,2022-04-21,ENG/한국어 OK,[],neutral,2.0,0.0,0.0
shounen,rai_ningstars,this is why i dont like shounen anymkre,en,2022-04-21,it/he - 15,[],neutral,0.0,0.0,0.0
shounen,Gwerza,RT MangaMoguraRE Black Clover by Yuuki Tabata will be on break for 3 month after chapter out in the upcoming Weekly Shounen Jump issue,en,2022-04-21,Morioh - Les murs qui voient,[],negative,0.0,52.0,-0.1666666666666666
shounen,SebastinChosco2,RT MangaMoguraRE Black Clover by Yuuki Tabata will be on break for 3 month after chapter out in the upcoming Weekly Shounen Jump issue,en,2022-04-21,,[],negative,0.0,65.0,-0.1666666666666666
shounen,Shounen_AIAI,RT merrykidgirls คนร้ายในโคนันนี่นอกจากจะนิสัยไม่ดีแล้วยังต้องฉลาดอีกนะ อันนี้คนร้ายใช้ทริคภาพลวงตา Jastrow ในการใส่ยาพิษลงในขนม โดยมั่นใ,th,2022-04-21,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,366.0,91.43
shounen,Monkeydluffy003,Poopoopiss c131untainted astroxdrip Devansh09278675 WSJmanga Bc doesnt exist in Wikipedias top manga sales list is the proof that bc isnt top 50 successful shounen,en,2022-04-21,,[],positive,0.0,0.0,0.5833333333333334
shounen,Sabrewoif,Black Clover actually Goated Baited everyone with shounen trash on its final arc to introduce the realest villain,en,2022-04-21,"London, England",[],negative,1.0,0.0,-0.0555555555555555
shounen,renaldirey77,RT MangaMoguraRE I Tell C author Kazusa Inaoka will start a new series manga titled Camellia no Curtain April 29 on Shounen Jump w,en,2022-04-21,"Kota Batam, Kepulauan Riau",[],positive,0.0,8.0,0.1363636363636363
shounen,Black_Savi,RT MangaMoguraRE Black Clover by Yuuki Tabata will be on break for 3 month after chapter out in the upcoming Weekly Shounen Jump issue,en,2022-04-21,Black Bulls Base,[],negative,0.0,49.0,-0.1666666666666666
shounen,kon4everandever,RT MangaMoguraRE Black Clover by Yuuki Tabata will be on break for 3 month after chapter out in the upcoming Weekly Shounen Jump issue,en,2022-04-21,,[],negative,0.0,86.0,-0.1666666666666666
shounen,kazzxu,RT MangaMoguraRE Black Clover by Yuuki Tabata will be on break for 3 month after chapter out in the upcoming Weekly Shounen Jump issue,en,2022-04-21,somewhere in your mind,[],negative,0.0,44.0,-0.1666666666666666
shounen,faycoke,RT tojicigs hi anitwt not new just a separate account from my genshintwt main hiko 05 liner any has watched jjk haikyuu spy,en,2022-04-21,Website by: @cherubossom,['anitwt'],positive,0.0,12.0,0.1994949494949495
shounen,jin_menken,RT MangaMoguraRE Upcoming Weekly Shounen Jump issue 21222022 cover,en,2022-04-21,,[],neutral,0.0,63.0,0.0
shounen,haksyona,right real shounen is back,en,2022-04-21,they 21 req ok !,[],positive,1.0,0.0,0.1619047619047619
shounen,waveekatzin2,black clover o melhor shounen atual,en,2022-04-21,Na puta que pariu,[],negative,0.0,0.0,-0.1666666666666666
shounen,Allexelliot,RT oblivibum Shounen fans are the only breed to start insulting an author when they announce they have health issues,en,2022-04-21,Anywhere but here,[],negative,0.0,71.0,-0.5
shounen,KenganLoser,RT MangaMoguraRE Black Clover by Yuuki Tabata will be on break for 3 month after chapter out in the upcoming Weekly Shounen Jump issue,en,2022-04-21,Lucid Adventure,[],negative,0.0,31.0,-0.1666666666666666
shounen,Z43H0,RT MangaMoguraRE Black Clover by Yuuki Tabata will be on break for 3 month after chapter out in the upcoming Weekly Shounen Jump issue,en,2022-04-21,,[],negative,0.0,65.0,-0.1666666666666666
shounen,hehehe3_14,RT oblivibum Shounen fans are the only breed to start insulting an author when they announce they have health issues,en,2022-04-21, Malapit sa Mall,[],negative,0.0,71.0,-0.5
shounen,prototyyppie,RT MangaMoguraRE Upcoming Weekly Shounen Jump issue 21222022 cover,en,2022-04-21,Boku no Horo Academia,[],neutral,0.0,71.0,0.0
shounen,Kisieki,RT MangaMoguraRE Black Clover by Yuuki Tabata will be on break for 3 month after chapter out in the upcoming Weekly Shounen Jump issue,en,2022-04-21,Katowice,[],negative,0.0,31.0,-0.1666666666666666
shounen,Shounen_AIAI,RT HardBristle Noooooooooooope,en,2022-04-21,"พระนคร, กรุงเทพมหานคร",[],neutral,0.0,28486.0,0.0
shounen,TheRealAnimeFan,RT MangaMoguraRE Black Clover by Yuuki Tabata will be on break for 3 month after chapter out in the upcoming Weekly Shounen Jump issue,en,2022-04-21,,[],negative,0.0,46.0,-0.1666666666666666
shounen,Shounen_AIAI,RT meawmio เรื่องที่ช็อคใจเราที่สุดช่วงนี้คือมีคนโควททวิตที่พูดถึงแครี่ปามิวปาทิวไปแล้วบอกว่าเคยเต้นเพลงนี้ตอนอยู่อนุบาลเข้าใจได้ว่าเพลง,th,2022-04-21,"พระนคร, กรุงเทพมหานคร",[],,0.0,4572.0,0.0
shounen,MikelasMenny,RT oblivibum Shounen fans are the only breed to start insulting an author when they announce they have health issues,en,2022-04-21,"21 🇲🇽 Yes, I’m A Leo",[],negative,0.0,95.0,-0.5
shounen,ItadakiNani,I am ERENI just got result the shounen mc on quiz what anime character stereotype are you What will you get via uquiz,en,2022-04-21,"In your dreams, cutie~",[],neutral,2.0,0.0,0.0
shounen,gravedad___,Black clover truly the best shounen of all time No one doing it like this man Tabata fr,en,2022-04-21,"Fullerton, CA // Guadalajara, Jalisco",[],positive,1.0,0.0,0.4166666666666667
