Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
shounen,aBOreSSs,RT MangaMoguraRE According to leaks Ayakashi Triangle by Kentaro Yabuki To LoveRu will move from Weekly Shounen Jump to Shounen Jum,en,2022-04-14,I dunno,[],neutral,0.0,37.0,0.0
shounen,Echidnuh,Caught up on Spy X Family Easily one of my new favorite series very very engaging enjoyable great cast pretty good storyline incredible reaction images Yor is insanely hot and I need that wonderful art and Im just finally excited about a shounen manga again Easyy 910,en,2022-04-14,Dream Citadel ,[],positive,22.0,4.0,0.5303914141414142
shounen,Jerrie94730982,RT NFTSHOUNEN SHOUNEN FINAL WL GIVEAWAY 5 x SHOUNEN WL Spots1 Follow NFTSHOUNEN2 Like RT3 Tag 2 friends unlimitedWi,en,2022-04-14,,[],neutral,0.0,357.0,0.0
shounen,HerNefasto,RT MangaMoguraRE A new special chapter of Haikyuu by Haruichi Furudate titled Haikyuu Tokubetsuhen Matsuri Futatabi with focus on Kur,en,2022-04-14,Ciudad Autónoma de Buenos Aire,[],positive,0.0,66.0,0.2467532467532467
shounen,PepePepperonix,RT MangaMoguraRE According to leaks Ayakashi Triangle by Kentaro Yabuki To LoveRu will move from Weekly Shounen Jump to Shounen Jum,en,2022-04-14,Infographic Land,[],neutral,0.0,53.0,0.0
shounen,ShuradoShikoten,RT MangaMoguraRE According to leaks Ayakashi Triangle by Kentaro Yabuki To LoveRu will move from Weekly Shounen Jump to Shounen Jum,en,2022-04-14,,[],neutral,0.0,36.0,0.0
shounen,w42460358,RT NFTSHOUNEN SHOUNEN FINAL WL GIVEAWAY 5 x SHOUNEN WL Spots1 Follow NFTSHOUNEN2 Like RT3 Tag 2 friends unlimitedWi,en,2022-04-14,,[],neutral,0.0,357.0,0.0
shounen,SHOUNEN_YOUTH,trashcatart cute pog champ lets gooo,en,2022-04-14,Send help,['trashcat_art'],positive,2.0,0.0,0.78125
shounen,pilaylist,RT MangaMoguraRE A new special chapter of Haikyuu by Haruichi Furudate titled Haikyuu Tokubetsuhen Matsuri Futatabi with focus on Kur,en,2022-04-14,she/her,[],positive,0.0,69.0,0.2467532467532467
shounen,chaisumu,RT MangaMoguraRE A new special chapter of Haikyuu by Haruichi Furudate titled Haikyuu Tokubetsuhen Matsuri Futatabi with focus on Kur,en,2022-04-14,aus here ➡️,[],positive,0.0,66.0,0.2467532467532467
shounen,OtakkuOtaku,RT MangaMoguraRE A new special chapter of Haikyuu by Haruichi Furudate titled Haikyuu Tokubetsuhen Matsuri Futatabi with focus on Kur,en,2022-04-14,The end of internet,[],positive,0.0,66.0,0.2467532467532467
shounen,yhc9601,RT NFTSHOUNEN SHOUNEN FINAL WL GIVEAWAY 5 x SHOUNEN WL Spots1 Follow NFTSHOUNEN2 Like RT3 Tag 2 friends unlimitedWi,en,2022-04-14,,[],neutral,0.0,241.0,0.0
shounen,meeoffar,RT NFTSHOUNEN SHOUNEN FINAL WL GIVEAWAY 5 x SHOUNEN WL Spots1 Follow NFTSHOUNEN2 Like RT3 Tag 2 friends unlimitedWi,en,2022-04-14,Philippines,[],neutral,0.0,251.0,0.0
shounen,Shounen_AIAI,RT yokgdy แม่ หาตะกร้าให้ไอ้ออยได้แล้วนะกุ มันชื่อไอ้โอยนาทีผ่านไปแม่ เอาไอ้โอ๊ยไปตากแดดยังกุ มันชื่อไอ้โอย https,th,2022-04-14,"พระนคร, กรุงเทพมหานคร",[],,0.0,8315.0,0.0
shounen,VirgilFaust,WelcomebackJD yall have been saying this shit since the wizard king came back lets all just admit that Tabata is scared of going against shounen tropes because he doesnt want his manga canceled nobody is ever gonna die unless its a flashback or major villians,en,2022-04-14,,[],negative,0.0,0.0,-0.0458333333333333
shounen,maybeTaiwo,your lie in april beats most of your shounen faves by a long shot,en,2022-04-14,,[],positive,0.0,0.0,0.225
shounen,ChiuHan64,RT NFTSHOUNEN SHOUNEN FINAL WL GIVEAWAY 5 x SHOUNEN WL Spots1 Follow NFTSHOUNEN2 Like RT3 Tag 2 friends unlimitedWi,en,2022-04-14,,[],neutral,0.0,241.0,0.0
shounen,AbhradipAchary6,RT MangaMoguraRE According to leaks Ayakashi Triangle by Kentaro Yabuki To LoveRu will move from Weekly Shounen Jump to Shounen Jum,en,2022-04-14,,[],neutral,0.0,37.0,0.0
shounen,dthekz,RT sleepyseoham hi there Im looking for ari moots Hoping I can also find moots I can share my yaoishounen ai and BL seriesmovies,en,2022-04-14,,[],neutral,0.0,2.0,0.0
shounen,AnyTube21,Special illustration of the manga written and illustrated by Ryou Minenami Shounen no Abyss included in the most recent edition 202022 of Weekly Young Jump magazine ShounennoAbyss AnyTube21,en,2022-04-14,,"['少年のアビス', 'ShounennoAbyss', 'AnyTube21']",positive,3.0,1.0,0.2392857142857143
shounen,fengyuleidian81,RT NFTSHOUNEN SHOUNEN FINAL WL GIVEAWAY 5 x SHOUNEN WL Spots1 Follow NFTSHOUNEN2 Like RT3 Tag 2 friends unlimitedWi,en,2022-04-14,Kowloon City District,[],neutral,0.0,266.0,0.0
shounen,KagayaDaydreams,RT MangaMoguraRE A new special chapter of Haikyuu by Haruichi Furudate titled Haikyuu Tokubetsuhen Matsuri Futatabi with focus on Kur,en,2022-04-14,,[],positive,0.0,69.0,0.2467532467532467
shounen,shadowythegreat,RT NFTSHOUNEN SHOUNEN FINAL WL GIVEAWAY 5 x SHOUNEN WL Spots1 Follow NFTSHOUNEN2 Like RT3 Tag 2 friends unlimitedWi,en,2022-04-14,,[],neutral,0.0,318.0,0.0
shounen,quinnrose168,RT NFTSHOUNEN SHOUNEN FINAL WL GIVEAWAY 5 x SHOUNEN WL Spots1 Follow NFTSHOUNEN2 Like RT3 Tag 2 friends unlimitedWi,en,2022-04-14,,[],neutral,0.0,318.0,0.0
shounen,soulrkives,RT MangaMoguraRE A new special chapter of Haikyuu by Haruichi Furudate titled Haikyuu Tokubetsuhen Matsuri Futatabi with focus on Kur,en,2022-04-14,she/her  +18,[],positive,0.0,69.0,0.2467532467532467
shounen,Shounen_AIAI,RT jjmy ไล่ๆอ่านบางคหเหมือนไม่พอใจที่แจฮยอนไม่โดนด่า มันก็ถูกแล้วที่แจฮยอนไม่โดน และวอนยองก็ไม่ควรโดน ถ้าจะโกรธก็ไปโกรธอิพวกผีบ้,th,2022-04-14,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,4492.0,62.79
shounen,Dime1o,RT NFTSHOUNEN SHOUNEN FINAL WL GIVEAWAY 5 x SHOUNEN WL Spots1 Follow NFTSHOUNEN2 Like RT3 Tag 2 friends unlimitedWi,en,2022-04-14,,[],neutral,0.0,260.0,0.0
shounen,JonathanRin10,RT NFTSHOUNEN SHOUNEN FINAL WL GIVEAWAY 5 x SHOUNEN WL Spots1 Follow NFTSHOUNEN2 Like RT3 Tag 2 friends unlimitedWi,en,2022-04-14,,[],neutral,0.0,318.0,0.0
shounen,Koben1dance,RT MangaMoguraRE A new special chapter of Haikyuu by Haruichi Furudate titled Haikyuu Tokubetsuhen Matsuri Futatabi with focus on Kur,en,2022-04-14,They/them,[],positive,0.0,189.0,0.2467532467532467
shounen,seongisdaddy,Shounenw Ye Soon to 4 star is regular maybe,en,2022-04-14,S CLASSSS. ,[],neutral,2.0,0.0,0.0
shounen,MetaV22,RT NFTSHOUNEN SHOUNEN FINAL WL GIVEAWAY 5 x SHOUNEN WL Spots1 Follow NFTSHOUNEN2 Like RT3 Tag 2 friends unlimitedWi,en,2022-04-14,,[],neutral,0.0,398.0,0.0
shounen,nervous_peony,RT MangaMoguraRE A new special chapter of Haikyuu by Haruichi Furudate titled Haikyuu Tokubetsuhen Matsuri Futatabi with focus on Kur,en,2022-04-14,they/she,[],positive,0.0,69.0,0.2467532467532467
shounen,yasso12886155,RT NFTSHOUNEN SHOUNEN FINAL WL GIVEAWAY 5 x SHOUNEN WL Spots1 Follow NFTSHOUNEN2 Like RT3 Tag 2 friends unlimitedWi,en,2022-04-14,,[],neutral,0.0,398.0,0.0
shounen,Grayce08573437,RT NFTSHOUNEN SHOUNEN FINAL WL GIVEAWAY 5 x SHOUNEN WL Spots1 Follow NFTSHOUNEN2 Like RT3 Tag 2 friends unlimitedWi,en,2022-04-14,,[],neutral,0.0,398.0,0.0
shounen,Shounen_AIAI,RT MonsterBighead ผมผู้ซึ่งตายอยู่ในร้าน,th,2022-04-14,"พระนคร, กรุงเทพมหานคร",[],,0.0,1406.0,0.0
shounen,ngs_sw,RT NFTSHOUNEN SHOUNEN FINAL WL GIVEAWAY 5 x SHOUNEN WL Spots1 Follow NFTSHOUNEN2 Like RT3 Tag 2 friends unlimitedWi,en,2022-04-14,malaysia,[],neutral,0.0,318.0,0.0
shounen,SHOUNEN_YOUTH,RT thomatodaily retweet if you think thoma is the biggest green flag ever created in genshin impact,en,2022-04-14,Send help,[],negative,0.0,3474.0,-0.2
shounen,DouglasHsu1006,RT NFTSHOUNEN SHOUNEN FINAL WL GIVEAWAY 5 x SHOUNEN WL Spots1 Follow NFTSHOUNEN2 Like RT3 Tag 2 friends unlimitedWi,en,2022-04-14,"Taichung City, Taiwan",[],neutral,0.0,278.0,0.0
shounen,cyberblitzzz,RT MangaMoguraRE A new special chapter of Haikyuu by Haruichi Furudate titled Haikyuu Tokubetsuhen Matsuri Futatabi with focus on Kur,en,2022-04-14,,[],positive,0.0,189.0,0.2467532467532467
shounen,yhc9601,RT NFTSHOUNEN SHOUNEN FINAL WL GIVEAWAY 5 x SHOUNEN WL Spots1 Follow NFTSHOUNEN2 Like RT3 Tag 2 friends unlimitedWi,en,2022-04-14,,[],neutral,0.0,251.0,0.0
shounen,cielo_dc11,RT MangaMoguraRE A new special chapter of Haikyuu by Haruichi Furudate titled Haikyuu Tokubetsuhen Matsuri Futatabi with focus on Kur,en,2022-04-14,,[],positive,0.0,69.0,0.2467532467532467
shounen,baxeltor,RT MangaMoguraRE A new special chapter of Haikyuu by Haruichi Furudate titled Haikyuu Tokubetsuhen Matsuri Futatabi with focus on Kur,en,2022-04-14,Green Hill Zone,[],positive,0.0,80.0,0.2467532467532467
shounen,Inkka_tako,RT MangaMoguraRE According to leaks Ayakashi Triangle by Kentaro Yabuki To LoveRu will move from Weekly Shounen Jump to Shounen Jum,en,2022-04-14,"Bangkok,Thailand",[],neutral,0.0,31.0,0.0
shounen,weihaoong1220,RT NFTSHOUNEN SHOUNEN FINAL WL GIVEAWAY 5 x SHOUNEN WL Spots1 Follow NFTSHOUNEN2 Like RT3 Tag 2 friends unlimitedWi,en,2022-04-14,,[],neutral,0.0,251.0,0.0
shounen,come4dante,RT MangaMoguraRE According to leaks Ayakashi Triangle by Kentaro Yabuki To LoveRu will move from Weekly Shounen Jump to Shounen Jum,en,2022-04-14,"Florida, USA",[],neutral,0.0,38.0,0.0
shounen,AnimiroT,RT MangaMoguraRE A new special chapter of Haikyuu by Haruichi Furudate titled Haikyuu Tokubetsuhen Matsuri Futatabi with focus on Kur,en,2022-04-14,,[],positive,0.0,51.0,0.2467532467532467
shounen,AbhradipAchary6,RT MangaMoguraRE According to leaks Ayakashi Triangle by Kentaro Yabuki To LoveRu will move from Weekly Shounen Jump to Shounen Jum,en,2022-04-14,,[],neutral,0.0,36.0,0.0
shounen,zahralikesfries,RT MangaMoguraRE A new special chapter of Haikyuu by Haruichi Furudate titled Haikyuu Tokubetsuhen Matsuri Futatabi with focus on Kur,en,2022-04-14,,[],positive,0.0,34.0,0.2467532467532467
shounen,Cyllama,RT MangaMoguraRE A new special chapter of Haikyuu by Haruichi Furudate titled Haikyuu Tokubetsuhen Matsuri Futatabi with focus on Kur,en,2022-04-14,"Strasbourg, France",[],positive,0.0,189.0,0.2467532467532467
shounen,JCBKJCBK,RT NFTSHOUNEN SHOUNEN FINAL WL GIVEAWAY 5 x SHOUNEN WL Spots1 Follow NFTSHOUNEN2 Like RT3 Tag 2 friends unlimitedWi,en,2022-04-14,,[],neutral,0.0,318.0,0.0
shounen,Byron0306,RT NFTSHOUNEN SHOUNEN FINAL WL GIVEAWAY 5 x SHOUNEN WL Spots1 Follow NFTSHOUNEN2 Like RT3 Tag 2 friends unlimitedWi,en,2022-04-14,,[],neutral,0.0,318.0,0.0
shounen,MangaMogura,RT MangaMoguraRE According to leaks Ayakashi Triangle by Kentaro Yabuki To LoveRu will move from Weekly Shounen Jump to Shounen Jum,en,2022-04-14,,[],neutral,0.0,39.0,0.0
shounen,A4BIM4,RT MangaMoguraRE A new special chapter of Haikyuu by Haruichi Furudate titled Haikyuu Tokubetsuhen Matsuri Futatabi with focus on Kur,en,2022-04-14,,[],positive,0.0,61.0,0.2467532467532467
shounen,toothie_slade,RT MangaMoguraRE A new special chapter of Haikyuu by Haruichi Furudate titled Haikyuu Tokubetsuhen Matsuri Futatabi with focus on Kur,en,2022-04-14,Indonesia 🇮🇩,[],positive,0.0,69.0,0.2467532467532467
shounen,grumpy_fo,RT MangaMoguraRE According to leaks Ayakashi Triangle by Kentaro Yabuki To LoveRu will move from Weekly Shounen Jump to Shounen Jum,en,2022-04-14,Jabberwock Island,[],neutral,0.0,37.0,0.0
shounen,elrxic,RT MangaMoguraRE A new special chapter of Haikyuu by Haruichi Furudate titled Haikyuu Tokubetsuhen Matsuri Futatabi with focus on Kur,en,2022-04-14,France,[],positive,0.0,147.0,0.2467532467532467
shounen,SlasheerrKing,Tabata shaking hands with a shounen mangaka worst then him,en,2022-04-14,,[],negative,27.0,0.0,-1.0
shounen,SlasheerrKing,Black clover tied for fairy tail for being the worst shounen ever made,en,2022-04-14,,[],negative,22.0,1.0,-0.5833333333333334
shounen,baisong0310,RT NFTSHOUNEN SHOUNEN FINAL WL GIVEAWAY 5 x SHOUNEN WL Spots1 Follow NFTSHOUNEN2 Like RT3 Tag 2 friends unlimitedWi,en,2022-04-14,,[],neutral,0.0,398.0,0.0
shounen,rantss1234,RT NFTSHOUNEN SHOUNEN FINAL WL GIVEAWAY 5 x SHOUNEN WL Spots1 Follow NFTSHOUNEN2 Like RT3 Tag 2 friends unlimitedWi,en,2022-04-14,,[],neutral,0.0,398.0,0.0
shounen,sleepyyjo,RT MangaMoguraRE A new special chapter of Haikyuu by Haruichi Furudate titled Haikyuu Tokubetsuhen Matsuri Futatabi with focus on Kur,en,2022-04-14,JJBA | HQ | SNK | BNHA | TR,[],positive,0.0,210.0,0.2467532467532467
shounen,Kristen_looks,RT NFTSHOUNEN SHOUNEN FINAL WL GIVEAWAY 5 x SHOUNEN WL Spots1 Follow NFTSHOUNEN2 Like RT3 Tag 2 friends unlimitedWi,en,2022-04-14,Far Far Away,[],neutral,0.0,398.0,0.0
shounen,allquam,Ok finished claymore and i gotta say its a great series man loved the story characters fights and artIf I had to attach a number probably a 9ish ratings are weird probably 3rd best shounen if it counts google is being weirdClaire top 10 MC Raki top 15 SCPris Top 8 Antag,en,2022-04-14,oak stan account,[],positive,7.0,2.0,0.35
shounen,bluebellery,RT MangaMoguraRE A new special chapter of Haikyuu by Haruichi Furudate titled Haikyuu Tokubetsuhen Matsuri Futatabi with focus on Kur,en,2022-04-14,ゆたりか ~ 유타리카 🦴💍,[],positive,0.0,178.0,0.2467532467532467
shounen,prantically,When theres money involved all they did was hug Heartfelt stories about shounenmangaworthy male friendship Nnns fierce Im here with my friend when interviewers insinuated they were imaginary couple Like they never beat the friends allegation when they ARE being paid,en,2022-04-14,,[],neutral,3.0,1.0,0.0
shounen,Shounen_AIAI,RT tamjaichunbkk G nimman chiangmai เห็นเพื่อนไปเลยเข้าไปดูโรงแรมสวยมากกกกกกกกกก เริ่มต้นคืนละ บาท,th,2022-04-14,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,11407.0,66.67
shounen,Fumikete,RT MangaMoguraRE A new special chapter of Haikyuu by Haruichi Furudate titled Haikyuu Tokubetsuhen Matsuri Futatabi with focus on Kur,en,2022-04-14,Instytut Memologii i Memetyki,[],positive,0.0,61.0,0.2467532467532467
shounen,shubynaru,RT MangaMoguraRE According to leaks Ayakashi Triangle by Kentaro Yabuki To LoveRu will move from Weekly Shounen Jump to Shounen Jum,en,2022-04-14,"L'Île-Perrot, Québec",[],neutral,0.0,36.0,0.0
shounen,cryptosai1112,RT NFTSHOUNEN SHOUNEN FINAL WL GIVEAWAY 5 x SHOUNEN WL Spots1 Follow NFTSHOUNEN2 Like RT3 Tag 2 friends unlimitedWi,en,2022-04-14,Malaysia,[],neutral,0.0,318.0,0.0
shounen,eldelnacho,RT MangaMoguraRE A new special chapter of Haikyuu by Haruichi Furudate titled Haikyuu Tokubetsuhen Matsuri Futatabi with focus on Kur,en,2022-04-14,,[],positive,0.0,189.0,0.2467532467532467
shounen,taceydacey,RT NFTSHOUNEN SHOUNEN FINAL WL GIVEAWAY 5 x SHOUNEN WL Spots1 Follow NFTSHOUNEN2 Like RT3 Tag 2 friends unlimitedWi,en,2022-04-14,,[],neutral,0.0,318.0,0.0
shounen,VinRevived,RT MangaMoguraRE A new special chapter of Haikyuu by Haruichi Furudate titled Haikyuu Tokubetsuhen Matsuri Futatabi with focus on Kur,en,2022-04-14,Dani's cardiovascular system,[],positive,0.0,69.0,0.2467532467532467
shounen,JChapado85,RT MangaMoguraRE A new special chapter of Haikyuu by Haruichi Furudate titled Haikyuu Tokubetsuhen Matsuri Futatabi with focus on Kur,en,2022-04-14,Córdoba,[],positive,0.0,166.0,0.2467532467532467
shounen,nerdishofficial,RT NFTSHOUNEN SHOUNEN FINAL WL GIVEAWAY 5 x SHOUNEN WL Spots1 Follow NFTSHOUNEN2 Like RT3 Tag 2 friends unlimitedWi,en,2022-04-14,,[],neutral,0.0,278.0,0.0
shounen,CosminaAdela,RT NFTSHOUNEN SHOUNEN FINAL WL GIVEAWAY 5 x SHOUNEN WL Spots1 Follow NFTSHOUNEN2 Like RT3 Tag 2 friends unlimitedWi,en,2022-04-14,,[],neutral,0.0,278.0,0.0
shounen,zhihui86,RT NFTSHOUNEN SHOUNEN FINAL WL GIVEAWAY 5 x SHOUNEN WL Spots1 Follow NFTSHOUNEN2 Like RT3 Tag 2 friends unlimitedWi,en,2022-04-14,,[],neutral,0.0,398.0,0.0
shounen,anime_zi,AnimeBallsDeep Ye black clover was my fav shounen until these past chapters,en,2022-04-14,,[],negative,0.0,0.0,-0.3888888888888888
shounen,toothie_slade,RT MangaMoguraRE A new special chapter of Haikyuu by Haruichi Furudate titled Haikyuu Tokubetsuhen Matsuri Futatabi with focus on Kur,en,2022-04-14,Indonesia 🇮🇩,[],positive,0.0,80.0,0.2467532467532467
shounen,nkkolo87,notvalclover Treyvon jiggathagod1 AutismMode ErenShinonono Because you just have to assume that a character is straight in a fighting shounen Most of them never show any interest in women but they never end up being gay,en,2022-04-14,Male,[],positive,8.0,0.0,0.3722222222222222
shounen,kimlaw37,RT MangaMoguraRE According to leaks Ayakashi Triangle by Kentaro Yabuki To LoveRu will move from Weekly Shounen Jump to Shounen Jum,en,2022-04-14,"DKI Jakarta, Indonesia",[],neutral,0.0,37.0,0.0
shounen,TheSusheelboi,RT NFTSHOUNEN SHOUNEN FINAL WL GIVEAWAY 5 x SHOUNEN WL Spots1 Follow NFTSHOUNEN2 Like RT3 Tag 2 friends unlimitedWi,en,2022-04-14,.,[],neutral,0.0,241.0,0.0
shounen,yarnegami,iconixed Ive only seen 2 episodes so far but I like the setting a lot It certainly looks like a pretty general shounen but Im shounen trash so Im interested enough to keep watching the world is what interests me most though Definitely would recommend if you like some action,en,2022-04-14,Belgium,[],positive,1.0,0.0,0.1614285714285714
shounen,shojoiste,RT MangaMoguraRE A new special chapter of Haikyuu by Haruichi Furudate titled Haikyuu Tokubetsuhen Matsuri Futatabi with focus on Kur,en,2022-04-14,tiktok : shojoiste,[],positive,0.0,178.0,0.2467532467532467
shounen,Shounen_AIAI,RT feiyu ถ้าฮัสกี้เซตติ้งเป็น Mpreg หว่านหนิงมีเบบี้ ทาท่าจะเห่อลูกหรือหวงหว่านหนิงแทนนะ,th,2022-04-14,"พระนคร, กรุงเทพมหานคร",[],neutral,0.0,104.0,0.0
shounen,GS_AR59_ITTO,RT Fschstbchn someone in the mhy headquarters thought it was a good idea to give this boy the shounen protagonist treatmentitto aratak,en,2022-04-14,하나미자카,"['itto', 'aratak']",positive,0.0,2269.0,0.7
shounen,shojoiste,RT MangaMoguraRE A new special chapter of Haikyuu by Haruichi Furudate titled Haikyuu Tokubetsuhen Matsuri Futatabi with focus on Kur,en,2022-04-14,tiktok : shojoiste,[],positive,0.0,175.0,0.2467532467532467
shounen,Soumickdey321,RT MangaMoguraRE According to leaks Ayakashi Triangle by Kentaro Yabuki To LoveRu will move from Weekly Shounen Jump to Shounen Jum,en,2022-04-14,India,[],neutral,0.0,27.0,0.0
shounen,Shounen_AIAI,RT Jirach ดิฉันเข้าไปเจอสิ่งนี้ในไอจี ยุพิ้นนนนนนนนน,th,2022-04-14,"พระนคร, กรุงเทพมหานคร",[],,0.0,290.0,0.0
shounen,littlebbeng,animefess action shounen magic romance horror slice of life,en,2022-04-14,,[],positive,0.0,0.0,0.3
shounen,2dsonlys,So i told my older bro about SxF anime and i said he might like it cause its Action and all he only ever watchesreads battle shounen or any action And now he has been reading the manga and watched the 1st ep He said he likes it but now im mad he read the manga before me,en,2022-04-14,she|her-BI-🇵🇭-MINOR,[],negative,2.0,0.0,-0.0516666666666666
shounen,discipl_w,RT NFTSHOUNEN SHOUNEN FINAL WL GIVEAWAY 5 x SHOUNEN WL Spots1 Follow NFTSHOUNEN2 Like RT3 Tag 2 friends unlimitedWi,en,2022-04-14,,[],neutral,0.0,278.0,0.0
shounen,cryptonerd_eth,RT NFTSHOUNEN SHOUNEN FINAL WL GIVEAWAY 5 x SHOUNEN WL Spots1 Follow NFTSHOUNEN2 Like RT3 Tag 2 friends unlimitedWi,en,2022-04-14,,[],neutral,0.0,278.0,0.0
shounen,visionhues,RT MangaMoguraRE A new special chapter of Haikyuu by Haruichi Furudate titled Haikyuu Tokubetsuhen Matsuri Futatabi with focus on Kur,en,2022-04-14,red for wayv | dnfi under 21,[],positive,0.0,34.0,0.2467532467532467
shounen,sohaiiiiiii,RT NFTSHOUNEN SHOUNEN FINAL WL GIVEAWAY 5 x SHOUNEN WL Spots1 Follow NFTSHOUNEN2 Like RT3 Tag 2 friends unlimitedWi,en,2022-04-14,"Mallacoota, Victoria",[],neutral,0.0,278.0,0.0
shounen,TheBeeKun,RT MangaMoguraRE According to leaks Ayakashi Triangle by Kentaro Yabuki To LoveRu will move from Weekly Shounen Jump to Shounen Jum,en,2022-04-14,,[],neutral,0.0,34.0,0.0
