Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
shounen,chemical__alex,RT yourdailymario Mario pulling out a secret weapon C Mario 4Koma Gag Battle Shounen Oh Comics,en,2022-04-16, | it/its | link for more info,[],negative,0.0,110.0,-0.4
shounen,celulavital,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-16,venezuela,[],neutral,0.0,42278.0,0.0
shounen,lalisaman516,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-16,Korea,[],neutral,0.0,42278.0,0.0
shounen,Gaabyduart,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-16,Norway,[],neutral,0.0,42278.0,0.0
shounen,pablo_0151,RT pablo0151 Shounen Ashibe on SFC The minute I saw this in Super Play in 93 I knew I needed a copy Wholesome grey import at its best,en,2022-04-16,"Liverpool, EU",[],positive,0.0,2.0,0.1416666666666666
shounen,terry87Bb,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-16,Canada,[],neutral,0.0,42278.0,0.0
shounen,nicoss91100,RT pablo0151 Shounen Ashibe on SFC The minute I saw this in Super Play in 93 I knew I needed a copy Wholesome grey import at its best,en,2022-04-16,,[],positive,0.0,2.0,0.1416666666666666
shounen,raylvp,RT MangaMoguraRE A new special chapter of Haikyuu by Haruichi Furudate titled Haikyuu Tokubetsuhen Matsuri Futatabi with focus on Kur,en,2022-04-16,,[],positive,0.0,1006.0,0.2467532467532467
shounen,Veronic37528443,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-16,Mankato,[],neutral,0.0,37199.0,0.0
shounen,valenna_vatski,RT MangaMoguraRE A new special chapter of Haikyuu by Haruichi Furudate titled Haikyuu Tokubetsuhen Matsuri Futatabi with focus on Kur,en,2022-04-16,France,[],positive,0.0,1006.0,0.2467532467532467
shounen,January90747054,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-16,Memphis,[],neutral,0.0,37199.0,0.0
shounen,Grazyna57970012,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-16,Lexington,[],neutral,0.0,37199.0,0.0
shounen,CorettaAshely,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-16,Jacksonville,[],neutral,0.0,37199.0,0.0
shounen,SarahJo79926852,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-16,Chicoutimi,[],neutral,0.0,37199.0,0.0
shounen,AnneWoo35815980,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-16,Sebastian,[],neutral,0.0,21563.0,0.0
shounen,JessieRosemaria,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-16,Cumberland,[],neutral,0.0,21563.0,0.0
shounen,raley_mariah,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-16,Salina,[],neutral,0.0,21565.0,0.0
shounen,Jennife16226104,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-16,Fort Collins,[],neutral,0.0,19445.0,0.0
shounen,yamanaka_toni,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-16,Hutchinson,[],neutral,0.0,20501.0,0.0
shounen,hcnry1,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-16,Hong Kong,[],neutral,0.0,20498.0,0.0
shounen,maley_shirley,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-16,,[],neutral,0.0,16391.0,0.0
shounen,MicheleSackvil2,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-16,Nashville,[],neutral,0.0,21563.0,0.0
shounen,DebbieA64508568,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-16,Fayetteville,[],neutral,0.0,18378.0,0.0
shounen,AmandaA92034698,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-16,Los Angeles,[],neutral,0.0,21563.0,0.0
shounen,JenTayl75123555,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-16,Bakersfield,[],neutral,0.0,19444.0,0.0
shounen,SarahHu86715629,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-16,Mile House,[],neutral,0.0,19444.0,0.0
shounen,AmandaNayak4,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-16,North Miami,[],neutral,0.0,19444.0,0.0
shounen,Roseann14451381,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-16,Annapolis,[],neutral,0.0,21563.0,0.0
shounen,EricaHa10480925,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-16,America,[],neutral,0.0,16391.0,0.0
shounen,nozsounds,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-16,Indonesia,[],neutral,0.0,16391.0,0.0
shounen,SandyHo35703733,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-16,US,[],neutral,0.0,16391.0,0.0
shounen,ElmaJane13,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-16,,[],neutral,0.0,16051.0,0.0
shounen,Melissa47544897,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-16,Ameica,[],neutral,0.0,24463.0,0.0
shounen,KamekiaGibson3,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-16,Manorville,[],neutral,0.0,37199.0,0.0
shounen,NeliaMarcella,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-16,Eau Claire,[],neutral,0.0,37199.0,0.0
shounen,IlysaKailey,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-16,Lansing,[],neutral,0.0,19446.0,0.0
shounen,oggunotura,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-16,Turkey,[],neutral,0.0,42278.0,0.0
shounen,LoriCun63036305,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-16,Hagerstown,[],neutral,0.0,25673.0,0.0
shounen,Toughtomkins,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-16,Hongkong,[],neutral,0.0,15706.0,0.0
shounen,ScottJerome02,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-16,Bolton,[],neutral,0.0,25673.0,0.0
shounen,JacquelinNatala,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-16,Kent,[],neutral,0.0,36393.0,0.0
shounen,LatoyaS76338356,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-16,Lincoln,[],neutral,0.0,25674.0,0.0
shounen,BanTPF,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-16, Unscrupulous Meets Shady!,[],neutral,0.0,22903.0,0.0
shounen,AmberBe37040229,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-16,Japan,[],neutral,0.0,16822.0,0.0
shounen,DianeKr31901119,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-16,America,[],neutral,0.0,22902.0,0.0
shounen,Mikki05298616,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-16,Marietta,[],neutral,0.0,36396.0,0.0
shounen,CyndiAguilera2,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-16,Poughkeepsie,[],neutral,0.0,36396.0,0.0
shounen,JamieCa38755585,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-16,Modesto,[],neutral,0.0,36395.0,0.0
shounen,Candice19976555,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-16,Florence,[],neutral,0.0,25674.0,0.0
shounen,KellyWillyt,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-16,Gulfport,[],neutral,0.0,36395.0,0.0
shounen,VannyKathy,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-16,SantaRosa,[],neutral,0.0,36395.0,0.0
shounen,IsraelIxlivez,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-16,China,[],neutral,0.0,42278.0,0.0
shounen,Jaim65236879,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-16, HongKong,[],neutral,0.0,16391.0,0.0
shounen,BlakeGrantham10,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-16,,[],neutral,0.0,26725.0,0.0
shounen,AmberLa51601417,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-16,Spokane,[],neutral,0.0,19445.0,0.0
shounen,SandraF39881817,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-16,Hyannis,[],neutral,0.0,25674.0,0.0
shounen,Melissa40976998,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-16,Troy,[],neutral,0.0,36395.0,0.0
shounen,ToryViolante,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-16,Beloit,[],neutral,0.0,36395.0,0.0
shounen,ArdeenFiann,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-16,Regina,[],neutral,0.0,37199.0,0.0
shounen,hachiroku____,oh also i love shounen anime,en,2022-04-16,,[],positive,0.0,0.0,0.5
shounen,QZSEDRFTGYH8UI9,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-16,England,[],neutral,0.0,42278.0,0.0
shounen,signeetog3,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-16,Viet Nam,[],neutral,0.0,42278.0,0.0
shounen,searbywormb,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-16,Viet Nam,[],neutral,0.0,42278.0,0.0
shounen,brunynhacf,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-16,Canada,[],neutral,0.0,42278.0,0.0
shounen,crimsonflower72,RT myr73k I love Kirschtaria and Zeus shounen friendship in Olympus FGO,en,2022-04-16,,['FGO'],positive,0.0,50.0,0.5
shounen,loamnys_04,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-16,Iraq,[],neutral,0.0,42278.0,0.0
shounen,Renorchh,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-16,,[],neutral,0.0,42278.0,0.0
shounen,high5urface,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-16,Peru,[],neutral,0.0,42278.0,0.0
shounen,raaziiel,RT myr73k I love Kirschtaria and Zeus shounen friendship in Olympus FGO,en,2022-04-16,,['FGO'],positive,0.0,50.0,0.5
shounen,howondong_horse,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-16,,[],neutral,0.0,42278.0,0.0
shounen,Kythuathinha89,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-16,North Korea,[],neutral,0.0,42278.0,0.0
shounen,Brittan66004458,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-16,Deer Park,[],neutral,0.0,26726.0,0.0
shounen,DanaWhi44872855,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-16,america ,[],neutral,0.0,16391.0,0.0
shounen,Narcisa27728131,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-16,,[],neutral,0.0,16823.0,0.0
shounen,Alix46590153,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-16,honggang,[],neutral,0.0,15704.0,0.0
shounen,CaseyAsa4,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-16,Detroit,[],neutral,0.0,25674.0,0.0
shounen,illa1255,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-16,metaverse,[],neutral,0.0,16822.0,0.0
shounen,Numbers58120683,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-16,,[],neutral,0.0,16821.0,0.0
shounen,AnnabellaDanny,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-16,Lake Charles,[],neutral,0.0,19444.0,0.0
shounen,Jessica70752249,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-16,,[],neutral,0.0,15379.0,0.0
shounen,AmberBeckie,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-16,McAlester,[],neutral,0.0,36395.0,0.0
shounen,RichardEgbert4,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-16,Merrimack Valley,[],neutral,0.0,36395.0,0.0
shounen,fdrs51751254,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-16,Hongkong   ,[],neutral,0.0,15377.0,0.0
shounen,SallsRochelle,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-16,WallaWalla,[],neutral,0.0,37199.0,0.0
shounen,Tanbo0184,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-16,,[],neutral,0.0,16392.0,0.0
shounen,penkares,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-16,,[],neutral,0.0,42836.0,0.0
shounen,narahyonde,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-16,Taiwan,[],neutral,0.0,42836.0,0.0
shounen,InquisitorOnyx,RT myr73k I love Kirschtaria and Zeus shounen friendship in Olympus FGO,en,2022-04-16,FR/ENG,['FGO'],positive,0.0,73.0,0.5
shounen,marioclawn,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-16,argentina,[],neutral,0.0,42836.0,0.0
shounen,Lyciath,RT otakojpoficial Welcome to my world The world of shounen,en,2022-04-16,i live in my bois kokoro,[],positive,0.0,54.0,1.0
shounen,the_jorsss,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-16,Pakistan,[],neutral,0.0,42836.0,0.0
shounen,ahobasmile,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-16,Pakistan,[],neutral,0.0,42836.0,0.0
shounen,PhaiTinhTu,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-16,Denmark,[],neutral,0.0,42836.0,0.0
shounen,hantekten,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-16,China,[],neutral,0.0,42836.0,0.0
shounen,Chenshiyan0721,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-16,Macau,[],neutral,0.0,42836.0,0.0
shounen,Gibger28,RT myr73k I love Kirschtaria and Zeus shounen friendship in Olympus FGO,en,2022-04-16,"Tijuana, Baja California",['FGO'],positive,0.0,73.0,0.5
shounen,lengiangduong,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-16,Japan,[],neutral,0.0,42836.0,0.0
shounen,chronoshuji,as for my disappointment with kmg losing thats obvious hell do that first and let them win then maybe next the final victory is with toman 2nd gen like the typical shounen way but you never know,en,2022-04-16,hankisa,[],positive,0.0,0.0,0.0354166666666666
shounen,cpkkrishnan,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-16,columbia,[],neutral,0.0,42836.0,0.0
shounen,Ju_Minana,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-16,Philippines,[],neutral,0.0,42836.0,0.0
shounen,IncarnatedFiend,RT myr73k I love Kirschtaria and Zeus shounen friendship in Olympus FGO,en,2022-04-16,,['FGO'],positive,0.0,73.0,0.5
shounen,4DaNoobZ,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-16,,[],neutral,0.0,42836.0,0.0
shounen,ZNDXIII,Muskaart need Hige Dandism OFF of shounen already,en,2022-04-16,"Miami, FL",[],neutral,1.0,0.0,0.0
shounen,shounen_otaku,RT MitanaArts Yuno my pretty boy yuno BlackClover fanart YunoGrinberryall idk digitalart,en,2022-04-16,,"['yuno', 'BlackClover', 'fanart', 'YunoGrinberryall', 'idk', 'digitalart']",positive,0.0,93.0,0.25
shounen,naana_reis,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-16,India,[],neutral,0.0,42836.0,0.0
shounen,horse2555,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-16,Indonesia,[],neutral,0.0,42836.0,0.0
shounen,GeorgeEngland25,RT otakojpoficial Welcome to my world The world of shounen,en,2022-04-16,"Michigan, USA",[],positive,0.0,54.0,1.0
shounen,DollinArts,RT otakojpoficial Welcome to my world The world of shounen,en,2022-04-16,"Cabo Frio, Brasil",[],positive,0.0,54.0,1.0
shounen,onewishaday_ps,Help RetweetWeekly Shounen Jump issue 20Price RM25 exc local postage onlyDue date 1704 8pmRelease next week in japan,en,2022-04-16,Malaysia,[],neutral,1.0,0.0,0.0
shounen,Lye_Er,RT myr73k I love Kirschtaria and Zeus shounen friendship in Olympus FGO,en,2022-04-16,,['FGO'],positive,0.0,73.0,0.5
