Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
shounen,Akatsuki_1st,WeebAhmard He is if the only Shounen youve watched is One Piece,en,2022-04-20,19,[],neutral,0.0,0.0,0.0
shounen,Theshipforecast,wiillowbelle Anyone whos read Dick Fight Island does it follow shounen manga tropes for its fights If a boy teleports behind our hero and says O that stance His dick is too powerful Ill happily read this,en,2022-04-20,,[],positive,0.0,0.0,0.209375
shounen,JlRlSAN,RT heelsiblings BABE WAKE UP a new shounen jump gay romance just dropped on mangaplus,en,2022-04-20,earth-616,[],positive,0.0,51.0,0.2765151515151515
shounen,w_eebooks,ready for my shounen jump debut x,en,2022-04-20,bot,[],positive,0.0,0.0,0.2
shounen,ryntoki,5kylxr W PEAK FICTION but first several eps can be quite boring but pleasee dont give up on it its one of the best shounen i sweaarrrrrr,en,2022-04-20,yorozuya,[],positive,0.0,0.0,0.0625
shounen,crl_shounen,RT ljubicov moss pillow,en,2022-04-20,,[],neutral,0.0,296.0,0.0
shounen,Stormtrooper920,RT UzoCerti10 Theres been a lot of Shounen talk so whats your favourite romance anime,en,2022-04-20,,[],neutral,0.0,84.0,0.0
shounen,snmx_i,RT UzoCerti10 Theres been a lot of Shounen talk so whats your favourite romance anime,en,2022-04-20,,[],neutral,0.0,82.0,0.0
shounen,Unknown52751335,RT UzoCerti10 Theres been a lot of Shounen talk so whats your favourite romance anime,en,2022-04-20,,[],neutral,0.0,88.0,0.0
shounen,Alfaro_Kevin,RT UzoCerti10 Theres been a lot of Shounen talk so whats your favourite romance anime,en,2022-04-20,Raleigh ,[],neutral,0.0,122.0,0.0
shounen,farandoming,what genre who suit x1 member if they casted in kdrama my opinionseungwoo police or detective seungyoun comedy slice of lifewooseok melodrama typical of shoujo romanceyohan romcom shounen romancehangyul sportjunho high school romance 2nd lead,en,2022-04-20, 20+ she/her,[],negative,0.0,0.0,-0.0766666666666666
shounen,in_anotherlife_,RT UzoCerti10 Theres been a lot of Shounen talk so whats your favourite romance anime,en,2022-04-20,mequieromorir,[],neutral,0.0,76.0,0.0
shounen,pucca_h,RT heelsiblings BABE WAKE UP a new shounen jump gay romance just dropped on mangaplus,en,2022-04-20,,[],positive,0.0,46.0,0.2765151515151515
shounen,chimimory00,RT UzoCerti10 Theres been a lot of Shounen talk so whats your favourite romance anime,en,2022-04-20,she/her,[],neutral,0.0,80.0,0.0
shounen,Shounen_w,RT soygarlicsauce Theyre going on an adventure together,en,2022-04-20,V O I D,[],neutral,0.0,157.0,0.0
shounen,Shounen_AIAI,RT empttysoul มีแต่คนบ่นว่าอย่างกับลิเก เหมือนหนังจักรๆวงศ์ๆ อะกุถามหน่อย แล้วอีจักรวาลแอสการ์ดมันไม่ลิเกไม่จักรๆวงศ์ๆตรงไหน มันก็ลิเก,th,2022-04-20,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,1105.0,66.67
shounen,todomomocrumbs,RT shoutomomo my favourite thing about todomomo is that they are one of the most healthy shipscouples ive ever seen in a shounen manga,en,2022-04-20,,[],positive,0.0,5.0,0.5
shounen,chaossuta,RT heelsiblings BABE WAKE UP a new shounen jump gay romance just dropped on mangaplus,en,2022-04-20,comms status: closed,[],positive,0.0,45.0,0.2765151515151515
shounen,hyaened,RT heelsiblings BABE WAKE UP a new shounen jump gay romance just dropped on mangaplus,en,2022-04-20,she/her 🇩🇪🇻🇳 20↑ 🚫 no reposts! icon w/ credit ok ,[],positive,0.0,49.0,0.2765151515151515
shounen,sarahfo_shounen,RT ADolphinsNFT Angry Dolphins x Llamascape Llamascape has given us 3 WL spots to give awayFactions Build EarnSpend Own Land,en,2022-04-20,Salt,[],positive,0.0,1059.0,0.6
shounen,amirsya813,DaLight7 LookI love DSIts one of my favourite Shounen animes but thats a no for me,en,2022-04-20,,[],positive,0.0,0.0,0.5
shounen,MartyCalabras18,RT UzoCerti10 Theres been a lot of Shounen talk so whats your favourite romance anime,en,2022-04-20,"Cleveland, OH",[],neutral,0.0,117.0,0.0
shounen,abhilashaknj,RT UzoCerti10 Theres been a lot of Shounen talk so whats your favourite romance anime,en,2022-04-20,she/her,[],neutral,0.0,67.0,0.0
shounen,N1ckelz,RT UzoCerti10 Theres been a lot of Shounen talk so whats your favourite romance anime,en,2022-04-20,,[],neutral,0.0,63.0,0.0
shounen,Shounen_AIAI,RT SENSEBOOK สวัสดีค่าทุกคนนนน วันนี้มีกิจกรรม รีวิวกับพี่เซ้นส์ มาฝากค่ะ ใครถ่ายรูปสวย ตัดต่อวิดีโอเก่ง หวีดแบบจี๊ดๆ ก็จัดกันมาไ,th,2022-04-20,"พระนคร, กรุงเทพมหานคร",['ร'],positive,0.0,328.0,92.31
shounen,_SymbolofPeace_,Hahah I am Here To save Happy Birthday to my second favourite son Katsuki Shounen,en,2022-04-20,Fomer No.1 Location UA High,[],positive,1.0,0.0,0.4
shounen,Famimatsu,I dont generally dislike any entire genres in story telling I may be unfavorable to some isekai power fantasy shounen etc but even enjoy some stories in those genresBut GOD I legitimately hate harem stories,en,2022-04-20,Somewhere in NY,[],negative,9.0,1.0,-0.0875
shounen,Shounen_AIAI,RT PM เรื่องการฟ้องพรบคอม บางทีมันก็มีข้อเสียของมันจริงๆนะ บางครั้งที่มันไม่เข้าข่าย แต่ศาลก็รับพิจารณาออกหมาย สุดท้ายมันก็ไปจบที่ไก,th,2022-04-20,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,887.0,80.0
shounen,ninidies,RT heelsiblings BABE WAKE UP a new shounen jump gay romance just dropped on mangaplus,en,2022-04-20,,[],positive,0.0,48.0,0.2765151515151515
shounen,CapikWite,RT UzoCerti10 Theres been a lot of Shounen talk so whats your favourite romance anime,en,2022-04-20,,[],neutral,0.0,88.0,0.0
shounen,mysterys_girl,Mfckers really crying over MAL ratings and mad asf that spy x family managed with just 2 episodes to impress and become likable enough to surpass 97 of those battle shounen series with multiple seasons and Im happy to have contributed to that high score btw and on anilist too,en,2022-04-20,she/her 21,[],positive,6.0,0.0,0.0907142857142857
shounen,star_oats,denji is the skrunkliest scrimby shounen protag,en,2022-04-20,she/he/they | artist ,[],neutral,1.0,0.0,0.0
shounen,the_selmon,How to make a battle shounen even more shit,en,2022-04-20,Commiefornia,[],positive,4.0,0.0,0.15
shounen,HuwAnarchy,Shounen jump fucking breaking down for the next few weeks LmaoNo mha till may 15th no black clover jjk and one piece will have to carry but even then the golden week break means no shj at allF,en,2022-04-20,United Kingdom,[],positive,0.0,0.0,0.0039682539682539
shounen,Shounen_Trash,RT loopsanjie Throwback to this,en,2022-04-20,,[],neutral,0.0,471.0,0.0
shounen,ZiaRashid_,RT UzoCerti10 Theres been a lot of Shounen talk so whats your favourite romance anime,en,2022-04-20,"New York, USA",[],neutral,0.0,117.0,0.0
shounen,N0GG1N_SSB,I know that most people are talking about action anime when they say shounen but shounen is a demographic not a genre,en,2022-04-20,SoCal,[],positive,0.0,0.0,0.3
shounen,Shounen_AIAI,RT IRY เรื่องนี้ชื่อก็อีกแล้ว คนจีนชอบใช้แซ่ กับชื่อคนความหมายจะแปลว่าคนมีคุณธรรม ใจกว้าง กล้าหาญ มีความมั่นใจ ก้าวหน้า,th,2022-04-20,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,78.0,96.0
shounen,Shounen_AIAI,RT tk พ่อลอยด์กับเหรียญที่เขาส่องSPYFAMILY SPYxFamily,th,2022-04-20,"พระนคร, กรุงเทพมหานคร","['SPY_FAMILY', 'SPYxFamily']",,0.0,194.0,0.0
shounen,danylovetae,RT UzoCerti10 Theres been a lot of Shounen talk so whats your favourite romance anime,en,2022-04-20,ΛПD IF I ΛM,[],neutral,0.0,70.0,0.0
shounen,pucca_h,RT heelsiblings BABE WAKE UP a new shounen jump gay romance just dropped on mangaplus,en,2022-04-20,,[],positive,0.0,50.0,0.2765151515151515
shounen,PuudlePuu,RT UzoCerti10 Theres been a lot of Shounen talk so whats your favourite romance anime,en,2022-04-20,In The Well,[],neutral,0.0,63.0,0.0
shounen,merBs_ow,RT UzoCerti10 Theres been a lot of Shounen talk so whats your favourite romance anime,en,2022-04-20,PeePee PooPoo PeePee PooPoo,[],neutral,0.0,84.0,0.0
shounen,hound_dex,RT MangaMoguraRE Gohon Ude no Mahoutsukai by Raku Sakai is on cover of the latest Shounen Hana to Yume issue 5,en,2022-04-20,"Lambayeque, Peru",[],positive,0.0,6.0,0.5
shounen,cybermegumin,zem0ku Kiondzx20 retard69420 lortomo1 Not trying to be mean but Shounen isnt really a genre its a demographic Young boys and teenage boys Slice of life is commonly in Shounen and Seinen magazines,en,2022-04-20,,[],negative,0.0,0.0,-0.0625
shounen,pro_weeblet,RT MangaMoguraRE Gohon Ude no Mahoutsukai by Raku Sakai is on cover of the latest Shounen Hana to Yume issue 5,en,2022-04-20,"Mumbai, Maharashtra, India",[],positive,0.0,4.0,0.5
shounen,KeviTesfaye,RT UzoCerti10 Theres been a lot of Shounen talk so whats your favourite romance anime,en,2022-04-20,Getting high asf w/ Tee,[],neutral,0.0,66.0,0.0
shounen,Shounen_AIAI,RT chuwannism wish someone had done this for me,en,2022-04-20,"พระนคร, กรุงเทพมหานคร",[],neutral,0.0,1345.0,0.0
shounen,in_anotherlife_,RT UzoCerti10 Theres been a lot of Shounen talk so whats your favourite romance anime,en,2022-04-20,mequieromorir,[],neutral,0.0,78.0,0.0
shounen,taetaehi,RT UzoCerti10 Theres been a lot of Shounen talk so whats your favourite romance anime,en,2022-04-20,,[],neutral,0.0,117.0,0.0
shounen,honest_twiter,RT UzoCerti10 Theres been a lot of Shounen talk so whats your favourite romance anime,en,2022-04-20,"Cali, Colombia",[],neutral,0.0,84.0,0.0
shounen,bintangislam2,RT UzoCerti10 Theres been a lot of Shounen talk so whats your favourite romance anime,en,2022-04-20,"DKI Jakarta, Indonesia",[],neutral,0.0,84.0,0.0
shounen,Otaku_Anime_Ind,DesumisanAnime Koi wa Sekai Seifuku no Ato deGenre Action Comedy Ecchi Romance ShounenScore 743Status Currently AiringOtakuAnimeIndonesia koiwasekaiseifukunoatode loveafterworlddomination desumimagahara wibu otaku animeindo,en,2022-04-20,,"['Otaku_Anime_Indonesia', 'koiwasekaiseifukunoatode', 'loveafterworlddomination', 'desumimagahara', 'wibu', 'otaku', 'animeindo']",positive,2.0,0.0,0.05
shounen,Shounen_AIAI,RT Aroundtheton มันน่าเศร้าที่มหาลัยไม่นับร้านรวงต่างๆรอบมหาวิทยาลัยเป็นในส่วนร่วมของความสำเร็จของนักศึกษา เราเคยต้องรับชอบเก็บข้อมูลสุข,th,2022-04-20,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,8692.0,85.71
shounen,Shounen_AIAI,RT ilerbkitchen พึ่งเคยเห็นว่าน้ำโกโก้สดจากผล สีใสเหมือนน้ำมะพร้าวเลย อยากลองๆ,th,2022-04-20,"พระนคร, กรุงเทพมหานคร",[],,0.0,5759.0,0.0
shounen,smallbambii,theyve got a shounen anime vibe to them all theyre just trying their best all the time,en,2022-04-20,,[],positive,2.0,0.0,1.0
shounen,honest_twiter,RT UzoCerti10 Theres been a lot of Shounen talk so whats your favourite romance anime,en,2022-04-20,"Cali, Colombia",[],neutral,0.0,70.0,0.0
shounen,ashurinkusu,RT UzoCerti10 Theres been a lot of Shounen talk so whats your favourite romance anime,en,2022-04-20,"• 𝐰𝐞𝐬𝐭𝐫𝐚𝐥𝐢𝐬
• 𝐨𝐧𝐞 𝐩𝐢𝐞𝐜𝐞 - 𝐬𝐩𝐟𝐦 - 𝐜𝐬𝐦
• 𝐬𝐩𝐨𝐢𝐥𝐞𝐫 𝐛𝐮𝐭 𝐧𝐨 𝐥𝐞𝐚𝐤𝐬",[],neutral,0.0,88.0,0.0
shounen,sarahfo_shounen,RT Loomiheads WOW Thank you for 80kTo celebrate we are giving away ONE FREE MINTTo EnterLike amp RTTag 3 FriendsL,en,2022-04-20,Salt,[],positive,0.0,3139.0,0.3125
shounen,RembrandtRazo,RT UzoCerti10 Theres been a lot of Shounen talk so whats your favourite romance anime,en,2022-04-20,,[],neutral,0.0,74.0,0.0
shounen,mone5165,Le93ndary Peak shounen,en,2022-04-20,北海道,[],neutral,2.0,0.0,0.0
shounen,imnotyourmomma2,RT UzoCerti10 Theres been a lot of Shounen talk so whats your favourite romance anime,en,2022-04-20,,[],neutral,0.0,74.0,0.0
shounen,j0shimitsu,gicorgo GOATED shounen antangonist,en,2022-04-20,Seattle - Side 3 - Beacon Hill,[],neutral,1.0,0.0,0.0
shounen,namithighz,RT Sansoo1 Who is THE sexiest male character in shounen history and why is it Chrollo Lucilfer,en,2022-04-20,any prns 21,[],neutral,0.0,11.0,0.0
shounen,PuudlePuu,RT UzoCerti10 Theres been a lot of Shounen talk so whats your favourite romance anime,en,2022-04-20,In The Well,[],neutral,0.0,66.0,0.0
shounen,spartaaa_,RT UzoCerti10 Theres been a lot of Shounen talk so whats your favourite romance anime,en,2022-04-20, sangwoo’s basement 🇸🇬🇲🇾,[],neutral,0.0,90.0,0.0
shounen,AlrieKartz,RT UzoCerti10 Theres been a lot of Shounen talk so whats your favourite romance anime,en,2022-04-20,,[],neutral,0.0,117.0,0.0
shounen,HopeDreamCatch,RT UzoCerti10 Theres been a lot of Shounen talk so whats your favourite romance anime,en,2022-04-20,,[],neutral,0.0,73.0,0.0
shounen,honest_twiter,RT UzoCerti10 Theres been a lot of Shounen talk so whats your favourite romance anime,en,2022-04-20,"Cali, Colombia",[],neutral,0.0,73.0,0.0
shounen,TDKimber,glizzieseth Ghost in the Shell but what are your interests or genres Most people prefer shounen Some of the lesser known but still popular are Code Geiss Full Metal Alchemist Big O Guren Lagann My favorite early nighties is YuYu Hakusho so many youre in for a treat,en,2022-04-20,Pluto,[],positive,2.0,0.0,0.31875
shounen,sarahfo_shounen,RT crayzillas Our final partner is coolcatsnft Weve got an official collab trait collab crayon 100 Waxlist spots for their communi,en,2022-04-20,Salt,[],neutral,0.0,2463.0,0.0
shounen,DreamingAlice13,RT heelsiblings BABE WAKE UP a new shounen jump gay romance just dropped on mangaplus,en,2022-04-20,,[],positive,0.0,47.0,0.2765151515151515
shounen,nerodemon99,RT UzoCerti10 Theres been a lot of Shounen talk so whats your favourite romance anime,en,2022-04-20,Malaysia,[],neutral,0.0,73.0,0.0
shounen,cansdos,RT UzoCerti10 Theres been a lot of Shounen talk so whats your favourite romance anime,en,2022-04-20,,[],neutral,0.0,91.0,0.0
shounen,snmx_i,RT UzoCerti10 Theres been a lot of Shounen talk so whats your favourite romance anime,en,2022-04-20,,[],neutral,0.0,74.0,0.0
shounen,Lazerquick,RT MangaMoguraRE Gohon Ude no Mahoutsukai by Raku Sakai is on cover of the latest Shounen Hana to Yume issue 5,en,2022-04-20,EarthBound,[],positive,0.0,5.0,0.5
shounen,Langit_nyaCerah,RT UzoCerti10 Theres been a lot of Shounen talk so whats your favourite romance anime,en,2022-04-20,,[],neutral,0.0,66.0,0.0
shounen,N1ckelz,RT UzoCerti10 Theres been a lot of Shounen talk so whats your favourite romance anime,en,2022-04-20,,[],neutral,0.0,66.0,0.0
shounen,crl_shounen,RT SteSug Swordmaster Hamish and their pupil Amos the HalfShrike,en,2022-04-20,,[],neutral,0.0,859.0,0.0
shounen,lgbtqtaro,RT heelsiblings BABE WAKE UP a new shounen jump gay romance just dropped on mangaplus,en,2022-04-20,,[],positive,0.0,48.0,0.2765151515151515
shounen,pidw79,RT heelsiblings BABE WAKE UP a new shounen jump gay romance just dropped on mangaplus,en,2022-04-20, 🔞 ANY 20↑,[],positive,0.0,38.0,0.2765151515151515
shounen,abhilashaknj,RT UzoCerti10 Theres been a lot of Shounen talk so whats your favourite romance anime,en,2022-04-20,she/her,[],neutral,0.0,74.0,0.0
shounen,Shounen_AIAI,RT mademesmile Girl Here let me,en,2022-04-20,"พระนคร, กรุงเทพมหานคร",[],neutral,0.0,10272.0,0.0
shounen,Shounen_AIAI,RT PM เรื่องการฟ้องพรบคอม บางทีมันก็มีข้อเสียของมันจริงๆนะ บางครั้งที่มันไม่เข้าข่าย แต่ศาลก็รับพิจารณาออกหมาย สุดท้ายมันก็ไปจบที่ไก,th,2022-04-20,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,882.0,80.0
