Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
shounen,Shounen_AIAI,RT hatchedboy เพื่อนปัดทินเดอร์โกลด์ไปจีน เจอโปรไฟล์ ว่า No Thailand เสียเซลฟ์มาก จะเลิกปัดแต่เราบอกให้ปัดไปก่อน สรุปผู้ชายจีนปัดเพื่อนมา,th,2022-04-30,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,8792.0,66.67
shounen,Shounen_AIAI,RT HoshiKiyoshi บางทีวัฒนธรรมคนไทย'บางส่วน'ก็เป็นพวกฉวยโอกาสนะ เห็นหลายทีแล้ว ไม่ว่าจะอุบัติเหตุก็แห่กันไปขโมยของ ฉวยโอกาสช่วงแจกฟรีเอาไป,th,2022-04-30,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,32.0,88.89
shounen,liliii_69,SenseiTsundoku zli0 Wtf Wdym by content doesnt match up Youre the type of people who think shoujo is just cutesy romance and shounen is just action stuff Pls i beg yall to explore the demographics more,en,2022-04-30,,[],positive,0.0,0.0,0.0333333333333333
shounen,MaxyTheBee,RT Wsstalkback Cover for volume six of Kunihiko Ikedas Kokkyou no Emiirya The series runs in Monthly Shounen Sunday Gessan,en,2022-04-30,Married to @sugarinx,[],neutral,0.0,3.0,0.0
shounen,Shounen_AIAI,RT hatchedboy เพื่อนปัดทินเดอร์โกลด์ไปจีน เจอโปรไฟล์ ว่า No Thailand เสียเซลฟ์มาก จะเลิกปัดแต่เราบอกให้ปัดไปก่อน สรุปผู้ชายจีนปัดเพื่อนมา,th,2022-04-30,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,12441.0,66.67
shounen,JyuVioleSam,VirgiIxnte This has to reminiscent of Lucci fight Luffy has to beat him on his own Kaido has already fought bajilion battles to this point More interference just makes it seem like Luffy wasnt strong to over come him Beats the point of it being a shounen,en,2022-04-30,,[],positive,1.0,0.0,0.3833333333333333
shounen,Shounen_AIAI,RT GingerAle เหมือนเห็นรีวิวหลายครั้งละ เอาซะหน่อย ที่ haru ranman เป็นมังงะค่าเฟ่ของแท้ อาหารก็อร่อยด้วย แต่ลืมถ่ายเพราะหิวจัด,th,2022-04-30,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,3036.0,66.67
shounen,ThisIsVann,Also clarification yes shounen ai is just Japanese for boys love but people associate that as a separate genre for wholesome mlm content,en,2022-04-30,,[],positive,1.0,0.0,0.25
shounen,chb_dlx,RT ThisIsVann Speaking as a gay man yaoi and BL are literally about men having sex People even had to make a separate genre for wholeso,en,2022-04-30,the void,[],positive,0.0,10.0,0.4166666666666667
shounen,Shounen_AIAI,RT drarry ซื้อกระเพรามากินกับต้มจืด อิพนงห้างเดินมาคุยบอกกินต้มจืดอย่างเดียวก็พอแล้ว เอ้าอินี่ก็กุอยากกินสองอย่างเสือกอะไรอ่ะ,th,2022-04-30,"พระนคร, กรุงเทพมหานคร",[],,0.0,157.0,0.0
shounen,buggy_con,EmperorBigD I would try but Im burnt out on the old style shounen where its 20 episodes and only 4 attacks happened I cant go through that again,en,2022-04-30,,[],positive,0.0,0.0,0.05
shounen,Baam_zahard,Romo97496325 nutterbutter912 Even by BC standards they are not s tier by any means They are s tier only as far as devils go which have been some of the worst shounen villains in general However even by BC standards the s tier devils are mid A tier characters at best,en,2022-04-30,,[],positive,1.0,0.0,0.025
shounen,actual_eren,hopeful shounen manga protagonist optimism,en,2022-04-30,,[],neutral,0.0,0.0,0.0
shounen,tyong_from_nct,RT imapotatochips Lee Taeyong definitely looks like a main character jump out of a shounen comic while waiting for his love to come and,en,2022-04-30,,[],positive,0.0,1.0,0.2291666666666666
shounen,Shounen_AIAI,RT YormunKan คิดถึงช่วงแร็คน่าจริง ยุครุ่งเรืองเลยอ่ะ แล้วสงสารไทก้าภาพนี้มากเพราะชอบถูกครอบออก ใครก็จะคิดว่ามีแต่พี่คริสพี่ทอมและผ้า,th,2022-04-30,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,167.0,90.0
shounen,yooneg97,shounen ai moment,en,2022-04-30,hide in the moonlight ˚✧˳༚,[],neutral,1.0,0.0,0.0
shounen,PurpleGeth,dotdotKam Is it even shounen if the two male MCs arent in love with each other,en,2022-04-30,,[],positive,15.0,0.0,0.125
shounen,HornsRose,TiredIrene Without mention that shounen isnt any different from those genres Besides the fact that it depends on what the plot is and not which guy can solo a verse Idc if some dude named Katana master 2000 can beat a slice of life verse when Koboyashi ends him in mere seconds,en,2022-04-30,,[],negative,1.0,0.0,-0.25
shounen,dabriwon,aaaaa im loving fluffy shounen ai TT thank goodness someone gave me recommendations now my day is healed,en,2022-04-30,"   
     63+ | she/her | engene
     minor | OT7 | infj - t
     selective | no 18+ | ia 
     ",[],positive,0.0,0.0,0.1999999999999999
shounen,saber_breaker,RT Mendinso Can someone help me remember an anime for somethingTheres an anime about a girl who grants this teen wishes as a way to,en,2022-04-30,"St. Paul, Minnesota",[],neutral,0.0,2.0,0.0
shounen,Shounen_AIAI,RT hatchedboy เพื่อนปัดทินเดอร์โกลด์ไปจีน เจอโปรไฟล์ ว่า No Thailand เสียเซลฟ์มาก จะเลิกปัดแต่เราบอกให้ปัดไปก่อน สรุปผู้ชายจีนปัดเพื่อนมา,th,2022-04-30,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,10014.0,66.67
shounen,shounen_otaku,RT Salmanganai2 I dont want my mom to get old,en,2022-04-30,,[],positive,0.0,39486.0,0.1
shounen,Shounen_AIAI,RT artmaking อุ้ย,th,2022-04-30,"พระนคร, กรุงเทพมหานคร",[],,0.0,2708.0,0.0
shounen,perpetualtired,Shounen manga usually have tough endings I think because theyre designed to last very long times and usually the authors have them paced out to go on for a good number of years but when sales start dropping its time to end it so now they have to go faster than planned,en,2022-04-30,He/Him,[],negative,3.0,0.0,-0.0423148148148148
shounen,watermelee_mark,RT ThisIsVann Speaking as a gay man yaoi and BL are literally about men having sex People even had to make a separate genre for wholeso,en,2022-04-30,meet me behind the mall.,[],positive,0.0,14.0,0.4166666666666667
shounen,crl_shounen,RT 3bubby sheepshooba,en,2022-04-30,,[],neutral,0.0,54.0,0.0
shounen,Shounen_AIAI,RT lavieestbelIe Cuteness overload,en,2022-04-30,"พระนคร, กรุงเทพมหานคร",[],neutral,0.0,2655.0,0.0
shounen,Kybosh_ebooks,These popular shounenFPS Crossovers are getting demos and trials confused again,en,2022-04-30,,[],positive,0.0,0.0,0.0999999999999999
shounen,jojonyoom,SHOUNENYOUTH SHEEEEESH,en,2022-04-30,きさらぎ駅,[],neutral,1.0,0.0,0.0
shounen,PK_201992,RT bnnch เนื่องจากอะไรสักอย่าง อันนี้เราจะมาขายฮานาโกะคุงแบบจริงๆจังๆกันสักทีค่ะ เริ่มฮานาโกะคุง วิญญาณติดที่ LCโดยsiam inter หรือ,th,2022-04-30,,[],positive,0.0,1322.0,90.0
shounen,jirouwife,Soartanghon no i meant yaoi was a subgenre but forgot the time for what was the main genre where yaoi and shounen ai fell under so i just used bl,en,2022-04-30,21 | any pronouns | mara imy,[],positive,0.0,0.0,0.1666666666666666
shounen,veryperiplease,Can we get a CaitVi shounen anime where they fight monsters and slowly realize their feelings for each other,en,2022-04-30,,[],negative,1.0,0.0,-0.2125
shounen,Shounen_AIAI,RT thesoulmateth THE SOULMATE THAILAND ขอเป็นตัวแทนแฟนคลับของคุณหวังอี้ป๋อ ขอคำอธิบายจาก JOOXTH ว่าสิ่งที่เกิดขึ้นวันนี้คืออะไร ในเ,th,2022-04-30,"พระนคร, กรุงเทพมหานคร",[],,0.0,369.0,0.0
shounen,Shounen_AIAI,RT MoonloverMiyu มันฮวา อยู่ๆ ฉันก็กลายเป็นเจ้าหญิง ตอนจบของเนื้อเรื่องหลักลงให้อ่านแล้วที่เกาหลีฮืออออออ น้องอาตี้สวยมาก โตขึ้นเยอะเลยน,th,2022-04-30,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,1932.0,66.67
shounen,htrstasis,i wonder if knkn is still reading shounen no abyss because that recommendation still makes me go every month,en,2022-04-30,she/they • 20 • en&id ○ 日本語 △,[],neutral,9.0,0.0,0.0
shounen,Linest_whalien7,Julia32131632 4lyeskas But its more about the time this trope was common the 80s00s when consent was not really appreciated than anything else you can see rape romantization in shoujoshounenjoseiseinen as well in this time,en,2022-04-30,"Bertioga, Brasil",[],positive,0.0,0.0,0.0333333333333333
shounen,SongofSolstices,Oceaniz96 I said battle shounen Not all supernatural series are battle shounens persay Although if you havent read sailor moon I will hurt you,en,2022-04-30,,[],positive,1.0,0.0,0.1666666666666666
shounen,Shounen_AIAI,RT jklmnopop มึงกุแบ่บโกดมากจนต้องเล่าซ้ำ ในเมนูเขียนว่าทานได้คน กูก็จินตนาการว่าแบบมันต้องเยอะแน่ๆเลยแม่ แต่ด้วยราคาเท่านี้ บาทก็,th,2022-04-30,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,27461.0,80.0
shounen,Ellesummerr,RT heelsiblings you see this guy you would think hes the most boring shounen male love interest ever just from the appearance alone but,en,2022-04-30,🌨,[],neutral,0.0,28.0,0.0
shounen,Shounen_AIAI,RT lolitascak แบบครอบครัวพี่น้องจากนรก,th,2022-04-30,"พระนคร, กรุงเทพมหานคร",[],,0.0,5181.0,0.0
shounen,Shawn253059311,And tbh its not just the minor characters too he does it with the whole cast as well he takes his time having you get to know every single one of these characters so that you feel for them on an emotional level thats why this is this is IMO the best cast in shounen,en,2022-04-30,Between Tsukuyo's Tiddies,[],positive,7.0,2.0,0.2157142857142857
shounen,thraxmanmk,RT R3FRAIN cr1sco Niggas about to see what real new gen shounen look like,en,2022-04-30,Ʌlone ,[],positive,0.0,9.0,0.2045454545454545
shounen,Shounen_AIAI,RT RainYokohama ใกล้จะถึงบ้านค่อยโทรมาได้มั้ย,th,2022-04-30,"พระนคร, กรุงเทพมหานคร",[],,0.0,20783.0,0.0
shounen,Shounen_w,RT meiamaritudo at your service orv,en,2022-04-30,V O I D,"['orv', '중독']",neutral,0.0,57.0,0.0
shounen,Shounen_AIAI,RT JulieLunie ตอนเด็กนิติจุฬาตั้งกรุ๊ปไลน์ lawmen ไว้คุกคามทางเพศผญยังโดนคณะเรียกสอบ แต่ถ้าระดับอธิการบดีศิลปากรทำสิ่งที่แทบไม่ต่างกันเล,th,2022-04-30,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,1306.0,85.71
shounen,BBaudix,ChadjaaSofiane AlexandraALT03 Imagine calling TG a Shounen,en,2022-04-30,,[],neutral,0.0,0.0,0.0
shounen,crl_shounen,RT EdwardDelandre Oil on board 24x18 private commission for my sweet friend Sean Vo This was fun to paint lmao I dont usually do com,en,2022-04-30,,[],positive,0.0,3578.0,0.2
shounen,Shounen_AIAI,RT peachsunday คิดกี่รอบก็โกรธอ่ะ คือเขาโพสต์ที่แปลมั่วในรูป ช่วงนั้นแฟ้มคดีกำลังจะออกเล่มอยู่แล้ว ละคนก็รีไปเกือบพัน ในแท็กไปลองเลื่อน,th,2022-04-30,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,66.0,90.0
shounen,Shawn253059311,And tbh its not just the minor characters too he does it with the whole cast as well he takes his time having you get to know every single one of these characters so that you feel for them on an emotional level thats why this is this is IMO the best cast in shounen,en,2022-04-30,Between Tsukuyo's Tiddies,[],positive,9.0,2.0,0.2157142857142857
