Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
shounen,Shounen_AIAI,RT movieofflineth ชื่อไทยชนะเลิศมาก ขาดแค่วสันต์,th,2022-04-19,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,2525.0,66.67
shounen,H13Noer,RT MangaMoguraRE Detective Conan by Gosho Aoyama is on cover of the latest Weekly Shounen Sunday issue 202022 amp the upcoming issue 21,en,2022-04-19,"Balikpapan Utara, Indonesia",[],positive,0.0,28.0,0.5
shounen,HikariSuzuki14,RT DarkSukehiro Magi anime and BlackClover are both awesome magic shounen both focus on the story of discrimination and its consequen,en,2022-04-19,Tunisia,[],positive,0.0,3.0,0.75
shounen,RedReaperComet,RT MangaMoguraRE Soccer manga I Contact by Area no Kishi creators Kaya Tsukiyama amp Hiroaki Igano will end this week in Weekly Shounen,en,2022-04-19,,[],neutral,0.0,7.0,0.0
shounen,sarahfo_shounen,RT 0xchrxme MINTLIST GIVEAWAY 2x ML Giveaway for MindblowonNFT courtesy of the teamTo Join1 Follow 0xchrxme amp MindblowonNFT,en,2022-04-19,Salt,[],neutral,0.0,4839.0,0.0
shounen,Shounen_AIAI,RT gloriousyibo yibo as ghibli characters a thread,en,2022-04-19,"พระนคร, กรุงเทพมหานคร",[],neutral,0.0,167.0,0.0
shounen,Shounen_AIAI,RT fayebitchin สงสารหญ้าน้องร่วงเกือบหมด,th,2022-04-19,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,289.0,66.67
shounen,dakotanickey7,RT SlasheerrKing Naruto has the most S Tier characters in Shounen,en,2022-04-19,,[],positive,0.0,10.0,0.5
shounen,sarahfo_shounen,RT PunkieEth I am giving away 3 WL spots for LlamascapeBuild earn spend own land charge rentTo enter Follow LlamascapeNFT,en,2022-04-19,Salt,[],positive,0.0,1549.0,0.6
shounen,crl_shounen,RT michaelramstead cackling,en,2022-04-19,,[],neutral,0.0,564.0,0.0
shounen,AzalyZeldin,RT MangaMoguraRE Detective Conan by Gosho Aoyama is on cover of the latest Weekly Shounen Sunday issue 202022 amp the upcoming issue 21,en,2022-04-19,Qazaqstan,[],positive,0.0,28.0,0.5
shounen,Shounen_AIAI,RT caramellee เห็นแชร์กันน่าจะเคสตปท น้องหนัก kg เคยรับเคสคลอดลูกคนนึง หนัก kg ตัวเกือบเท่านี้เลย ตอนอาจารย์ดึงน้องออกมาส่งให้,th,2022-04-19,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,24767.0,80.0
shounen,Shounen_AIAI,RT Basniixz เห้ยชอบมาก ยาตดหอม เรอหอม กินไปแล้ว จะเย็นๆท้องแปปนึง แล้วหลังจากนั้นถ้าเรอจะหอมกลิ่นมิ้นท์ ตดออกมาจะไม่มีกลิ่นหรือจะหอมมิ้น,th,2022-04-19,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,4454.0,97.96
shounen,Razaruku,RT MangaMoguraRE Detective Conan by Gosho Aoyama is on cover of the latest Weekly Shounen Sunday issue 202022 amp the upcoming issue 21,en,2022-04-19,,[],positive,0.0,44.0,0.5
shounen,sofrodriguez99,howlxiart Naruto and more shounens are more brutal no shounen should actually be watched by kids,en,2022-04-19,Panamá,[],positive,0.0,0.0,0.03125
shounen,AbdiJepri,RT MangaMoguraRE Detective Conan by Gosho Aoyama is on cover of the latest Weekly Shounen Sunday issue 202022 amp the upcoming issue 21,en,2022-04-19,,[],positive,0.0,58.0,0.5
shounen,UltraSlayer5,DRE zukudaking shonenshowdown One piece is great shounen but dont say doesnt have problems or ass pulls thats just shiting on other series and authers,en,2022-04-19,,[],positive,0.0,0.0,0.3375
shounen,RDCheely,RT MangaMoguraRE Detective Conan by Gosho Aoyama is on cover of the latest Weekly Shounen Sunday issue 202022 amp the upcoming issue 21,en,2022-04-19,México,[],positive,0.0,52.0,0.5
shounen,Priyamkkk341,RT MangaMoguraRE Soccer manga I Contact by Area no Kishi creators Kaya Tsukiyama amp Hiroaki Igano will end this week in Weekly Shounen,en,2022-04-19,,[],neutral,0.0,14.0,0.0
shounen,MangaMoguraRE,Soccer manga I Contact by Area no Kishi creators Kaya Tsukiyama amp Hiroaki Igano will end this week in Weekly Shounen Magazine issue 212022Final volume 4 will be out on June 17 2022,en,2022-04-19,,[],neutral,53.0,12.0,0.0
shounen,Shounen_AIAI,RT pu พูดถึงทีมคอนเซ็ปต์อาร์ตซีรีส์จีนที่สุดในใจต้องยกให้ทีม ฮวาเถียน สองผลงานล่าสุดเฮ่าอีสิงกับฉางเยว่จิ้นหมิง ตาแตกมากจริงๆ ht,th,2022-04-19,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,458.0,66.67
shounen,sarahfo_shounen,RT takoa WL GIVEAWAYI am giving away 4 BBRCOfficial WL spots courtesy of the team How to enter Follow BBRCOfficial,en,2022-04-19,Salt,[],neutral,0.0,7338.0,0.0
shounen,sarahfo_shounen,RT SquishiFrens 2 GUARANTEED FREE MINTS YogiesNFT are giving away 2 GUARANTEED free mints on this tweetTo EnterFollow Yogi,en,2022-04-19,Salt,[],positive,0.0,1927.0,0.4
shounen,jihopnist,motsblackswan yk some shounen arent shounen without 1 the pervert used a comedy relief or 2 the weird sisterbrother with the typical sisterbrother complex,en,2022-04-19,they fai 22,[],negative,1.0,0.0,-0.3222222222222222
shounen,Shounen_AIAI,RT Basniixz เห้ยชอบมาก ยาตดหอม เรอหอม กินไปแล้ว จะเย็นๆท้องแปปนึง แล้วหลังจากนั้นถ้าเรอจะหอมกลิ่นมิ้นท์ ตดออกมาจะไม่มีกลิ่นหรือจะหอมมิ้น,th,2022-04-19,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,6646.0,97.96
shounen,Shounen_AIAI,RT mypluems การตลาดแบบหยุมหัว จิกเปีย,th,2022-04-19,"พระนคร, กรุงเทพมหานคร",[],,0.0,39824.0,0.0
shounen,Srule1,RT MangaMoguraRE Detective Conan by Gosho Aoyama is on cover of the latest Weekly Shounen Sunday issue 202022 amp the upcoming issue 21,en,2022-04-19,X,[],positive,0.0,28.0,0.5
shounen,sarahfo_shounen,RT Gridcraft Gridcraft partners with LlamascapeNFT To celebrate were giving away 20 WL slots total to both Llamascape amp Gridcraft,en,2022-04-19,Salt,[],neutral,0.0,7104.0,0.0
shounen,BmoreBrass,You know you dont really think about shounen pacing much when youre watching but One Piece has been on in the background for the past two hours and im pretty sure its still the same location and fight,en,2022-04-19,Morioh,[],positive,2.0,0.0,0.15
shounen,hound_dex,RT MangaMoguraRE Detective Conan by Gosho Aoyama is on cover of the latest Weekly Shounen Sunday issue 202022 amp the upcoming issue 21,en,2022-04-19,"Lambayeque, Peru",[],positive,0.0,44.0,0.5
shounen,fughooo,RT MangaMoguraRE Detective Conan by Gosho Aoyama is on cover of the latest Weekly Shounen Sunday issue 202022 amp the upcoming issue 21,en,2022-04-19,,[],positive,0.0,45.0,0.5
shounen,SurferTans,Not new to character or RPCharacter from the mangaanime series BLEACH please refer to her as tanned not BlackNot affiliated with Shounen JumpMultiverse friendlyCan do lewdnon lewd plots,en,2022-04-19,I will protect ❥@BltchOfAWitch,[],positive,1.0,0.0,0.1982323232323232
shounen,OneWhoPurifies,and tragic backstory that define literally everything they do God this is why I dont like mainstream Shounen series Learn what flawed humans are by interacting with real people with problems,en,2022-04-19,India,[],negative,0.0,0.0,-0.35
shounen,UzoCerti_10,Theres been a lot of Shounen talk so whats your favourite romance anime,en,2022-04-19,,[],neutral,19.0,0.0,0.0
shounen,Twaryss,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-19,,[],neutral,0.0,43257.0,0.0
shounen,Shounen_AIAI,RT preciousbish แม่ชั้นถ่ายคุณลอยด์มาให้,th,2022-04-19,"พระนคร, กรุงเทพมหานคร",[],,0.0,1018.0,0.0
shounen,Shounen_AIAI,RT awwwfluffy ยังประกอบคอนโดไม่เสร็จ มีคนรีบอะ,th,2022-04-19,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,872.0,66.67
shounen,gkd77777777,YungYunky Saying sorry for taking our money doesnt solve everything Shouldnt you be answering quicklyi am shounen holder,en,2022-04-19,대한민국,[],negative,0.0,0.0,-0.0833333333333333
shounen,TrillSammyy3,RT 08Jarro You are looking at best protagonist best deuteragonist and best antagonist in shounen,en,2022-04-19,,[],positive,0.0,59.0,1.0
shounen,HayateKakashi01,RT MangaMoguraRE Detective Conan by Gosho Aoyama is on cover of the latest Weekly Shounen Sunday issue 202022 amp the upcoming issue 21,en,2022-04-19,Omniverse,[],positive,0.0,44.0,0.5
shounen,AKB48Fans2,Favorite Manga CurrentlyOne Piece but likes Shounen Manga in generalFavorite BookUncleTomFavourite SeasonsSpring and AutumnTakamina,en,2022-04-19,,['Takamina'],positive,0.0,0.0,0.35
shounen,jhonplr5,RT MangaMoguraRE Detective Conan by Gosho Aoyama is on cover of the latest Weekly Shounen Sunday issue 202022 amp the upcoming issue 21,en,2022-04-19,,[],positive,0.0,41.0,0.5
shounen,Shounen_AIAI,RT wonderingpango ทำไมเวลาพี่ติ๊กโพสพิมพ์อะไร มันเหมือนมีเสียงพี่ติ๊กพูดออกมาด้วยตลอดเลยอะ,th,2022-04-19,"พระนคร, กรุงเทพมหานคร",[],,0.0,21623.0,0.0
shounen,OneWhoPurifies,In OT2 Afterword Kamachi said that Izzard was the dark mirror to Touma had he failed to save IndexIve met people who are straight in denial of this and call it bad writing Thats a flawed character not a mid shounen protagonist thats only good for cool action moments,en,2022-04-19,India,[],negative,0.0,0.0,-0.05
shounen,Shounen_AIAI,RT TarotYouuuu ครีเอทีฟมาก แหวกแนวสุดๆ กูโคตรชอบบบบ,th,2022-04-19,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,11302.0,85.71
shounen,yabokusmargiela,shihoriyori yeh shounen stans are rabid i wanna tag her in cardinalshuri fanart scream,en,2022-04-19,she/her | intj,[],neutral,0.0,0.0,0.0
shounen,sarahfo_shounen,RT takoa WL GIVEAWAYI am giving away 4 BBRCOfficial WL spots courtesy of the team How to enter Follow BBRCOfficial,en,2022-04-19,Salt,[],neutral,0.0,7258.0,0.0
shounen,MangaMoguraRE,Soccer manga I Contact by Area no Kishi creators Kaya Tsukiyama amp Hiroaki Igano will end this week in Weekly Shounen Magazine issue 212022Final volume 4 will be out on June 17 2022,en,2022-04-19,,[],neutral,18.0,4.0,0.0
shounen,WSM_manga,RT MangaMoguraRE Soccer manga I Contact by Area no Kishi creators Kaya Tsukiyama amp Hiroaki Igano will end this week in Weekly Shounen,en,2022-04-19,,[],neutral,0.0,7.0,0.0
shounen,Shounen_AIAI,RT sfkkfs ถ้ามาเที่ยวบางแสน ศรีราชา แล้วหาห้องพักดีๆยาก กุแนะนำ Novotel Marina Sriracha amp Koh Si Chang ราคา วิวทะเลโคตรปัง ห้องพั,th,2022-04-19,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,18313.0,60.0
shounen,svnthrteenratio,galacticguards i get it i reread it uhh two years ago now bc as much as bleach filler doesnt grate on me like other shounen filler id rather not lmao,en,2022-04-19,"black, 25+, they/ze/xe",[],negative,0.0,0.0,-0.075
shounen,Angelkappa,RT MangaMoguraRE Detective Conan by Gosho Aoyama is on cover of the latest Weekly Shounen Sunday issue 202022 amp the upcoming issue 21,en,2022-04-19,France ,[],positive,0.0,44.0,0.5
shounen,Hitaki9029,RT MangaMoguraRE Detective Conan by Gosho Aoyama is on cover of the latest Weekly Shounen Sunday issue 202022 amp the upcoming issue 21,en,2022-04-19,,[],positive,0.0,44.0,0.5
shounen,Shounen_AIAI,RT HoshiKiyoshi pppp ขออนุญาตต้นทวิตคับ,th,2022-04-19,"พระนคร, กรุงเทพมหานคร",[],,0.0,2.0,0.0
shounen,crl_shounen,RT michaelramstead cackling,en,2022-04-19,,[],neutral,0.0,532.0,0.0
shounen,Shounen_AIAI,RT MVDeepQuotes คนพี่ก็มูฟออนไปใช้ชีวิตมีครอบครัวใหม่แล้ว ส่วนคนน้องก็วุ่นวายกับมัลติเวิร์สอยู่ ไม่รู้สองพี่น้องจะได้มาเจอกันอีกไหม Thor,th,2022-04-19,"พระนคร, กรุงเทพมหานคร",['Thor'],negative,0.0,250.0,75.0
shounen,Darkwolf0106,RT 08Jarro You are looking at best protagonist best deuteragonist and best antagonist in shounen,en,2022-04-19,,[],positive,0.0,59.0,1.0
shounen,Shounen_AIAI,RT fayebitchin สงสารหญ้าน้องร่วงเกือบหมด,th,2022-04-19,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,291.0,66.67
shounen,Shounen_AIAI,RT iJuneS ป้ายเตือนของร้านอาหารแห่งหนึ่ง เอาซะอยากรู้เลยว่าเคยเจออะไรมา,th,2022-04-19,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,21142.0,66.67
shounen,lunathatcat,RT 08Jarro You are looking at best protagonist best deuteragonist and best antagonist in shounen,en,2022-04-19,Bridgeport ,[],positive,0.0,57.0,1.0
shounen,Hitaki9029,RT MangaMoguraRE Detective Conan by Gosho Aoyama is on cover of the latest Weekly Shounen Sunday issue 202022 amp the upcoming issue 21,en,2022-04-19,,[],positive,0.0,45.0,0.5
shounen,Shounen_AIAI,RT MCUDirect The MarvelStudios variant logo trend continues with ThorLoveandThunders new trailer,en,2022-04-19,"พระนคร, กรุงเทพมหานคร","['MarvelStudios', 'ThorLoveandThunder']",positive,0.0,1207.0,0.1363636363636363
