Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
shounen,sarahfo_shounen,RT alpha101pass Metroverse Whitelist Giveaway101 is giving away 2 Mini Blocks WL spotsTo Enter Follow themetroverse alpha101,en,2022-04-28,Salt,[],neutral,0.0,2823.0,0.0
shounen,JoyBoy9625,RT AnimeBallsDeep One Piece has the most 1010 moments in Shounen Manga History its simply the bestJust finished Sabaody Archipelago,en,2022-04-28,"Vilvoorde, België",[],positive,0.0,88.0,0.5
shounen,Shounen_AIAI,RT karatglowing ผู้ชายคือเพศที่เวลาจีบผู้หญิงอ่ะ จะแค่ตามหาคนสวยคนน่ารักที่มียอมรับการ hang around all activities he already had เช่น ถ้า,th,2022-04-28,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,4133.0,94.12
shounen,demvsdemarius,RT oyasia how do u willingly choose to only watch shounen it doesnt get old,en,2022-04-28,,[],positive,0.0,3.0,0.1166666666666666
shounen,Ephraim__101,RT AnimeBallsDeep One Piece has the most 1010 moments in Shounen Manga History its simply the bestJust finished Sabaody Archipelago,en,2022-04-28,,[],positive,0.0,102.0,0.5
shounen,sarahfo_shounen,RT Collabio Whitelist Giveaway 2 Whitelist Spots to 2 lucky Winners How to Enter FOLLOWCollabio amp MindblowonNFT RT amp Lik,en,2022-04-28,Salt,[],positive,0.0,1020.0,0.3333333333333333
shounen,_fikriazhar,RT AnimeBallsDeep One Piece has the most 1010 moments in Shounen Manga History its simply the bestJust finished Sabaody Archipelago,en,2022-04-28,,[],positive,0.0,100.0,0.5
shounen,Shounen_AIAI,RT KookVandSuga น้องๆคนไหนอยากทดสอบภาษาอังกฤษ วัดระดับตัวเอง เว็บนี้ได้จ้า,th,2022-04-28,"พระนคร, กรุงเทพมหานคร",[],neutral,0.0,21928.0,0.0
shounen,110199_,RT jefamilyth ละครเรื่อง Kindaichi Shounen no Jikenbo ที่นำแสดงโดย Michieda Shunsuke ทำการเลื่อนการฉายตอนที่ ออกไป เนื่องจากเหตุการณ์เ,th,2022-04-28,,[],,0.0,339.0,0.0
shounen,qu_upqn_np,RT jefamilyth ละครเรื่อง Kindaichi Shounen no Jikenbo ที่นำแสดงโดย Michieda Shunsuke ทำการเลื่อนการฉายตอนที่ ออกไป เนื่องจากเหตุการณ์เ,th,2022-04-28,,[],,0.0,283.0,0.0
shounen,Shounen_AIAI,RT NINGO เทพลีลามาอีกแล้วจ้า สืบคดี รอบนี้เก็บงานดี แอคติ้งต้องยอม ภาพ แสง ซาวบีบใจไปอี๊ก แมสเถอะ มันดีจริงเทปนี้ gtgtgt คดีเจ้าของหอถูกฆา,th,2022-04-28,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,1250.0,92.31
shounen,Shounen_AIAI,RT FarmerLavenders เย็ดก็บอกเย็ดไม่ใช่บอกไม่บาป แหม,th,2022-04-28,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,1716.0,66.67
shounen,narcis3st,RT calebfancyson hbd to the best writer in shounen manga,en,2022-04-28,,[],positive,0.0,30.0,1.0
shounen,Velvetpie1,Top 5 fav animethis is so hardFull Metal AlchemistBrotherhoodHunterxHunterFairytailJojo Bizarres Adventure Baki the grappler bruh i watched too much shounenactionReineV Celuciaexe MimAsterin,en,2022-04-28,,[],positive,1.0,0.0,0.35
shounen,itoldyoulaewna,RT jefamilyth ละครเรื่อง Kindaichi Shounen no Jikenbo ที่นำแสดงโดย Michieda Shunsuke ทำการเลื่อนการฉายตอนที่ ออกไป เนื่องจากเหตุการณ์เ,th,2022-04-28,,[],,0.0,237.0,0.0
shounen,ilovelonelylift,RT jefamilyth ละครเรื่อง Kindaichi Shounen no Jikenbo ที่นำแสดงโดย Michieda Shunsuke ทำการเลื่อนการฉายตอนที่ ออกไป เนื่องจากเหตุการณ์เ,th,2022-04-28,,[],,0.0,316.0,0.0
shounen,arianaja17,RT jefamilyth ละครเรื่อง Kindaichi Shounen no Jikenbo ที่นำแสดงโดย Michieda Shunsuke ทำการเลื่อนการฉายตอนที่ ออกไป เนื่องจากเหตุการณ์เ,th,2022-04-28,,[],neutral,0.0,316.0,0.0
shounen,StudiosYokomi,KarAkatsuki CFCminilik Wictor2501 A Naruto was huge back in the day when it came out I wont lie I waited got bootleg copies of it just to watch but the original dragon ball was my childhood shounen title,en,2022-04-28,,[],positive,0.0,0.0,0.09375
shounen,sciencexanime,RT jNelajus miss the days of Boku no Pico memes because back then it was actually well known that anime trash trash existednow yall th,en,2022-04-28,miseryville ,[],neutral,0.0,1.0,0.0
shounen,paliaom,RT jefamilyth ละครเรื่อง Kindaichi Shounen no Jikenbo ที่นำแสดงโดย Michieda Shunsuke ทำการเลื่อนการฉายตอนที่ ออกไป เนื่องจากเหตุการณ์เ,th,2022-04-28,thailand,[],,0.0,306.0,0.0
shounen,bigmnws,RT oyasia how do u willingly choose to only watch shounen it doesnt get old,en,2022-04-28,,[],positive,0.0,2.0,0.1166666666666666
shounen,fuin28,RT jefamilyth ละครเรื่อง Kindaichi Shounen no Jikenbo ที่นำแสดงโดย Michieda Shunsuke ทำการเลื่อนการฉายตอนที่ ออกไป เนื่องจากเหตุการณ์เ,th,2022-04-28,,[],,0.0,306.0,0.0
shounen,realmlys,RT jefamilyth ละครเรื่อง Kindaichi Shounen no Jikenbo ที่นำแสดงโดย Michieda Shunsuke ทำการเลื่อนการฉายตอนที่ ออกไป เนื่องจากเหตุการณ์เ,th,2022-04-28,햇빛이나 달빛에 비치어 반짝이는 잔물결 ✨,[],neutral,0.0,332.0,0.0
shounen,sarahfo_shounen,RT TamaraDai This project gonna fly to the moon nanoverseHQ Dont u agree with me Ill be giving away 1 NANOVERSE WL big thanks,en,2022-04-28,Salt,[],positive,0.0,7954.0,0.5
shounen,Nooployb,RT jefamilyth ละครเรื่อง Kindaichi Shounen no Jikenbo ที่นำแสดงโดย Michieda Shunsuke ทำการเลื่อนการฉายตอนที่ ออกไป เนื่องจากเหตุการณ์เ,th,2022-04-28,,[],neutral,0.0,332.0,0.0
shounen,sarahfo_shounen,RT club721official club721official x YogiesNFTWL Giveaway3 Guaranteed Mints for grabs1 Follow club721official YogiesNF,en,2022-04-28,Salt,[],neutral,0.0,1108.0,0.0
shounen,f7_lib,RT AnimeBallsDeep One Piece has the most 1010 moments in Shounen Manga History its simply the bestJust finished Sabaody Archipelago,en,2022-04-28,,[],positive,0.0,111.0,0.5
shounen,little_blisss,RT jefamilyth ละครเรื่อง Kindaichi Shounen no Jikenbo ที่นำแสดงโดย Michieda Shunsuke ทำการเลื่อนการฉายตอนที่ ออกไป เนื่องจากเหตุการณ์เ,th,2022-04-28,,[],,0.0,306.0,0.0
shounen,imevesan98,RT jefamilyth ละครเรื่อง Kindaichi Shounen no Jikenbo ที่นำแสดงโดย Michieda Shunsuke ทำการเลื่อนการฉายตอนที่ ออกไป เนื่องจากเหตุการณ์เ,th,2022-04-28,,[],,0.0,237.0,0.0
shounen,beatmeisme,RT jefamilyth ละครเรื่อง Kindaichi Shounen no Jikenbo ที่นำแสดงโดย Michieda Shunsuke ทำการเลื่อนการฉายตอนที่ ออกไป เนื่องจากเหตุการณ์เ,th,2022-04-28,10's ♥️,[],,0.0,316.0,0.0
shounen,tamagodonney,RT jefamilyth ละครเรื่อง Kindaichi Shounen no Jikenbo ที่นำแสดงโดย Michieda Shunsuke ทำการเลื่อนการฉายตอนที่ ออกไป เนื่องจากเหตุการณ์เ,th,2022-04-28,,[],,0.0,339.0,0.0
shounen,__pdgekaksu,RT jefamilyth ละครเรื่อง Kindaichi Shounen no Jikenbo ที่นำแสดงโดย Michieda Shunsuke ทำการเลื่อนการฉายตอนที่ ออกไป เนื่องจากเหตุการณ์เ,th,2022-04-28,BTS OOR🔥😌❤️,[],,0.0,342.0,0.0
shounen,Strong_Muah,RT AnimeBallsDeep One Piece has the most 1010 moments in Shounen Manga History its simply the bestJust finished Sabaody Archipelago,en,2022-04-28,,[],positive,0.0,85.0,0.5
shounen,seonwwin,RT jefamilyth ละครเรื่อง Kindaichi Shounen no Jikenbo ที่นำแสดงโดย Michieda Shunsuke ทำการเลื่อนการฉายตอนที่ ออกไป เนื่องจากเหตุการณ์เ,th,2022-04-28,★★★☆,[],,0.0,225.0,0.0
shounen,8120nna,RT jefamilyth ละครเรื่อง Kindaichi Shounen no Jikenbo ที่นำแสดงโดย Michieda Shunsuke ทำการเลื่อนการฉายตอนที่ ออกไป เนื่องจากเหตุการณ์เ,th,2022-04-28,,[],neutral,0.0,316.0,0.0
shounen,yogi_krnwn,RT AnimeBallsDeep One Piece has the most 1010 moments in Shounen Manga History its simply the bestJust finished Sabaody Archipelago,en,2022-04-28,"Salatiga, Indonesia",[],positive,0.0,95.0,0.5
shounen,Rufymugiwara2,RT AnimeBallsDeep One Piece has the most 1010 moments in Shounen Manga History its simply the bestJust finished Sabaody Archipelago,en,2022-04-28,,[],positive,0.0,87.0,0.5
shounen,systemicWeach,RT DividedIntoOne The angel pouted and wriggled upset but not enough to break free of her demons wonderful scritchesWhy not Its a,en,2022-04-28,Dick Fight Island,[],positive,0.0,1.0,0.4666666666666666
shounen,ASilvaSLB1,SlasheerrKing Dont think I ever will cant ask me to watch 750 episodes of a shounen anime where a third of it is filler,en,2022-04-28,,[],neutral,0.0,0.0,0.0
shounen,Hazardous_Plays,RT AnimeBallsDeep One Piece has the most 1010 moments in Shounen Manga History its simply the bestJust finished Sabaody Archipelago,en,2022-04-28,,[],positive,0.0,102.0,0.5
shounen,sad_shounen,RT allreactionvids Fuck yo kid Issa holding Condola amp Lawrences baby then throwing it across the room on Insecure reaction video meme h,en,2022-04-28,"Salvador, Brasil",[],negative,0.0,32.0,-0.45
shounen,iw2ma,388Thoughts Digiordep This take is hilarious because One Piece is among the least amount of filler of the shounen propertiesOver 1000 in and its only 1013 fillerCompared to Naruto which is 3540 fillerOr Bleach which was 30 fillerFiller is not a problem with One PiecePacing THATS an issue,en,2022-04-28,Oklahoma,[],positive,0.0,0.0,0.0666666666666666
shounen,parkjireolmakk,RT jefamilyth ละครเรื่อง Kindaichi Shounen no Jikenbo ที่นำแสดงโดย Michieda Shunsuke ทำการเลื่อนการฉายตอนที่ ออกไป เนื่องจากเหตุการณ์เ,th,2022-04-28,MAY,[],,0.0,254.0,0.0
shounen,St_Nana22,RT jefamilyth ละครเรื่อง Kindaichi Shounen no Jikenbo ที่นำแสดงโดย Michieda Shunsuke ทำการเลื่อนการฉายตอนที่ ออกไป เนื่องจากเหตุการณ์เ,th,2022-04-28,"Bangkok, Thailand",[],,0.0,288.0,0.0
shounen,bubustm,RT jefamilyth ละครเรื่อง Kindaichi Shounen no Jikenbo ที่นำแสดงโดย Michieda Shunsuke ทำการเลื่อนการฉายตอนที่ ออกไป เนื่องจากเหตุการณ์เ,th,2022-04-28,ทยงพือพ้อมม ซ๋ามสรี่!!,[],,0.0,316.0,0.0
shounen,parkbyun_461,RT jefamilyth ละครเรื่อง Kindaichi Shounen no Jikenbo ที่นำแสดงโดย Michieda Shunsuke ทำการเลื่อนการฉายตอนที่ ออกไป เนื่องจากเหตุการณ์เ,th,2022-04-28,,[],,0.0,346.0,0.0
shounen,tega1x,RT AnimeBallsDeep One Piece has the most 1010 moments in Shounen Manga History its simply the bestJust finished Sabaody Archipelago,en,2022-04-28,"London, Ontario",[],positive,0.0,70.0,0.5
shounen,Kuro_chan_9,RT HanselHH Recommendation NECROMANCER SURVIVAL Fantasy Adventure Romance Shounen Ai Psychological DramaONE OF MY CURRENT F,en,2022-04-28,,[],neutral,0.0,1.0,0.0
shounen,jNelajus,miss the days of Boku no Pico memes because back then it was actually well known that anime trash trash existednow yall think its all shounen lmao,en,2022-04-28,he/him,[],positive,2.0,1.0,0.1999999999999999
shounen,Shounen_AIAI,RT awwwfluffy มานอนด้วยกันป่าวเดี๋ยวแบ่งตุ๊ตาให้ตัวนึง,th,2022-04-28,"พระนคร, กรุงเทพมหานคร",[],neutral,0.0,2246.0,0.0
shounen,bbocelot,sougo my sister is dyingthe shinsengumi encouraging shounen voice man shut the hell up,en,2022-04-28,,[],negative,0.0,0.0,-0.75
