Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
shounen,irinahunnys,RT WGMIIndustries WGMI Industries x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots1 Follow WGMIIndustries amp,en,2022-03-26,,[],neutral,0.0,862.0,0.0
shounen,NftHussey,RT WGMIIndustries WGMI Industries x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots1 Follow WGMIIndustries amp,en,2022-03-26,,[],neutral,0.0,771.0,0.0
shounen,juanreklamador_,RT BroskeesNFTs BROSKEES x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots on TwitterFollow BroskeesNFTs amp NFTSHOUN,en,2022-03-26,,[],neutral,0.0,2115.0,0.0
shounen,flatteringcalum,RT BroskeesNFTs BROSKEES x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots on TwitterFollow BroskeesNFTs amp NFTSHOUN,en,2022-03-26,,[],neutral,0.0,2105.0,0.0
shounen,ShirohigesBlade,Not fucking way someone just said Seinens are inherently better than Shounen,en,2022-03-26,United Kingdom,[],positive,1.0,0.0,0.4
shounen,GlurakC,RT WGMIIndustries WGMI Industries x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots1 Follow WGMIIndustries amp,en,2022-03-26,,[],neutral,0.0,714.0,0.0
shounen,awesomesaucce,RT MangaMoguraRE Sakamoto Days by Yuto Suzuki is on cover of the upcoming Weekly Shounen Jump issue 172022,en,2022-03-26,,[],neutral,0.0,112.0,0.0
shounen,Prince9Star,RT WGMIIndustries WGMI Industries x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots1 Follow WGMIIndustries amp,en,2022-03-26,,[],neutral,0.0,748.0,0.0
shounen,Jacersy,RT BroskeesNFTs BROSKEES x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots on TwitterFollow BroskeesNFTs amp NFTSHOUN,en,2022-03-26,,[],neutral,0.0,2117.0,0.0
shounen,DefaultSkin507,RT Axellont1 The fact that OP fans constantly compare any hype moment to Super Saiyan means that its still the standard of shounen hype,en,2022-03-26,Panamá,[],positive,0.0,746.0,0.1111111111111111
shounen,InKDexpereince,When people think Showa Shounen Protagonist Archetype its all based on Future Boy Conan,en,2022-03-26,,[],neutral,2.0,0.0,0.0
shounen,wildcatrachel2,RT BroskeesNFTs BROSKEES x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots on TwitterFollow BroskeesNFTs amp NFTSHOUN,en,2022-03-26,"Oakland, CA",[],neutral,0.0,2016.0,0.0
shounen,Mickin02,RT WGMIIndustries WGMI Industries x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots1 Follow WGMIIndustries amp,en,2022-03-26,,[],neutral,0.0,744.0,0.0
shounen,nanfneg123,RT WGMIIndustries WGMI Industries x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots1 Follow WGMIIndustries amp,en,2022-03-26,,[],neutral,0.0,865.0,0.0
shounen,BeeeeebenNFT,RT WGMIIndustries WGMI Industries x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots1 Follow WGMIIndustries amp,en,2022-03-26,PH,[],neutral,0.0,809.0,0.0
shounen,AutumnL03622578,RT WGMIIndustries WGMI Industries x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots1 Follow WGMIIndustries amp,en,2022-03-26,,[],neutral,0.0,771.0,0.0
shounen,checkmeNFT_,RT WGMIIndustries WGMI Industries x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots1 Follow WGMIIndustries amp,en,2022-03-26,,[],neutral,0.0,798.0,0.0
shounen,pomkame_26,RT kattunaesthetic 20220318 shounen club premiumAint Seen Nothing Yet,en,2022-03-26,🏴‍☠️ hyphen 🏴‍☠️#💖💙💜,[],neutral,0.0,142.0,0.0
shounen,nwaarso7,RT Axellont1 The fact that OP fans constantly compare any hype moment to Super Saiyan means that its still the standard of shounen hype,en,2022-03-26,,[],positive,0.0,696.0,0.1111111111111111
shounen,mayojar4,RT Axellont1 The fact that OP fans constantly compare any hype moment to Super Saiyan means that its still the standard of shounen hype,en,2022-03-26,,[],positive,0.0,696.0,0.1111111111111111
shounen,Dolly96395899,RT WGMIIndustries WGMI Industries x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots1 Follow WGMIIndustries amp,en,2022-03-26,,[],neutral,0.0,734.0,0.0
shounen,KillercrocX,Burgerboy420 JackUzolio I think I might agree idk Fire Punch has better Highs than csm but has some lows that csm doesnt have I hope Fujimoto says fuck all the shounen stuff he was restricted to with csm and goes full out with the freedom of jump plus Take csm to Russia or some shit Ww3,en,2022-03-26,,[],positive,0.0,0.0,0.0624999999999999
shounen,msn_teymoori,RT WGMIIndustries WGMI Industries x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots1 Follow WGMIIndustries amp,en,2022-03-26,,[],neutral,0.0,774.0,0.0
shounen,SupaStronkk,RT WGMIIndustries WGMI Industries x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots1 Follow WGMIIndustries amp,en,2022-03-26,,[],neutral,0.0,761.0,0.0
shounen,200R_H,RT BroskeesNFTs BROSKEES x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots on TwitterFollow BroskeesNFTs amp NFTSHOUN,en,2022-03-26,,[],neutral,0.0,2029.0,0.0
shounen,HeadChef_G5,RT BroskeesNFTs BROSKEES x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots on TwitterFollow BroskeesNFTs amp NFTSHOUN,en,2022-03-26,,[],neutral,0.0,2114.0,0.0
shounen,Gigiho00,RT WGMIIndustries WGMI Industries x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots1 Follow WGMIIndustries amp,en,2022-03-26,,[],neutral,0.0,744.0,0.0
shounen,KietLuu20,RT BroskeesNFTs BROSKEES x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots on TwitterFollow BroskeesNFTs amp NFTSHOUN,en,2022-03-26,,[],neutral,0.0,2061.0,0.0
shounen,elly0n,RT WGMIIndustries WGMI Industries x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots1 Follow WGMIIndustries amp,en,2022-03-26,,[],neutral,0.0,751.0,0.0
shounen,HIBIKI_shounen,RT tawkisyyy first cum vid ko to skl 510 shs dont expect po hehe alter alternewbie alterph bagets jakol jakolerongbagets,en,2022-03-26,,"['alter', 'alternewbie', 'alterph', 'bagets', 'jakol', 'jakolerongbagets']",positive,0.0,106.0,0.25
shounen,SiomaiShaman,RT WGMIIndustries WGMI Industries x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots1 Follow WGMIIndustries amp,en,2022-03-26,,[],neutral,0.0,720.0,0.0
shounen,DobaJoestar,RT Axellont1 The fact that OP fans constantly compare any hype moment to Super Saiyan means that its still the standard of shounen hype,en,2022-03-26,Green Dolphin Street,[],positive,0.0,722.0,0.1111111111111111
shounen,Asodi_23,RT Axellont1 The fact that OP fans constantly compare any hype moment to Super Saiyan means that its still the standard of shounen hype,en,2022-03-26,,[],positive,0.0,722.0,0.1111111111111111
shounen,tubsambongETH,RT BroskeesNFTs BROSKEES x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots on TwitterFollow BroskeesNFTs amp NFTSHOUN,en,2022-03-26,,[],neutral,0.0,2093.0,0.0
shounen,tubsambongETH,RT WGMIIndustries WGMI Industries x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots1 Follow WGMIIndustries amp,en,2022-03-26,,[],neutral,0.0,865.0,0.0
shounen,RaonMiru_NFT,RT BroskeesNFTs BROSKEES x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots on TwitterFollow BroskeesNFTs amp NFTSHOUN,en,2022-03-26,Republic of the Philippines,[],neutral,0.0,2067.0,0.0
shounen,zer0_soul,RT StrawhatBrayden azurlanecunny DxrkSkip Based5656 I like shounen and you like little girls I think I win,en,2022-03-26,,[],positive,0.0,5.0,0.30625
shounen,bob13589059,RT WGMIIndustries WGMI Industries x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots1 Follow WGMIIndustries amp,en,2022-03-26,,[],neutral,0.0,748.0,0.0
shounen,BrewBirdElfen,Yotakuboi sadly what happens when you shift away from a neat premise with hunting horrific monsters to instead quintuple down on highlighting fanservicey designs in generic shounen combat,en,2022-03-26,,[],negative,0.0,0.0,-0.4138888888888889
shounen,succesnft,RT BroskeesNFTs BROSKEES x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots on TwitterFollow BroskeesNFTs amp NFTSHOUN,en,2022-03-26,,[],neutral,0.0,2125.0,0.0
shounen,tan_lisette,RT MangaMoguraRE Sakamoto Days by Yuto Suzuki is on cover of the upcoming Weekly Shounen Jump issue 172022,en,2022-03-26,Philippines,[],neutral,0.0,141.0,0.0
shounen,DESTROYBINARY,RT MangaMoguraRE Sakamoto Days by Yuto Suzuki is on cover of the upcoming Weekly Shounen Jump issue 172022,en,2022-03-26,,[],neutral,0.0,141.0,0.0
shounen,desmume88,RT MangaMoguraRE Sakamoto Days by Yuto Suzuki is on cover of the upcoming Weekly Shounen Jump issue 172022,en,2022-03-26,,[],neutral,0.0,141.0,0.0
shounen,Stupiak_Stupie,RT BroskeesNFTs BROSKEES x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots on TwitterFollow BroskeesNFTs amp NFTSHOUN,en,2022-03-26,Singapore,[],neutral,0.0,2125.0,0.0
shounen,mestringnft,RT BroskeesNFTs BROSKEES x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots on TwitterFollow BroskeesNFTs amp NFTSHOUN,en,2022-03-26,Metaverse,[],neutral,0.0,2125.0,0.0
shounen,oct_ownn,RT Axellont1 The fact that OP fans constantly compare any hype moment to Super Saiyan means that its still the standard of shounen hype,en,2022-03-26,"North Carolina, USA",[],positive,0.0,743.0,0.1111111111111111
shounen,yyamittv,RT BroskeesNFTs BROSKEES x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots on TwitterFollow BroskeesNFTs amp NFTSHOUN,en,2022-03-26,,[],neutral,0.0,2125.0,0.0
shounen,top_anime_13,Shounen can be frustrating to watch Memes anime manga,en,2022-03-26,Marseille,"['Memes', 'anime', 'manga']",negative,1.0,0.0,-0.4
shounen,Prince9Star,RT WGMIIndustries WGMI Industries x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots1 Follow WGMIIndustries amp,en,2022-03-26,,[],neutral,0.0,734.0,0.0
shounen,Shounen_AIAI,RT ChipperChom,th,2022-03-26,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,425.0,66.67
shounen,KietLuu19,RT BroskeesNFTs BROSKEES x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots on TwitterFollow BroskeesNFTs amp NFTSHOUN,en,2022-03-26,,[],neutral,0.0,2018.0,0.0
shounen,cruiser_madd,RT Axellont1 The fact that OP fans constantly compare any hype moment to Super Saiyan means that its still the standard of shounen hype,en,2022-03-26,,[],positive,0.0,684.0,0.1111111111111111
shounen,beixien_,RT WGMIIndustries WGMI Industries x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots1 Follow WGMIIndustries amp,en,2022-03-26,,[],neutral,0.0,703.0,0.0
shounen,SHOUNEN_YOUTH,RT IzanamiKamiko Guys Lets watch this cute SHOUNENYOUTH create her emotes Twitch,en,2022-03-26,Send help,[],positive,0.0,1.0,0.625
shounen,mocaixiaok,RT WGMIIndustries WGMI Industries x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots1 Follow WGMIIndustries amp,en,2022-03-26,,[],neutral,0.0,771.0,0.0
shounen,Shounen_w,RT sagopearis bringing this back orv,en,2022-03-26,V O I D,"['orv', '중혁독자']",neutral,0.0,109.0,0.0
shounen,chromat1cfire,Anim3Recon It goes crazy One of the best newgen shounen rn,en,2022-03-26,"Sylhet, Bangladesh",[],positive,0.0,0.0,0.125
shounen,GangloSaxon,rafaw73 Im not against Shounen Arguably thats how I got in But I have words for people who hate a whole swath of the genre without having seen it,en,2022-03-26,"Nebraska, USA",[],negative,2.0,0.0,-0.3
shounen,SagamiyaKonro,RT Axellont1 The fact that OP fans constantly compare any hype moment to Super Saiyan means that its still the standard of shounen hype,en,2022-03-26,Namek,[],positive,0.0,756.0,0.1111111111111111
shounen,Ryanadire,RT Axellont1 The fact that OP fans constantly compare any hype moment to Super Saiyan means that its still the standard of shounen hype,en,2022-03-26,Le Vinland,[],positive,0.0,746.0,0.1111111111111111
shounen,NeitoRequiemYT,RT Axellont1 The fact that OP fans constantly compare any hype moment to Super Saiyan means that its still the standard of shounen hype,en,2022-03-26,Look behind you,[],positive,0.0,746.0,0.1111111111111111
shounen,rafa_w73,GangloSaxon i mean anime is incredibly vast Honestly i wouldnt judge someone for not knowing the contributions of the mecha genre to the medium If someone wants to call themselves an anime fan but they only watch shounen or something then so be it imo,en,2022-03-26,Discord | RW183#5725,[],positive,2.0,0.0,0.0975
shounen,SonZetsu25,RT Axellont1 The fact that OP fans constantly compare any hype moment to Super Saiyan means that its still the standard of shounen hype,en,2022-03-26,Zetsu#2505,[],positive,0.0,756.0,0.1111111111111111
shounen,CryptoLeonlsj,RT WGMIIndustries WGMI Industries x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots1 Follow WGMIIndustries amp,en,2022-03-26,,[],neutral,0.0,798.0,0.0
shounen,CEOofSHIKIMORI,This was me the whole day today lolNow if only Shounen no abyss gets an anime,en,2022-03-26,Bangladesh,[],positive,7.0,0.0,0.3333333333333333
shounen,epaseilacrl,RT Axellont1 The fact that OP fans constantly compare any hype moment to Super Saiyan means that its still the standard of shounen hype,en,2022-03-26,,[],positive,0.0,756.0,0.1111111111111111
shounen,GiganotosaurusP,RT BroskeesNFTs BROSKEES x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots on TwitterFollow BroskeesNFTs amp NFTSHOUN,en,2022-03-26,,[],neutral,0.0,2038.0,0.0
shounen,mr_smmoooth,RT Axellont1 The fact that OP fans constantly compare any hype moment to Super Saiyan means that its still the standard of shounen hype,en,2022-03-26,"Johannesburg, South Africa",[],positive,0.0,681.0,0.1111111111111111
shounen,MichaelG0,RT BroskeesNFTs BROSKEES x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots on TwitterFollow BroskeesNFTs amp NFTSHOUN,en,2022-03-26,,[],neutral,0.0,2027.0,0.0
shounen,MUDAMUDAYT,RT Axellont1 The fact that OP fans constantly compare any hype moment to Super Saiyan means that its still the standard of shounen hype,en,2022-03-26,ORAA,[],positive,0.0,743.0,0.1111111111111111
shounen,YuenKye,RT WGMIIndustries WGMI Industries x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots1 Follow WGMIIndustries amp,en,2022-03-26,,[],neutral,0.0,885.0,0.0
shounen,mestringnft,RT BroskeesNFTs BROSKEES x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots on TwitterFollow BroskeesNFTs amp NFTSHOUN,en,2022-03-26,Metaverse,[],neutral,0.0,2123.0,0.0
shounen,OkabeRi92566301,Barotechno SirTrinityx Forcecanusensit MADIRON14 And if youre gonna rate how good the animation is by comparing it to the manga it really isnt fair since MHA needs to be way better than every other Shounen to just be considered good since JJK and KNY dont need much effort to surpass the manga,en,2022-03-26,,[],positive,0.0,0.0,0.4458333333333333
shounen,Ndogenak11,RT WGMIIndustries WGMI Industries x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots1 Follow WGMIIndustries amp,en,2022-03-26,,[],neutral,0.0,809.0,0.0
shounen,_FFVll,RT Axellont1 The fact that OP fans constantly compare any hype moment to Super Saiyan means that its still the standard of shounen hype,en,2022-03-26,,[],positive,0.0,756.0,0.1111111111111111
shounen,MangaUpdatesNEW,NEW Niao Ren ActionDrama Fantasy Shounen manga,en,2022-03-26,,"['Action', 'Drama', 'Fantasy', 'Shounen', 'manga']",positive,0.0,0.0,0.1363636363636363
shounen,umayuhands,RT WGMIIndustries WGMI Industries x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots1 Follow WGMIIndustries amp,en,2022-03-26,,[],neutral,0.0,748.0,0.0
shounen,VHilaw,RT MangaMoguraRE Sakamoto Days by Yuto Suzuki is on cover of the upcoming Weekly Shounen Jump issue 172022,en,2022-03-26,brakebills,[],neutral,0.0,102.0,0.0
shounen,daewon_im,RT BroskeesNFTs BROSKEES x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots on TwitterFollow BroskeesNFTs amp NFTSHOUN,en,2022-03-26,,[],neutral,0.0,2087.0,0.0
shounen,RaonMiru_NFT,RT WGMIIndustries WGMI Industries x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots1 Follow WGMIIndustries amp,en,2022-03-26,Republic of the Philippines,[],neutral,0.0,789.0,0.0
shounen,chinwoofy,RT WGMIIndustries WGMI Industries x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots1 Follow WGMIIndustries amp,en,2022-03-26,,[],neutral,0.0,714.0,0.0
shounen,Shounen_AIAI,RT NBpna,th,2022-03-26,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,6211.0,66.67
shounen,Shounen_AIAI,RT shtam 4 89,th,2022-03-26,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,15655.0,66.67
shounen,juya5617,RT WGMIIndustries WGMI Industries x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots1 Follow WGMIIndustries amp,en,2022-03-26,,[],neutral,0.0,881.0,0.0
shounen,pokonekop,RT WGMIIndustries WGMI Industries x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots1 Follow WGMIIndustries amp,en,2022-03-26,,[],neutral,0.0,703.0,0.0
shounen,heyayesha_,RT BroskeesNFTs BROSKEES x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots on TwitterFollow BroskeesNFTs amp NFTSHOUN,en,2022-03-26,,[],neutral,0.0,2005.0,0.0
shounen,itssammy_9,RT BroskeesNFTs BROSKEES x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots on TwitterFollow BroskeesNFTs amp NFTSHOUN,en,2022-03-26,"Dubai, United Arab Emirates",[],neutral,0.0,2059.0,0.0
shounen,Tiidiane,RT Axellont1 The fact that OP fans constantly compare any hype moment to Super Saiyan means that its still the standard of shounen hype,en,2022-03-26,Capsule Corp🌐,[],positive,0.0,722.0,0.1111111111111111
shounen,EndCore85,RT WGMIIndustries WGMI Industries x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots1 Follow WGMIIndustries amp,en,2022-03-26,,[],neutral,0.0,789.0,0.0
shounen,MRex_OMG,RT MangaMoguraRE Sakamoto Days by Yuto Suzuki is on cover of the upcoming Weekly Shounen Jump issue 172022,en,2022-03-26,,[],neutral,0.0,120.0,0.0
shounen,awesomesaucce,RT MangaMoguraRE Sakamoto Days by Yuto Suzuki is on cover of the upcoming Weekly Shounen Jump issue 172022,en,2022-03-26,,[],neutral,0.0,113.0,0.0
shounen,MangasBrasil,Weekly Shounen Jump 172022Cover Sakamoto Days,en,2022-03-26,,['17'],neutral,3.0,0.0,0.0
shounen,AnnaQue64087032,RT WGMIIndustries WGMI Industries x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots1 Follow WGMIIndustries amp,en,2022-03-26,TAIPEI,[],neutral,0.0,880.0,0.0
shounen,oski2zxzzx,RT BroskeesNFTs BROSKEES x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots on TwitterFollow BroskeesNFTs amp NFTSHOUN,en,2022-03-26,,[],neutral,0.0,2038.0,0.0
shounen,incorrectdmm,RT shoutomomo the reason why bones hasnt come out with a fantasy mha ova yet is because fallen prince Shouto and Knight Momo would just,en,2022-03-26,,[],neutral,0.0,6.0,0.0
shounen,Shounen_w,RT twyonxxi dream,en,2022-03-26,V O I D,['김독자'],neutral,0.0,48.0,0.0
shounen,checkmeNFT_,RT WGMIIndustries WGMI Industries x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots1 Follow WGMIIndustries amp,en,2022-03-26,,[],neutral,0.0,789.0,0.0
shounen,musamybeloved,simpingboisinc So Mcc the anime With Dream as the shounen protagonist and Techno as the friendrival who left but now Dream is searching for and begging to come to the tournament,en,2022-03-26,,[],neutral,1.0,0.0,0.0
shounen,happygolucky_an,RT WGMIIndustries WGMI Industries x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots1 Follow WGMIIndustries amp,en,2022-03-26,대한민국 수원시,[],neutral,0.0,885.0,0.0
shounen,crypto_davy,RT WGMIIndustries WGMI Industries x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots1 Follow WGMIIndustries amp,en,2022-03-26,,[],neutral,0.0,798.0,0.0
