Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
shounen,Shounen_AIAI,RT stitchpololo ตรเกาหลีจับกุมAชายวัย ปีบุกรุกเข้าบ้านผญคนหนึ่งBตอนตีนาที ใช้วิธีโรยผงแป้งที่กดรหัสประตูเข้าบ้าน ผญได้ยินเสี,th,2022-04-26,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,15541.0,66.67
shounen,weeb_ams,Nikpicking play supportive roles or be defined by their love interests but I think anime is a vast enough medium that if you experience works beyond mainstream shounen you will get plenty of wonderful shows BUT I have seen so many people slander shoujo amp never even heard of josei simply,en,2022-04-26,,[],positive,0.0,0.0,0.3571428571428571
shounen,NigroSpiritual,thank God for Yamis techniques they had me geeking and sometimes Black Asta would steal my attention I decided to drop it after watching a bit of the Elf Resurrection part because I simply just couldnt go any further It seemed so predictable to me I blame shounen genre,en,2022-04-26,"Pretoria, South Africa",[],negative,0.0,0.0,-0.0916666666666666
shounen,aveimagines,Every shounen anime with a canon straight ship,en,2022-04-26,She/her,[],positive,0.0,0.0,0.2
shounen,xStreamTeamTV,RT Animeso2 New Video upTitle Black Clover Movie Official Teaser TrailerLink LikeRetweetLink your YTTwi,en,2022-04-26,"Columbus, OH",[],positive,0.0,2.0,0.0018939393939393
shounen,astr2l,new to anitwt lf moots elias hehim 17 most seinen some shounen csm jjk berserk eva moriarty etclikes n rts appreciated,en,2022-04-26,he/him 17,['anitwt'],positive,10.0,3.0,0.2787878787878788
shounen,catharcist,ougixoshino 100 or so chs shit sucks bro I dont like most highly acclaimed shit how am I supposed to like a fucking battle shounen,en,2022-04-26,,[],negative,1.0,0.0,-0.1066666666666666
shounen,MangaMoguraRE,Shrine Maiden romcom Amagamisan no enmusubi color page by Naito Marcey in the latest Weekly Shounen Magazine issue 22232021 to celebrate its 1st anniversaryVolume 5 cover preview tooTying the Knot with an Amagami SisterImage Kodansha Naito Marcey,en,2022-04-26,,[],positive,42.0,11.0,0.5
shounen,ReadToriko_,RT MangaMoguraRE Tokyo Revengers color page by Ken Wakui in the latest Weekly Shounen Magazine issue 22232022 Image Kodansha Ken,en,2022-04-26,,[],positive,0.0,32.0,0.5
shounen,Shounen_AIAI,RT JohnnydeppTH Q คุณตอบว่ายังไงตอนที่เธอบอกคุณว่า ไปบอกเขาสิ จอห์นนี่ บอกว่า ผม จอห์นนี่ เดปป์ ผมเป็นผู้ชายและเป็นเหยื่อของความรุนแรง,th,2022-04-26,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,2605.0,75.0
shounen,AmirNAAA,RT MangaMoguraRE Tokyo Revengers by Ken Wakui on the cover of the upcoming Weekly Shounen Magazine issue 22232022,en,2022-04-26,,[],neutral,0.0,142.0,0.0
shounen,Shounen_AIAI,RT JST ขอยาดแก้ข่าวให้ลูกหน่อยนะคะ ที่ทุกคนเห็นขาวๆอยุ่เนี่ย ไม่ใช่กล้ามนะคะ มันคือก้อนความน่ารัก พ่กคนน่ารักๆอย่างอาเฉิงน่ะต้องพกก้อ,th,2022-04-26,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,41.0,85.71
shounen,Shounen_AIAI,RT JUNlPER im losing my god damn mind,en,2022-04-26,"พระนคร, กรุงเทพมหานคร",[],neutral,0.0,23333.0,0.0
shounen,Shounen_AIAI,RT JUNlPER im losing my god damn mind,en,2022-04-26,"พระนคร, กรุงเทพมหานคร",[],neutral,0.0,24521.0,0.0
shounen,Shounen_AIAI,RT sayompooeric วิ่งบนไหล่ทาง ผิดกฎจราจร ป่ะ แถมมีรถตำรวจนำด้วย,th,2022-04-26,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,2012.0,66.67
shounen,Shounen_AIAI,RT wintersrain อ๋อยยย ดูคลิปแล้วใจเหลวเลย ข้าวก็ต้องกิน บทก็ต้องอ่าน เด็กเลยต้องรีบกินตุ้ยๆ จนแจ้มป่องเลย เอ็นดูววว https,th,2022-04-26,"พระนคร, กรุงเทพมหานคร",[],,0.0,272.0,0.0
shounen,astr2l,new to anitwt lf moots elias hehim 17 most seinen some shounen csm jjk berserk eva moriarty etclikes n rts appreciated,en,2022-04-26,he/him 17,['anitwt'],positive,12.0,3.0,0.2787878787878788
shounen,AoKisess,CxxJoo Hinata accompanied Himawari its too much to draw Husband and wife sleeping together for Shounen anime,en,2022-04-26,,[],positive,0.0,0.0,0.2
shounen,Shounen_AIAI,RT stitchpololo ตรเกาหลีจับกุมAชายวัย ปีบุกรุกเข้าบ้านผญคนหนึ่งBตอนตีนาที ใช้วิธีโรยผงแป้งที่กดรหัสประตูเข้าบ้าน ผญได้ยินเสี,th,2022-04-26,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,15831.0,66.67
shounen,Shounen_AIAI,RT jsmtjyygyjbbjb มุง,th,2022-04-26,"พระนคร, กรุงเทพมหานคร",[],,0.0,40725.0,0.0
shounen,Shounen_AIAI,RT JohnnydeppTH Q คุณตอบว่ายังไงตอนที่เธอบอกคุณว่า ไปบอกเขาสิ จอห์นนี่ บอกว่า ผม จอห์นนี่ เดปป์ ผมเป็นผู้ชายและเป็นเหยื่อของความรุนแรง,th,2022-04-26,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,2335.0,75.0
shounen,Fumikete,RT MangaMoguraRE Tokyo Revengers color page by Ken Wakui in the latest Weekly Shounen Magazine issue 22232022 Image Kodansha Ken,en,2022-04-26,Instytut Memologii i Memetyki,[],positive,0.0,15.0,0.5
shounen,shounen_otaku,RT borutosh NO I DONT WANT THAT SARADA FINDING ANOTHER MAN I WANT HER TO THINK ABOUT ME AND NO ONE ELSE FOR THE REST OF HER LIFE ht,en,2022-04-26,,[],neutral,0.0,298.0,0.0
shounen,MangaMogura,RT MangaMoguraRE Tokyo Revengers color page by Ken Wakui in the latest Weekly Shounen Magazine issue 22232022 Image Kodansha Ken,en,2022-04-26,,[],positive,0.0,15.0,0.5
shounen,pro_weeblet,RT MangaMoguraRE Tokyo Revengers color page by Ken Wakui in the latest Weekly Shounen Magazine issue 22232022 Image Kodansha Ken,en,2022-04-26,"Mumbai, Maharashtra, India",[],positive,0.0,15.0,0.5
shounen,Extra_Creamm,Yeah one piece is the greatest shounen of all time,en,2022-04-26,priv @crema_extra,[],positive,0.0,0.0,1.0
shounen,shounen_otaku,RT borutosh NO I DONT WANT THAT SARADA FINDING ANOTHER MAN I WANT HER TO THINK ABOUT ME AND NO ONE ELSE FOR THE REST OF HER LIFE ht,en,2022-04-26,,[],neutral,0.0,301.0,0.0
shounen,Shounen_AIAI,RT WOOZI เปิดจองไดฟูกุนูเทลล่าที่อร่อยมาก ทำใหม่ทุกออเดอร์ รับประกันความอร่อย ส่งสินค้าภายใน วันไดฟูกุนูเทล่า Daifuku nutella,th,2022-04-26,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,4409.0,88.89
shounen,HxHMenfess,hxh context killuas theme song ginpatsu no shounen,en,2022-04-26,KITA PUNYA CARRD ⇾,[],neutral,2.0,0.0,0.0
shounen,KuzeHibiki_AR,Devil Survivor 2 Genres Action Adventure Demons Fantasy SciFi Shounen and Supernatural,en,2022-04-26,"Shibuya, Japan",[],positive,0.0,0.0,0.1333333333333333
shounen,SwagSanctioner,RT MangaMoguraRE Tokyo Revengers by Ken Wakui on the cover of the upcoming Weekly Shounen Magazine issue 22232022,en,2022-04-26,"Fort Worth, TX",[],neutral,0.0,146.0,0.0
shounen,SHOUNEN_YOUTH,Jinchiiichaaan okay champfellow art grind pog champ,en,2022-04-26,Send help,[],positive,1.0,0.0,0.5
shounen,Shounen_AIAI,RT WOOZI เปิดจองไดฟูกุนูเทลล่าที่อร่อยมาก ทำใหม่ทุกออเดอร์ รับประกันความอร่อย ส่งสินค้าภายใน วันไดฟูกุนูเทล่า Daifuku nutella,th,2022-04-26,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,4524.0,88.89
shounen,hayventwt,Ichigo isnt really as interesting of a MC personally but I do like like he has motive isnt similar to the typical Shounen MC which is refreshingRukia is an amazing female character but Kubo could have done much more with her in the ending,en,2022-04-26,,[],positive,3.0,0.0,0.2416666666666667
shounen,Gregory89979038,RT MangaMoguraRE Tokyo Revengers by Ken Wakui on the cover of the upcoming Weekly Shounen Magazine issue 22232022,en,2022-04-26,,[],neutral,0.0,142.0,0.0
shounen,meythsa,The newbies in the anime community really thinks that SXF is a shounen anime ITS A COMEDY ANIME,en,2022-04-26,germany. - 🏳️‍🌈,[],positive,0.0,0.0,0.2
shounen,Shounen_AIAI,RT dearheartz เราว่าตอนแรกที่ปีเตอร์เข้ามาหาโทนี่มากุมมือโทนี่ไว้ตอนนั้นน้องคงไม่คิดว่าโทนี่จะตายแบบนี้จริงๆอ่ะ ในหัวน้องพีทโทนี่คือ iron,th,2022-04-26,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,241.0,66.67
shounen,Shounen_w,RT Jomeimei421 Rolling Girlorv omniscientreadersviewpoint,en,2022-04-26,V O I D,"['orv', 'omniscientreadersviewpoint', '전독시']",neutral,0.0,74.0,0.0
shounen,Shounen_AIAI,RT MySunnybo นึกถึงป๋อเลย,th,2022-04-26,"พระนคร, กรุงเทพมหานคร",[],,0.0,38.0,0.0
shounen,weeb_ams,Nikpicking more girls experiencing anime and video games and its almost 5050 the normalised misogyny is still present here However I dont believe the various different anime series dont really perpetuate misogyny other than maybe the most mainstream shounen having female characters,en,2022-04-26,,[],positive,0.0,0.0,0.134375
shounen,LX_183,I dont feel any guilt in bullying people for watching shounen,en,2022-04-26,,[],neutral,1.0,0.0,0.0
shounen,Shounen_w,RT furekami missing han sooyoungs hot OCsIIxIVorv,en,2022-04-26,V O I D,"['orv', '전독시', '全讀視']",positive,0.0,73.0,0.0249999999999999
shounen,KONO_KANJI11,chlorokitty Not really shounen anime but the closest guy I can think of is hyakimaru,en,2022-04-26,In a cave deep in the woods.,[],negative,1.0,0.0,-0.1
shounen,ReTrep1,RT MangaMoguraRE Battle action manga Geniearth by Hi Score Girl creator Rensuke Oshikiri is scheduled to end its publication in Weekl,en,2022-04-26,,[],positive,0.0,15.0,0.1
shounen,Storiestolive,Genre i avoid in manga most shounen most isekai harem romcom harem most shoujo bl fujobait,en,2022-04-26,Indonesia,[],positive,0.0,0.0,0.5
shounen,Spacify007,JWorldFn208 NathanJarrett2 StrawhatSlime nkkolo87 the guy that came 30 years b4 goku and is the reason for 90s shounen anime,en,2022-04-26,,[],neutral,3.0,0.0,0.0
shounen,astr2l,new to anitwt lf moots elias hehim 17 most seinen some shounen csm jjk berserk eva moriarty etclikes n rts appreciated,en,2022-04-26,he/him 17,['anitwt'],positive,9.0,3.0,0.2787878787878788
shounen,astr2l,new to anitwt lf moots elias hehim 17 most seinen some shounen csm jjk berserk eva moriarty etclikes n rts appreciated,en,2022-04-26,he/him 17,['anitwt'],positive,14.0,3.0,0.2787878787878788
shounen,Shounen_AIAI,RT awwwfluffy แม่มานอนด้วย เลยจัดชุดใหญ่ วิ่งไล่กะยายทั้งคืน ตะหนุกมาก,th,2022-04-26,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,835.0,66.67
shounen,VinoK61754614,HoeKaeya ChocolemonLuna justaya UrMagical15 ExplosiveEevee AshTiredSleepy GGs0nic 222AnxietyAngel KuroKenChan I really love paimon as well as the traveller Traveller didnt fall into the trap of talk no jutsu that happened with most shounen Mc and paimon didnt fall into the trap of your clingy companion that is only there for fanservice,en,2022-04-26,,[],positive,0.0,0.0,0.3333333333333333
shounen,shounen_otaku,RT 08191224k Yor amp Loid SPYFAMILY,en,2022-04-26,,['SPY_FAMILY'],neutral,0.0,38261.0,0.0
shounen,shounen_otaku,RT 08191224k Yor amp Loid SPYFAMILY,en,2022-04-26,,['SPY_FAMILY'],neutral,0.0,38094.0,0.0
shounen,Shounen_AIAI,RT Cggggggguss เธรดจีบเธอเป็นภาษาลิงลพ,th,2022-04-26,"พระนคร, กรุงเทพมหานคร",[],,0.0,13616.0,0.0
shounen,Viea27,RT cloverblossoms NTV spring drama Kindaichi Shounen no Jikenbo starring MichiedaShunsuke first episode rating was 78,en,2022-04-26,indonesia,"['MichiedaShunsuke', '金田一少年の事件簿']",positive,0.0,43.0,0.25
shounen,PB_Ballsack,7YL3R98 hulkgamerxx Demon Slayers only good thing it has going is its animation imo The studio just picked some random generic shounen and gave it the most beautiful fucking animation for no damn reason Everything else is painfully predictable and mediocre,en,2022-04-26,,[],positive,0.0,0.0,0.0277777777777777
shounen,IronsparkSyris,Shounen noncombat battle manga about fighting games,en,2022-04-26,Utah,[],neutral,2.0,1.0,0.0
shounen,dogteething,indoctrinating your dog to like a gay ship from a shounen anime that is good for a shounen but maybe mid overall based or no,en,2022-04-26,,[],positive,0.0,0.0,0.2791666666666667
shounen,covertjellybaby,RT MangaMoguraRE Tokyo Revengers color page by Ken Wakui in the latest Weekly Shounen Magazine issue 22232022 Image Kodansha Ken,en,2022-04-26,"Johannesburg, South Africa",[],positive,0.0,15.0,0.5
shounen,Shounen_AIAI,RT PuNcHYS งงอีนนี้ คือไปอ่านข่าวเต็มมาละ เป็นผญที่หมอ dx ว่ามีก้อนเนื้อเล็กๆก้อนในลำไส้เล็ก ต้องผ่าตัดด่วน เป็นไรวะต้องผ่าด่วนขนาดนั้,th,2022-04-26,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,1227.0,66.67
