Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
animation,NineFeli121,RT OpsDeAnimeZ Little BustersOpening Little Busters TV animation ver Rita,en,2022-04-16,MY HOUSE🏡,[],negative,0.0,1.0,-0.29296875
animation,Draco1466,RT kse332official Boxing rough animation,en,2022-04-16,병속의 포르말린,[],negative,0.0,4498.0,-0.1
animation,booshberry,RT kse332official Boxing rough animation,en,2022-04-16,,[],negative,0.0,4753.0,-0.1
animation,LiftedAnimev2,rogerlaughed Its Toei animation what else you expect to happen they stay reaching for time in all they anime,en,2022-04-16,"San Francisco, CA",[],neutral,0.0,0.0,0.0
animation,Sabine_Figaro,RT 16bitnostalgia Saturday Morning CartoonsBravestarr 1987Sadly only around for one season and was Filmations last ever animatio,en,2022-04-16,"Tower of High Sorcery, Wayreth",[],neutral,0.0,9.0,0.0
animation,ManansalaVilla,My Unexpected Wife is an absolutely perfect comic Its living rent free in my head bilibilicomics Manga animation manhua,en,2022-04-16,,"['bilibilicomics', 'Manga', 'animation', 'manhua']",positive,0.0,0.0,0.478125
animation,ducus10000,RT LadyJazzington Sonic Adventure 2 but I made it realistic according to bad faith animation critics Maybe I shouldve edited Turning,en,2022-04-16,he/they,[],negative,0.0,103.0,-0.2666666666666666
animation,HagTeenzcoolit,RT Kidzcoolit SATURDAY on Kidzcoolit Part 16 AND Review Interv,en,2022-04-16,,"['Review', 'Interv']",neutral,0.0,2.0,0.0
animation,tobiasofinnegan,MAGICALGAYMERS Honestly we need more mature adult animation I dont blame Enter or Orchard because for every F is For Family Smiling Friends or Invincible there are a million Family Guy Ripoffs,en,2022-04-16,Your mum,[],positive,0.0,0.0,0.325
animation,Legend_Arefin,RT CyberSnakeNFTs To celebrate the publication of the first animation that will be used for evolved cybersnakes we are giving 3WL with t,en,2022-04-16,,[],positive,0.0,104.0,0.25
animation,GalacticPancak1,RT mikoyote When someone who knows your main finds your Furry Altfurry animation furryanimation,en,2022-04-16,,"['furry', 'animation', 'furryanimation']",positive,0.0,420.0,0.1666666666666666
animation,BoldCactus,RT kse332official Boxing rough animation,en,2022-04-16,"Planet Earth, I think.",[],negative,0.0,9562.0,-0.1
animation,reapercide626,RT tani269 Hi lm Tanisha and lm looking for work as a character designer for animation Im available for full timefreelance work an,en,2022-04-16,,[],positive,0.0,583.0,0.375
animation,jdiego711,RT tylermorganwall Playing w rayrenders new realtime interactive renderer to generate this 3D Black Sea bathymetry dataviz in RStats,en,2022-04-16,"Marsella, Francia","['rayrender', 'dataviz', 'RStats']",negative,0.0,42.0,-0.0151515151515151
animation,imcattae,RT PoohChaiKonNun อธิบายสั้นๆคือหลังจากดิสนีย์ซื้อกิจการเครือ Fox ไปแล้วเจอกระแสพิษโควิดพอดี ทำให้ไม่มีเงินทุนพอจะอุ้มสตูดิโออนิเ,th,2022-04-16,SirTodoroki‎♡Reno‎♡𝗍𝖺𝗄𝗍,[],positive,0.0,633.0,75.0
animation,Drakhalee,RT Edward6660 Ill say it again Animation is like making a cake If you rush it itll just get brunt and itll taste horrible Helluvab,en,2022-04-16,,['Helluvab'],negative,0.0,205.0,-1.0
animation,blitzfritz01,RT shanhorandraws when I was 14 I printed all my art on nice photo paper and put it in a binder and brought it to disney world with my pa,en,2022-04-16,"she/her + they/them, 18, white",[],positive,0.0,41.0,0.6
animation,X309Alex,RT kse332official Boxing rough animation,en,2022-04-16,Malaysia,[],negative,0.0,9562.0,-0.1
animation,selwiali,RT TheFigen Wonderful animation and message,en,2022-04-16,,[],positive,0.0,103.0,1.0
animation,JohanSeong,RT shanhorandraws when I was 14 I printed all my art on nice photo paper and put it in a binder and brought it to disney world with my pa,en,2022-04-16,United Kingdom (Hearts),[],positive,0.0,292.0,0.6
animation,Erik_Klapka,RT Jwallustv Going live for some chill gamedev right now lets see if we can program some examinable objects and maybe do some animatio,en,2022-04-16,,['gamedev'],positive,0.0,2.0,0.211038961038961
animation,saph1na,RT kse332official Boxing rough animation,en,2022-04-16,,[],negative,0.0,12050.0,-0.1
animation,SuNao_WC_0923,RT kse332official Boxing rough animation,en,2022-04-16,,[],negative,0.0,12050.0,-0.1
animation,JamesMarshallHa,RT kse332official Boxing rough animation,en,2022-04-16,"Mexico, Monterrey ",[],negative,0.0,12050.0,-0.1
animation,RajenPrasad86,RT MrSheldon No more animation humble brags in 2022 Say it with me This was extremely difficult and took days to complete VoxMachi,en,2022-04-16,,['VoxMachi'],negative,0.0,560.0,-0.2125
animation,GameCat16,suggestivepeach JackPancoon MoonSpice4 Crazyone998 I dont know We split up in a bunch of diff tangents from whether Enter said what ppl accused him of saying to whether magic and animation require world buildingWe can probably just stop Im reaching my limit,en,2022-04-16,,[],positive,0.0,0.0,0.5
animation,YuukiJorge,RT akirayoru animation test using adobe AE,en,2022-04-16,,[],neutral,0.0,7206.0,0.0
animation,howsonfire,Mahaaksh1 Sanjistars Except your wrong there that video not only had more frames but high quality lol FPS isnt what makes animation good or not I dont know why you were under that conclusion I recommend you watch this video,en,2022-04-16,"Paris, France",[],positive,0.0,0.0,0.2766666666666666
animation,Nguynct75286936,RT KW7MD8FEWT7lMXx Kroniis Enchanting TableFull Animationkronillust HoshinovArt MoonaHoshinova h,en,2022-04-16,,"['kronillust', 'HoshinovArt', 'Moona_Hoshinova', 'クロニーラ']",positive,0.0,180.0,0.35
animation,thepixeldevs,RT gamefromscratch The Rust gamedev frameworkengine Bevy just released version 07 adding 3d skinned animation support gltf animation,en,2022-04-16,Raspberry Pi,['gamedev'],neutral,0.0,4.0,0.0
animation,MusketAnna,RT schweizercomics Were watching PRINCE OF EGYPT this evening and I think it might be the absolute peak thus far of US handdrawn ani,en,2022-04-16,,[],positive,0.0,10.0,0.15
animation,itandfeel,RT gamefromscratch The Rust gamedev frameworkengine Bevy just released version 07 adding 3d skinned animation support gltf animation,en,2022-04-16,Maracay Venezuela,['gamedev'],neutral,0.0,4.0,0.0
animation,Mtjtz_,Tactical Focus How did Real Sociedads buildup pattern break Betis defensive animation THREAD,en,2022-04-16,,[],positive,0.0,0.0,0.2
animation,BumbleTus,RT asianastroboy CATS AS 12 PRINCIPLES OF ANIMATION1 Squash and Stretch,en,2022-04-16,Andromeda - She/Her,[],neutral,0.0,12605.0,0.0
animation,GnsDraww,RT kse332official Boxing rough animation,en,2022-04-16,,[],negative,0.0,12050.0,-0.1
animation,samirmishra92,RT TheFigen Wonderful animation and message,en,2022-04-16,,[],positive,0.0,103.0,1.0
animation,cultvernous,RT ZoroxAnimated Focused on getting the Background colors done still fun as usual probs gonna start working on the lineart and coloring,en,2022-04-16,gamer (derogatory),[],negative,0.0,12.0,-0.00625
animation,jaredvc,elleathershirt cmsj Will92300325 earthinheritor Lilytheempath 100ItsLevel FlatEarthOrg Whats how science evolve from helio to vortex That vortex animation is just a visualization it didnt change Earths relation to the various celestial bodies Its still a heliocentric system It hasnt evolved to a vortex,en,2022-04-16,"Near Seattle, WA",[],neutral,0.0,0.0,0.0
animation,fmuaddib,RT AFromK An SVG is a Scalable Vector Graphic It uses Vectors elements with a magnitude and a direction to render a 2dimensional im,en,2022-04-16,Roma,[],neutral,0.0,3.0,0.0
animation,agfarsenal136,RT solemnlyluna Yesterday I was crying over my artwork because I couldnt properly color the hair the way I wanted to But today I thin,en,2022-04-16,,[],negative,0.0,2.0,-0.1
animation,HagTeenzcoolit,RT Kidzcoolit SATURDAY on Kidzcoolit Part 15 AND Review Interv,en,2022-04-16,,"['Review', 'Interv']",neutral,0.0,2.0,0.0
animation,SkkortySoup,RT kse332official Boxing rough animation,en,2022-04-16,,[],negative,0.0,4498.0,-0.1
animation,KurrySp1se,RT enderu First Person Shooter Animationindieanime animation,en,2022-04-16,,"['indie_anime', 'animation']",positive,0.0,937.0,0.25
animation,NIHAO6069,RT Kiecaburn ELDENRING Maliketh The Black Blade Vs Tarnished Animation,en,2022-04-16,,"['ELDENRING', 'Animation']",negative,0.0,29702.0,-0.1666666666666666
animation,QuacksterHQ,RT elRoki once again thank you so much for the 5k and as i promised i made a new animation hope you guys like it technoblade,en,2022-04-16,quack,['technoblade'],positive,0.0,357.0,0.2244318181818181
animation,SilverDeric,RT mikoyote Happy Valentines day And also Singles day for this CoyoteTiktok Animation furry,en,2022-04-16,,"['Tiktok', 'Animation', 'furry']",positive,0.0,46.0,1.0
animation,damho_le,RT kse332official Boxing rough animation,en,2022-04-16,,[],negative,0.0,5525.0,-0.1
animation,ars0nist_by3,RT asianastroboy CATS AS 12 PRINCIPLES OF ANIMATION1 Squash and Stretch,en,2022-04-16,(20 - it/its),[],neutral,0.0,11705.0,0.0
animation,arya_loves_hl,RT t28lhh why am i in this fandom why what made me think all those years ago that its a brilliant fucking decision why i could have a no,en,2022-04-16,India | she/her | 21,[],positive,0.0,1.0,0.15
animation,hanazawa_kai,RT KW7MD8FEWT7lMXx Kroniis Enchanting TableFull Animationkronillust HoshinovArt MoonaHoshinova h,en,2022-04-16,,"['kronillust', 'HoshinovArt', 'Moona_Hoshinova', 'クロニーラ']",positive,0.0,180.0,0.35
animation,PaanAriff,RT DGDXAnimation Sonic VS Scorpion Yeah I animated Sonic The Hedgehog in Mortal KombatEnjoy stopmotion animation Sonic ht,en,2022-04-16,"Lipis, Pahang, Malaysia.","['stopmotion', 'animation', 'Sonic']",positive,0.0,16.0,0.5
animation,artbyskylah,RT asianastroboy CATS AS 12 PRINCIPLES OF ANIMATION1 Squash and Stretch,en,2022-04-16,,[],neutral,0.0,12655.0,0.0
animation,zarawaslost,RT evelgie that running animation of him sold me,en,2022-04-16,,[],neutral,0.0,1.0,0.0
animation,richardhughes85,RT AthleticoMince As a tribute to the imperial work of Sean Dyche heres the Burnley Way animation by benpics that featured in our 202,en,2022-04-16,"Caernarfon, Wales",[],neutral,0.0,290.0,0.0
animation,etanastea,RT kse332official Boxing rough animation,en,2022-04-16,Eurasian Plate,[],negative,0.0,4498.0,-0.1
animation,ComradeAnne,RT asianastroboy CATS AS 12 PRINCIPLES OF ANIMATION1 Squash and Stretch,en,2022-04-16,She/her,[],neutral,0.0,11705.0,0.0
animation,Nima_Mobin,RT NimaMobin The Beach Available on rarible 3D Animation Voxel Art1101 ETHNFT NFTs NFTCommunity,en,2022-04-16,,"['NFT', 'NFTs', 'NFTCommunity']",positive,0.0,2.0,0.4
animation,chigumund,RT JenovaChen This is an amazing fan animation a rare perspective of Skys main narrative Sky Children of the Light Animatic https,en,2022-04-16,なまはげ国,[],positive,0.0,72.0,0.3666666666666667
animation,Sheshin02,RT pukingrabbit animation cards 021 pixelart,en,2022-04-16,Mexico,"['ドット絵', 'pixelart']",neutral,0.0,107.0,0.0
animation,Gvss0322,RT manganostalgic I had many people the other day telling me that shoujo art just CANT be replicated in animation that it would be t,en,2022-04-16,,[],positive,0.0,2.0,0.1875
animation,SuperLovey9913,RT kse332official Boxing rough animation,en,2022-04-16,"Dallas, TX",[],negative,0.0,2834.0,-0.1
animation,WahyuSu82148900,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-16,"Jakarta, Indonesia",[],positive,0.0,575.0,0.125
animation,w_aawaa_w,RT kse332official Boxing rough animation,en,2022-04-16,Taiwan,[],negative,0.0,5525.0,-0.1
animation,2QriS,No other country in the EU actually in the world imports as much Russian natural gas as GermanyDear Germans in my network what is your opinion on this situation How do you feel about your countrys heavy dependence on,en,2022-04-16,Киев,['Germany'],negative,0.0,0.0,-0.0075
animation,arusu_PBWPL,RT kse332official Boxing rough animation,en,2022-04-16,成人済み,[],negative,0.0,5017.0,-0.1
animation,DiegoSHMtz,RT kse332official Boxing rough animation,en,2022-04-16,Antartida,[],negative,0.0,5942.0,-0.1
animation,ccaririna,RT ShoumieShouta Laughed so hard about drunk Ike rolling down a hill that I had to do this lmao Vocaboomers uniteAlso Im very sorry,en,2022-04-16,,[],positive,0.0,1694.0,0.1171296296296296
animation,xiaosfather,RT akirayoru animation test using adobe AE,en,2022-04-16,,[],neutral,0.0,7009.0,0.0
animation,CaptainBlu302,RT ZoroxAnimated Just finished a commission for iVorare this was super fun to work on DAnimation Animated Loop Squishy OC Tran,en,2022-04-16,,"['Animation', 'Animated', 'Loop', 'Squishy', 'OC', 'Tran']",positive,0.0,7.0,0.5444444444444444
animation,UnknownJakee,RT thetrip Whos ready for the animation mint next week Looks like this one must of ran into Medusa from Scene 6 Crofam cro nft,en,2022-04-16,United Kingdom,"['Crofam', 'cro', 'nft']",positive,0.0,52.0,0.1
animation,lem9ewed,RT kse332official Boxing rough animation,en,2022-04-16,,[],negative,0.0,4500.0,-0.1
animation,Npmufc,Trying to do a stunning shot against ai on professional difficulty is a game in itself before the animation completes the ai have taken the ball away through insane pressure Can see why difficulty levels are not tuned yet wekonami eFootball2022,en,2022-04-16,United Kingdom,['eFootball2022'],negative,0.0,0.0,-0.2
animation,qishiri,RT kse332official Boxing rough animation,en,2022-04-16,,[],negative,0.0,6424.0,-0.1
animation,BhidiRito,RT mikoyote When someone who knows your main finds your Furry Altfurry animation furryanimation,en,2022-04-16,Rito Village,"['furry', 'animation', 'furryanimation']",positive,0.0,809.0,0.1666666666666666
animation,Demohidu1,RT kse332official Boxing rough animation,en,2022-04-16,,[],negative,0.0,12572.0,-0.1
animation,AhmedV2_93,RT DylserX Putting my upcoming Cinematic Ocean System for UE5 through its first proper test Using the Animation from the Slay sample,en,2022-04-16,"Alexandria,Egypt",['UE5'],positive,0.0,35.0,0.0833333333333333
animation,animegamelovr63,ChristieCateVO vooks The art style is impressive along with the animation,en,2022-04-16,Australia,[],positive,0.0,0.0,1.0
animation,rionugrohoo,RT kse332official Boxing rough animation,en,2022-04-16,"Jakarta, Indonesia",[],negative,0.0,12572.0,-0.1
animation,landro0945,RT TheFigen Wonderful animation and message,en,2022-04-16,Côte d'Ivoire,[],positive,0.0,184.0,1.0
animation,ndjdndussdhss,The plot of The Presidents Valiant Wife is like a roller coaster of emotion Its riveting and full of surprises animation DoctorStrange MarvelInsider manhwa,en,2022-04-16,,"['animation', 'DoctorStrange', 'MarvelInsider', 'manhwa']",positive,0.0,0.0,0.46875
animation,bois_garbage,RT MrSheldon No more animation humble brags in 2022 Say it with me This was extremely difficult and took days to complete VoxMachi,en,2022-04-16,Your Local Trash Pile,['VoxMachi'],negative,0.0,590.0,-0.2125
animation,NyaegiKun,RT LadyJazzington Sonic Adventure 2 but I made it realistic according to bad faith animation critics Maybe I shouldve edited Turning,en,2022-04-16,"Certified freak, 7 days a week",[],negative,0.0,103.0,-0.2666666666666666
animation,NootNootD,RT Jonahworks1 How did you do that Nevermind I figured it out sonic shantae videogames animation sonicmovie2 wayforward videogam,en,2022-04-16,dat bitch u gave a 1 inch to,"['sonic', 'shantae', 'videogames', 'animation', 'sonicmovie2', 'wayforward', 'videogam']",neutral,0.0,952.0,0.0
animation,neoscarlet413,RT kse332official Boxing rough animation,en,2022-04-16,Various Points in Time,[],negative,0.0,12572.0,-0.1
animation,zulhilmi_md_r,RT kse332official Boxing rough animation,en,2022-04-16,"Shah Alam,Selangor, Malaysia",[],negative,0.0,12572.0,-0.1
animation,RittervonManila,jaylordfocker MrEnterOfficial Thats not saying much given the utter insanity that is Western animation,en,2022-04-16,,[],positive,0.0,0.0,0.0666666666666666
animation,junchan_nyan,RT AaronSkyguy The beauty of Star Wars Rebels is unmatched The Ralph McQuarrie inspired art style was an amazing choice for the show I,en,2022-04-16,"Yamagata, Japan ",[],positive,0.0,115.0,0.6000000000000001
animation,MarkMograph,Love this promo animation for alienfrens,en,2022-04-16,Location Independent 🧳,[],positive,0.0,0.0,0.5
animation,Pan_1248,RT ShoumieShouta Laughed so hard about drunk Ike rolling down a hill that I had to do this lmao Vocaboomers uniteAlso Im very sorry,en,2022-04-16,,[],positive,0.0,2454.0,0.1171296296296296
