Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
animation,ExaltedLT,RT DiscussingFilm Phil Lord and Chris Miller recall execs telling them that if we played our cards right we would one day graduate to,en,2022-04-07,,[],positive,0.0,447.0,0.2857142857142857
animation,Nev1Nevi,RT joinedtheconve1 some gun animation fx i had un with animation sakuga anime indieanime,en,2022-04-07,,"['animation', 'sakuga', 'anime', 'indie_anime']",neutral,0.0,427.0,0.0
animation,MedjedSunny,RT Kiecaburn I just defeated Hoara Loux WAAAAAAARRIOOOOOOOOOOOOR yesterdayELDENRING Animation,en,2022-04-07,,"['ELDENRING', 'Animation']",neutral,0.0,1320.0,0.0
animation,_sobbing_cat_,RT catsuka Welcome to NinocStudio a new french animation studio founded by Simon Andriveau amp Romain Barriaux lead storyboarders on Ar,en,2022-04-07,,[],positive,0.0,1146.0,0.3121212121212121
animation,RogerHober,Hello rusty friends the polls are closed It was a nice experiment together with you Now you can see which composite version you have chosen Have fun with it If you like it leave me a like to get a final feedback thank you RRCC NFT Animation iota feeless RustyRobots,en,2022-04-07,,"['RRCC', 'NFT', 'Animation', 'iota', 'feeless', 'RustyRobots']",positive,0.0,0.0,0.2
animation,MaxFall109,RT Kiecaburn I just defeated Hoara Loux WAAAAAAARRIOOOOOOOOOOOOR yesterdayELDENRING Animation,en,2022-04-07,,"['ELDENRING', 'Animation']",neutral,0.0,4624.0,0.0
animation,leteacup_,RT DiscussingFilm Phil Lord and Chris Miller recall execs telling them that if we played our cards right we would one day graduate to,en,2022-04-07,She/They,[],positive,0.0,436.0,0.2857142857142857
animation,AnimatorsPal,RT COUNTDOWN9999 LIVE ON OPENSEAnfts nft digitalart art cryptoart nftcollection artoftheday cryptoartis,en,2022-04-07,Berlin,"['nfts', 'nft', 'digitalart', 'art', 'cryptoart', 'nftcollection', 'artoftheday', 'cryptoartis']",positive,0.0,1.0,0.1363636363636363
animation,albotweet,RT 65dbNoise PerseveranceRovers descent parachute shifted by the thin Martian winds over the course of 12 months since the landing app,en,2022-04-07,"Soignies, Belgique",['PerseveranceRover'],negative,0.0,12.0,-0.4
animation,AnimatorsPal,RT n1l4yS The plot of Tsundere CEO A Deal To Love Me is like a roller coaster of emotion Its riveting and full of surprises anim,en,2022-04-07,Berlin,['anim'],positive,0.0,1.0,0.4791666666666667
animation,LoudToon99,RT Toon4Thought The pure quantity of exciting new animated content coming out this month alone is all the evidence you need of how much a,en,2022-04-07,,[],positive,0.0,7.0,0.2126623376623376
animation,onepopcorn,RT cinarcelik Turntable animation of Amstrad CPC 6128 Microcomputergameart Blender3d realism amstrad 3dart 3Dartist hardsurface,en,2022-04-07,Closer than you think,"['gameart', 'Blender3d', 'realism', 'amstrad', '3dart', '3Dartist', 'hardsurface']",neutral,0.0,10.0,0.0
animation,LadyDBM,RT pixelianska As I promised here is a quick fbf gif of my eldenring pixel artworkI hope Ill have more freetime to do a decent ani,en,2022-04-07,"New York, USA",[],positive,0.0,2.0,0.3333333333333333
animation,Mjoseph492,RT RealGDT Each day I feel we move closer to demonstrate that animation is a medium not a genre and that is a powerful story tool a,en,2022-04-07,New York City | CLEVELAND,[],positive,0.0,827.0,0.375
animation,irfanipans,RT BattlepunkTCG Battlepunk Arena Dev UpdateThe Game devs are currently working on the entry animations for various points in the,en,2022-04-07,,[],negative,0.0,21.0,-0.1333333333333333
animation,amilicious0402,RT AnonOpsSE Artists from the volunteer animation of Ukraine have created an incredibly touching video about people whose lives were tak,en,2022-04-07,Tokyo,['Ukraine'],positive,0.0,1137.0,0.5
animation,homelesshuey1,RT Kiecaburn I just defeated Hoara Loux WAAAAAAARRIOOOOOOOOOOOOR yesterdayELDENRING Animation,en,2022-04-07,,"['ELDENRING', 'Animation']",neutral,0.0,5470.0,0.0
animation,astraaska,RT Kiecaburn I just defeated Hoara Loux WAAAAAAARRIOOOOOOOOOOOOR yesterdayELDENRING Animation,en,2022-04-07,,"['ELDENRING', 'Animation']",neutral,0.0,5470.0,0.0
animation,MarAbh999,RT ScratchyDerose So this just basically confirms not only do the Oscars Think so little of Animation they also fear it,en,2022-04-07,I don't know,[],negative,0.0,3297.0,-0.09375
animation,itsyaboy_mj,RT riotgames Were proud to announce that weve invested in Fortiche Production the incredible animation studio that brought a spectrum,en,2022-04-07,"Chapel Hill, NC",[],positive,0.0,2096.0,0.8500000000000001
animation,Clangadoo,RT WavePrism greatest death animation of all time,en,2022-04-07,,[],positive,0.0,8177.0,1.0
animation,DiceNSlices,RT VioletQueenling NOWS YOUR CHANCE TO BE Half A Year Latevideo animation blender3d deltarune spamton spamtonneo addisons,en,2022-04-07,,"['video', 'animation', 'blender3d', 'deltarune', 'spamton', 'spamtonneo', 'addisons']",negative,0.0,18.0,-0.2333333333333333
animation,Rextronwolfe,RT seyumei Animation WIP of some Pokes,en,2022-04-07,United States,[],neutral,0.0,895.0,0.0
animation,norliuwu,RT WavePrism greatest death animation of all time,en,2022-04-07,"Extremadura, España",[],positive,0.0,7044.0,1.0
animation,Goroki16,RT Kiecaburn I just defeated Hoara Loux WAAAAAAARRIOOOOOOOOOOOOR yesterdayELDENRING Animation,en,2022-04-07,,"['ELDENRING', 'Animation']",neutral,0.0,1578.0,0.0
animation,yukichan_0811,RT ufotablewsg TV animation Demon SlayerApril 6 was three years since the first episode was broadcast in JapanWe would like to th,en,2022-04-07,ママ,[],positive,0.0,15.0,0.25
animation,roselii49,RT WavePrism greatest death animation of all time,en,2022-04-07,i @magialchemy / h @rubindraws,[],positive,0.0,7044.0,1.0
animation,ElenaTrandafi,RT nextatv Artists from Volunteer Animation Ukraine created an incredibly touching video about people whose lives were stolen by war h,en,2022-04-07,,['Ukraine'],positive,0.0,1465.0,0.5
animation,0Vicynut,RT Kiecaburn I just defeated Hoara Loux WAAAAAAARRIOOOOOOOOOOOOR yesterdayELDENRING Animation,en,2022-04-07,,"['ELDENRING', 'Animation']",neutral,0.0,1445.0,0.0
animation,waifuswithhelm,kenzero14 Creature 2d animation Pretty powerful app for automate animating,en,2022-04-07,,[],positive,0.0,0.0,0.275
animation,BriannaCobain,RT SybouletteCC Old but new I reworked on my old cc resmeshing and retexturing everything Nowcompletely low poly and prettier Requ,en,2022-04-07,,[],positive,0.0,62.0,0.0926136363636363
animation,LISHU_DRAWS,RT dynamotoon Doing some expression animation tests w Evelyn,en,2022-04-07,,[],neutral,0.0,5288.0,0.0
animation,tsmarioseph,RT ClashPets Check out our fan made animation we love itAnother day Another giveawayThis time It is a meme contest 1WL250 Giv,en,2022-04-07,Republic of the Philippines,[],positive,0.0,3336.0,0.625
animation,m1h2o_,RT LayzuhCatz I originally only wanted to animate him looking around and such just to test out the eye tracker and shapekeys I added to h,en,2022-04-07,🌊,[],neutral,0.0,4771.0,0.0
animation,gigajane,someone in la should build an animation studio that has a signature house style and promotes talented fledgling artists and lets them make original IP that would be nice,en,2022-04-07,"Los Angeles, CA",[],positive,0.0,0.0,0.5583333333333332
animation,factorybong,RT dawncheol the article title for seungcheols picture scoups the textbook example of a handsome guy out of an animationhttps,en,2022-04-07,Caratland,[],positive,0.0,443.0,0.5
animation,Aleksan90891346,RT nextatv Artists from Volunteer Animation Ukraine created an incredibly touching video about people whose lives were stolen by war h,en,2022-04-07,,['Ukraine'],positive,0.0,1764.0,0.5
animation,TheFirstCasul,RT Kiecaburn I just defeated Hoara Loux WAAAAAAARRIOOOOOOOOOOOOR yesterdayELDENRING Animation,en,2022-04-07,,"['ELDENRING', 'Animation']",neutral,0.0,5470.0,0.0
animation,lus_24,RT khaenrian kamisato ayatos fourth auto attack animation he adjusts his gloves,en,2022-04-07,,[],neutral,0.0,283.0,0.0
animation,x_khou,RT ScratchyDerose So this just basically confirms not only do the Oscars Think so little of Animation they also fear it,en,2022-04-07,,[],negative,0.0,3508.0,-0.09375
animation,purpurinices,RT ColorSorceress They put animation down because in reality their scared of us,en,2022-04-07,,[],negative,0.0,16.0,-0.1555555555555555
animation,widisaja89,RT ClashPets Check out our fan made animation we love itAnother day Another giveawayThis time It is a meme contest 1WL250 Giv,en,2022-04-07,,[],positive,0.0,4780.0,0.625
animation,mations_dana,RT MintTasty I want to make this kind of animation about one minute long But its heavy work,en,2022-04-07,,[],positive,0.0,23.0,0.1166666666666666
animation,PatSonic,เตรียมระเบิดความอลังการกับ 'เทพเจ้าสามตา' ใน LookingForGods โปรเจกต์ภาพยนตร์แอนิเมชั่น D เรื่องใหม่ จาก TandBMedia movietwit,th,2022-04-07,"Bangkok, Thailand","['LookingForGods', 'movietwit']",positive,0.0,0.0,75.0
animation,ReturnsSpooks,RT mistyigel Concepts of several scenes from my new animation project which in progress,en,2022-04-07,WATCHING CINEMA ,[],positive,0.0,760.0,0.0681818181818181
animation,demoni1985,RT ChrystalWRox This is such a weird and irrational fear Why are they so scared of good films Why is animation still not given the resp,en,2022-04-07,,[],positive,0.0,11.0,0.0666666666666666
animation,VielaGuay,RT Kiecaburn I just defeated Hoara Loux WAAAAAAARRIOOOOOOOOOOOOR yesterdayELDENRING Animation,en,2022-04-07,"Portland, OR","['ELDENRING', 'Animation']",neutral,0.0,1578.0,0.0
animation,LesTin34,RT EveKaczmarek Animation on the way,en,2022-04-07,Россия,[],neutral,0.0,1.0,0.0
animation,thadxiv,RT MPCONZ Little something I made for Uni transformers Lamborghini animation movies,en,2022-04-07,26,"['transformers', 'Lamborghini', 'animation', 'movies']",negative,0.0,55.0,-0.1875
animation,ToonsStu,An exploration into irrational fear pt 5 animation mentalhealth selfcare podcast journaling drinkingbudies relationshipgoals delco inspiring selfimprovment,en,2022-04-07,,"['animation', 'mentalhealth', 'selfcare', 'podcast', 'journaling', 'drinkingbudies', 'relationshipgoals', 'delco', 'inspiring', 'selfimprovment']",positive,0.0,0.0,0.5
animation,HikaruMg,The plot of My Sassy Wife is like a roller coaster of emotion Its riveting and full of surprises drawing animation illustration DoctorStrange,en,2022-04-07,,"['drawing', 'animation', 'illustration', 'DoctorStrange']",positive,0.0,0.0,0.46875
animation,snamhnapmo,RT ScratchyDerose So this just basically confirms not only do the Oscars Think so little of Animation they also fear it,en,2022-04-07,they/them•21•minors dni,[],negative,0.0,3508.0,-0.09375
animation,BrownieMonado,RT WavePrism greatest death animation of all time,en,2022-04-07,"North Carolina, USA",[],positive,0.0,8225.0,1.0
animation,cianginty,RT EPAIreland This years winning entry combined fantastic animation excellent research and thought provoking narration So this year,en,2022-04-07,Ireland,[],positive,0.0,16.0,0.6333333333333333
animation,PeregrineRiley,RT Korici0 Animation commission for SolaceKiv DevVoxy2 Korici0 furry furryartwork furryanimation animation,en,2022-04-07,he/they,"['furry', 'furryartwork', 'furryanimation', 'animation']",neutral,0.0,97.0,0.0
animation,lelouch626,RT ScratchyDerose So this just basically confirms not only do the Oscars Think so little of Animation they also fear it,en,2022-04-07,18,[],negative,0.0,3508.0,-0.09375
animation,scarlet_mugi,RT Kiecaburn I just defeated Hoara Loux WAAAAAAARRIOOOOOOOOOOOOR yesterdayELDENRING Animation,en,2022-04-07,where am i...,"['ELDENRING', 'Animation']",neutral,0.0,5470.0,0.0
animation,_justMK,RT ScratchyDerose So this just basically confirms not only do the Oscars Think so little of Animation they also fear it,en,2022-04-07,westside👐🏽,[],negative,0.0,3297.0,-0.09375
animation,ABG_ltd,The need for speed Looking for a proven solution to speed up consolidation times and reduce the carbon footprint of new embankment construction Check out this Fildrain animation to see accelerated pore water pressure relief in action,en,2022-04-07,"Meltham, West Yorkshire",[],positive,0.0,0.0,0.1181818181818181
animation,cgd0911,TheComicDude mcuman Also Young Justice but when they changed animation studios the art style also changed with it,en,2022-04-07,,[],positive,0.0,0.0,0.1
animation,RetroCartsV8,RT HorrorBearsNFT RetroCartsV8 opensea Haha yes me too I made blanka already in animation actually,en,2022-04-07,Germany,[],positive,0.0,1.0,0.125
animation,Hates_To_Study,RT daltondoodles Garchomp stomp sprite animation for illustratedpokemon on Instagram,en,2022-04-07,https://t.co/yseKAkVimV,[],neutral,0.0,92.0,0.0
animation,themightymrpink,RT ScratchyDerose So this just basically confirms not only do the Oscars Think so little of Animation they also fear it,en,2022-04-07,,[],negative,0.0,3508.0,-0.09375
animation,guygarboL,RT Kiecaburn I just defeated Hoara Loux WAAAAAAARRIOOOOOOOOOOOOR yesterdayELDENRING Animation,en,2022-04-07,,"['ELDENRING', 'Animation']",neutral,0.0,5470.0,0.0
animation,parasucos,RT Variety The BeautyAndTheBeast best picture nomination left some worried an animated movie might win every year a sentiment that in,en,2022-04-07,,['BeautyAndTheBeast'],positive,0.0,1463.0,0.6
animation,amourwbb,RT ClashPets Check out our fan made animation we love itAnother day Another giveawayThis time It is a meme contest 1WL250 Giv,en,2022-04-07,,[],positive,0.0,4706.0,0.625
animation,AlexVictoir,RT AnonOpsSE Artists from the volunteer animation of Ukraine have created an incredibly touching video about people whose lives were tak,en,2022-04-07,"Cannes, France",['Ukraine'],positive,0.0,563.0,0.5
animation,ElCHR7,So put your thumbs backmake your finger guns clapweve infiltrated every evil base been there and done that this Friday New evil animation is coming So put your thumbs up,en,2022-04-07,,[],negative,1.0,0.0,-0.5727272727272728
animation,KenanganGebetan,RT ClashPets Check out our fan made animation we love itAnother day Another giveawayThis time It is a meme contest 1WL250 Giv,en,2022-04-07,Indonesia,[],positive,0.0,4780.0,0.625
animation,AnimatedNeko,RT RiseFallNickBck The Oscars fear Animation,en,2022-04-07,,[],neutral,0.0,389.0,0.0
animation,Damtew41660046,RT GraceHoneypot The best cartoon animation award goes to vanessatsehaye hrw amnesty,en,2022-04-07,,[],positive,0.0,21.0,1.0
animation,Hyundaii_Sonata,RT WavePrism greatest death animation of all time,en,2022-04-07,Aro ♡,[],positive,0.0,8225.0,1.0
animation,Tauton5,RT GenzoNFT Shogun Treasury GIVEAWAYGenzo the First Animation Show NFT character To enter Follow GenzoNFT RT LikeTa,en,2022-04-07,,['GIVEAWAY'],positive,0.0,143.0,0.25
animation,SquidBoy19,RT Kiecaburn I just defeated Hoara Loux WAAAAAAARRIOOOOOOOOOOOOR yesterdayELDENRING Animation,en,2022-04-07,México,"['ELDENRING', 'Animation']",neutral,0.0,5470.0,0.0
