Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
animation,gardengeist,RT mekameeart shake shake catanimation cat funny dance shake,en,2022-04-21,,"['animation', 'cat', 'funny', 'dance', 'shake']",positive,0.0,1292.0,0.25
animation,PShchepetnov,oOLatchOo Knife and hand stop motion,en,2022-04-21,,[],neutral,0.0,0.0,0.0
animation,b0tster,Made a little animation and integrated them into the start of the race albeit with some missing sound effects,en,2022-04-21,She/Her,[],positive,6.0,2.0,0.0375
animation,AarushS97040965,RT AwanishSharan Make Time For Your Children Before Its Too LateBrilliant animation And a very deep and powerful message,en,2022-04-21,"Patna, India",[],positive,0.0,249.0,0.225
animation,Redacted15Files,RT Alberto9Herrera Whats been happening at Netflix Animation is very upsetting At the beginning it was seen as a great place for the,en,2022-04-21,Right behind you,[],positive,0.0,601.0,0.5
animation,Forwarding_2012,RT AwanishSharan Make Time For Your Children Before Its Too LateBrilliant animation And a very deep and powerful message,en,2022-04-21,"New York, USA",[],positive,0.0,249.0,0.225
animation,LazyDevsAcademy,RT TheRoboZ New Burnout release for the best pico8 racing game Pico World Race now featuresImproved player car animation opponent,en,2022-04-21,Germany,['pico8'],positive,0.0,1.0,0.2454545454545454
animation,PkmnMasterZero,RT Alberto9Herrera Also keep in mind that Netflix is the THIRD studio that abandoned making a Bone adaptation after Nickelodeon and Warn,en,2022-04-21,"College Park, MD",[],neutral,0.0,107.0,0.0
animation,Cereal_Bunny,RT maidenkei Objectively one of the best episodes in the series some of the smoothest animation,en,2022-04-21,Germany  🇩🇪 ,[],positive,0.0,161.0,0.5
animation,MonsterChers,RT OdexEnix Kiecaburn Small Volume WarningI tried putting Sfx W Animation,en,2022-04-21,,[],negative,0.0,12.0,-0.25
animation,DianeHaywood71,TheEastEndPoet CanningTownLen Great animation Enjoy your cuppa xx,en,2022-04-21,Londoner at heart...,[],positive,0.0,0.0,0.7
animation,magreylife,RT noeyJ ไม่รู้จะมีประโยชน์ไหม แต่ช่องยูทูปสอนวาดรูปที่เราดูมีประมาณนี้ แล้วเราดูฝึกมาเอง ไม่เคยไปหาที่ติวที่ไหนเลย คือmarco buccii,th,2022-04-21,,[],positive,0.0,3190.0,66.67
animation,Maggie20070345,RT SaveNimona Feeling for everyone over at Netflix Animation right now Yall deserve better than this,en,2022-04-21,,[],positive,0.0,294.0,0.3928571428571428
animation,GrizzlySuki,RT gostephgo Netflix Animation burned hot and bright at the start and its upsetting to watch in real time so many talented creatives t,en,2022-04-21,"Florida, USA",[],positive,0.0,200.0,0.47
animation,PankajK08391623,RT AwanishSharan Make Time For Your Children Before Its Too LateBrilliant animation And a very deep and powerful message,en,2022-04-21,"Chhattisgarh, India",[],positive,0.0,353.0,0.225
animation,TheDragonLadyV,RT CNschedules Today in unrelated news Phil Rynda Netflixs Director of Creative Leadership and Development for Original Animation has,en,2022-04-21,Australia,[],positive,0.0,1066.0,0.4375
animation,Wolf_Ram_Art,sberryspiced Thank you have an amazing new day Your animation is beautiful and joyful,en,2022-04-21,Home ,[],positive,0.0,0.0,0.5287878787878788
animation,kenmashorts,RT dailymouche scaramouche bird idle animation feels so real to me ill actually cry if it doesnt happen,en,2022-04-21,"☂️ he/him. 17
      🍁 filo/en. bi",[],neutral,0.0,95.0,0.0
animation,Kingcomic7,PS5Share eFootball2022 craziness animation goalkeeper back shoulder save,en,2022-04-21,uk birmingham home of gaming,"['PS5Share', 'eFootball2022']",neutral,0.0,0.0,0.0
animation,nypstxn,RT noeyJ ไม่รู้จะมีประโยชน์ไหม แต่ช่องยูทูปสอนวาดรูปที่เราดูมีประมาณนี้ แล้วเราดูฝึกมาเอง ไม่เคยไปหาที่ติวที่ไหนเลย คือmarco buccii,th,2022-04-21,𝙈𝙐𝙇𝙏𝙄𝙁𝘼𝙉𝘿𝙊𝙈,[],positive,0.0,3190.0,66.67
animation,Bigbone98097563,RT GalaxyHeroesGHC An army of heroes is formingGHCArmy GHC GHC GalaxyHeroes GameFi Film PlaytoEarn Metaverse BSC BSCGem GHX,en,2022-04-21,,"['GHCArmy', 'GHC', 'GalaxyHeroes', 'GameFi', 'Film', 'PlaytoEarn', 'Metaverse', 'BSC', 'BSCGem', 'GHX']",neutral,0.0,224.0,0.0
animation,LovesNicco,RT genegoldstein The animation industry in America is in an absolute free fall and I would suggest anybody looking to get their ideas ma,en,2022-04-21,,[],positive,0.0,224.0,0.3
animation,KingGeoshi64,Jesus god the ShowMovie Industry is really becomingdownhill each year with how they treat people like this and especially with animation as well Not even streaming services are cutting it well either I feel so bad for Jeff Smith,en,2022-04-21,Canada,[],negative,0.0,0.0,-0.2124999999999999
animation,shak_weather,RT ASKMeteo Have a look at Europes precipitation forecast for the upcoming 24 hours this trivisWS animation shows ICON forecast data,en,2022-04-21,Minnesota/US/Cambodia/Asia,"['Europe', 'trivisWS', 'ICON']",neutral,0.0,1.0,0.0
animation,DavidMe73938129,RT TomHamill2 We learned a valuable lesson today courtesy of Netflix Animation and Nickelodeon u can purchase franchises and claim that,en,2022-04-21,,[],neutral,0.0,7.0,0.0
animation,RomeSando,RT CrimsonMayhem Netflix We strive animation to be inspired by The Boss Baby cartoonThe Boss Baby cartoon,en,2022-04-21,"Saskakuke, USA",[],neutral,0.0,99.0,0.0
animation,_Aviaq,RT breanimator Netflix Animation bubble bursting Right wing weirdos continue to smear Disney colleagues for their weird homophobic agend,en,2022-04-21,US,[],negative,0.0,140.0,-0.1071428571428571
animation,TheStarLi,JiiEn Ive had the thing since like 2009 I got it at SIGGRAPH when I was still an animation student They sure are made to last XD,en,2022-04-21,"Kakamigahara, Gifu, Japan",[],positive,0.0,0.0,0.25
animation,Juwairen26,RT LilliBugg YCH example for upcoming comm waitlistcharacter belongs to shxtou thank you for sacrificing yourselfArtoftheRogue,en,2022-04-21,,['ArtoftheRogue'],neutral,0.0,486.0,0.0
animation,Lewdsmoke,RT Alberto9Herrera Also keep in mind that Netflix is the THIRD studio that abandoned making a Bone adaptation after Nickelodeon and Warn,en,2022-04-21,My Hands Hurt,[],neutral,0.0,71.0,0.0
animation,LARideShareGuy,RT LiveintheMagic If you missed us live watch the replay of us visiting Disneys Art of Animation amp POP Century resortsUse this link,en,2022-04-21,"Los Angeles, CA",[],positive,0.0,1.0,0.1704545454545454
animation,merrikthesneed,RT GameApologist PleasepleasepleasePLEASE show them in Tyson Hesse animation,en,2022-04-21,d,[],neutral,0.0,692.0,0.0
animation,babogdook,RT hamishsteele During all this animation chat something that is good to remember is the shows kids are watching the ones teensyoung,en,2022-04-21,Flavortown,[],negative,0.0,1.0,-0.025
animation,svondir,RT thecartooncrave Netflixs upcoming BONE series has been canceled along with other original animated projects,en,2022-04-21,"Near Chicago, IL",[],positive,0.0,727.0,0.125
animation,discord12395,RT BonnieBranson Studios arent the heart n soul of the animation industry we are,en,2022-04-21,"San Antonio, TX",[],neutral,0.0,3.0,0.0
animation,sapansulakiya,RT AwanishSharan Make Time For Your Children Before Its Too LateBrilliant animation And a very deep and powerful message,en,2022-04-21,"Bhopal, India",[],positive,0.0,141.0,0.225
animation,mvnicajoy,RT ShazrinaAishah Watching this back while waiting for tomorrows animation Please give this poor cute power sphere his own songkok,en,2022-04-21,,[],positive,0.0,1.0,0.175
animation,P_nuty,RT noeyJ ไม่รู้จะมีประโยชน์ไหม แต่ช่องยูทูปสอนวาดรูปที่เราดูมีประมาณนี้ แล้วเราดูฝึกมาเอง ไม่เคยไปหาที่ติวที่ไหนเลย คือmarco buccii,th,2022-04-21,,[],positive,0.0,3774.0,66.67
animation,Poketoa_EXE,RT genegoldstein The animation industry in America is in an absolute free fall and I would suggest anybody looking to get their ideas ma,en,2022-04-21,,[],positive,0.0,334.0,0.3
animation,MattMonss,RT SaveNimona Feeling for everyone over at Netflix Animation right now Yall deserve better than this,en,2022-04-21,Under your bed,[],positive,0.0,354.0,0.3928571428571428
animation,smileyzard,Looking for 3D Animation NFT at a low priceHere it is NFT NFTCommunity NFTGiveaway NFTartist NFTartist NFTshill NFTProject 3Danimation 3DNFT 3dmodeling Blender3d artwork illustration Etherum OpenSeaNFT Etherum lizard,en,2022-04-21,Southeast Sulawesi,"['NFT', 'NFTCommunity', 'NFTGiveaway', 'NFTartist', 'NFTartist', 'NFTshill', 'NFTProject', '3Danimation', '3DNFT', '3dmodeling', 'Blender3d', 'artwork', 'illustration', 'Etherum', 'OpenSeaNFT', 'Etherum', 'lizard']",neutral,0.0,1.0,0.0
animation,WeirdoofWeirdos,RT ScratchyDerose I find it funny how many are now saying that Disney Seth McFarlane Boss Baby or Cocomelon have ruined Animation forev,en,2022-04-21,"Huntington Beach, CA",[],positive,0.0,246.0,0.375
animation,nnsiridech,RT noeyJ ไม่รู้จะมีประโยชน์ไหม แต่ช่องยูทูปสอนวาดรูปที่เราดูมีประมาณนี้ แล้วเราดูฝึกมาเอง ไม่เคยไปหาที่ติวที่ไหนเลย คือmarco buccii,th,2022-04-21,,[],positive,0.0,3637.0,66.67
animation,MaronSnakeLA,RT RiseFallNickBck Across the Spiderverse Part 1 has been delayed until June of 2023Not really surprised as the October 2022 date se,en,2022-04-21,"Athens, AL",[],negative,0.0,12.0,-0.05
animation,WildSoulGod,RT CNschedules Today in unrelated news Phil Rynda Netflixs Director of Creative Leadership and Development for Original Animation has,en,2022-04-21,,[],positive,0.0,924.0,0.4375
animation,NankoYukiHaruno,RT wingedwolf94 I still really like this vid from a few years ago But the algorithm didnt lol I never did figure out why Maybe becaus,en,2022-04-21,🔞ADULT SPACE ONLY!🔞,[],positive,0.0,73.0,0.2666666666666666
animation,demenciafan2k3,RT CrimsonMayhem Netflix We strive animation to be inspired by The Boss Baby cartoonThe Boss Baby cartoon,en,2022-04-21,,[],neutral,0.0,50.0,0.0
animation,K_Cookie_Brooke,RT genegoldstein The animation industry in America is in an absolute free fall and I would suggest anybody looking to get their ideas ma,en,2022-04-21,,[],positive,0.0,68.0,0.3
animation,smongmeetaony,RT noeyJ ไม่รู้จะมีประโยชน์ไหม แต่ช่องยูทูปสอนวาดรูปที่เราดูมีประมาณนี้ แล้วเราดูฝึกมาเอง ไม่เคยไปหาที่ติวที่ไหนเลย คือmarco buccii,th,2022-04-21,ประเทศไทย,[],positive,0.0,4474.0,66.67
animation,wildcardroachie,jeffzwarren they dont know thatwebp has both lossless and lossy formatswebp has BETTER compression ratios than png and jpegwebp has alpha channel jpeg does notwebp has animation support like gifswebp has less visual artifacts and looks better than jpeg,en,2022-04-21,lying on the floor,[],positive,0.0,0.0,0.3274739583333333
animation,Bedlam_Beersie,SmidiotPrime Jamyenotoes The animation on Rock amp Rule was so ahead of its time,en,2022-04-21,"Los Angeles, CA",[],neutral,0.0,0.0,0.0
animation,aniketdhar19,RT MichelsTristan Its very very sad to see what has happened to Netflix Animation recentlyConsidering how much promise they had when,en,2022-04-21,"Dum Dum, Kolkata",[],negative,0.0,102.0,-0.15
animation,Shady22148458,Kono Healer Episode 2 reaction konohealer KonoHealer via YouTube konohealerKonoHealer MendokusaiKonoHealerMendokusaiDontHurtMeMyHealeranimereactionmangayoutubeanimation,en,2022-04-21,,"['このヒーラー', 'kono_healer', 'KonoHealer', 'このヒーラー', 'kono_healer', 'KonoHealer', 'Mendokusai', 'KonoHealerMendokusai', 'DontHurtMeMyHealer', 'このヒーラーめんどくさい', 'anime', 'reaction', 'manga', 'youtube', 'animation']",neutral,0.0,0.0,0.0
animation,Mediawatcher36,RT breanimator Netflix Animation bubble bursting Right wing weirdos continue to smear Disney colleagues for their weird homophobic agend,en,2022-04-21,"Los Angeles, CA",[],negative,0.0,140.0,-0.1071428571428571
animation,Stunt1256,RT thecartooncrave Netflixs upcoming BONE series has been canceled along with other original animated projects,en,2022-04-21,,[],positive,0.0,1019.0,0.125
animation,tentrador_,RT fiQih SPACECORP666 037 REPOST Corrected linksJust another trip6 eds 0666 tezos,en,2022-04-21,meet me in the water,['tezos'],neutral,0.0,1.0,0.0
animation,thotarglia,this reminds me of that fanmade about childe with klee animation,en,2022-04-21,,[],neutral,0.0,0.0,0.0
animation,DisasteredPiece,RT RiseFallNickBck Netflix in the span of like a week went from beloved to public enemy number one in animationIts genuinely impressiv,en,2022-04-21,,[],positive,0.0,264.0,0.3666666666666667
animation,LordSpamBot,RT Kiecaburn OnePiece1044 Luffy GEAR 5 Animation Nika Nika Awakening I hear the drums of liberation For the fist time in 800,en,2022-04-21,,"['OnePiece1044', 'Animation']",neutral,0.0,7288.0,0.0
animation,MARClANlTO,RT gostephgo Netflix Animation burned hot and bright at the start and its upsetting to watch in real time so many talented creatives t,en,2022-04-21,swagville,[],positive,0.0,280.0,0.47
animation,NoPlacement,RT FrickEpic After hearing the recent news about Netflix Animation cancelling several projects including Bone I just wanna remind everyo,en,2022-04-21,Insert Brand Here,[],neutral,0.0,1.0,0.0
animation,FenrisDw,RT OfTetris The knight reworkFan art of my favourite game everhollowknight pixelart animation,en,2022-04-21,,"['hollowknight', 'pixelart', 'animation']",negative,0.0,128.0,-0.4
