Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
animation,KWPiggy8,RT JemmaHatt New book trailerAnimation by IrontreeMedia artwork by AndrewSZARTlblaUK,en,2022-04-29,,[],positive,0.0,1.0,0.1704545454545454
animation,6ghod,Whos going to teach me Animation,en,2022-04-29,Cruiseland,[],neutral,0.0,0.0,0.0
animation,legobeef16,RT Plumarroja legobeef16 Me when the oni triology animation hits my bald spot,en,2022-04-29,16 years old ,[],neutral,0.0,1.0,0.0
animation,LeVraiGoat_,Pussolinii sxym12 Mediavenir I am Professional graphic designer designs for gamers and streamers like logo banner overlay animation Vtubers modal Emotes sub badges amp so on DM me,en,2022-04-29,"Woippy, France",[],positive,0.0,0.0,0.05
animation,awwwards,Zendetta A story from Syria by PsychoactiveNZ wins SOTD amp DEVAWARDAn immersive interactive WebGL experience illustrating Karam Alhamads story of survival and revolution in the Syrian conflict Illustration Animation,en,2022-04-29,World,"['SOTD', 'DEVAWARD', 'WebGL', 'Illustration', 'Animation']",positive,0.0,0.0,0.3
animation,Kogure_Tsuki,RT gilangak92 i drew Skadi the Corrupting Heart skin Sublimation go check the sd animation too,en,2022-04-29,,[],neutral,0.0,2019.0,0.0
animation,Kill_Ariess,RT ZoroxAnimated Dang this shot took WAY LONGER than I originally thought haha Ill be able to get started on the next shot soonAnim,en,2022-04-29,,['Anim'],positive,0.0,2302.0,0.26875
animation,CharlieBall0909,WilliamThaKid TheGordanFreem1 ThorNews4u Neil528491 NitroSpidey Marvel relies on kid jokes and fan service No real decent plot ever All marvels cinematography is actually just a big green room At what point will marvel be considered animation,en,2022-04-29,,[],negative,0.0,0.0,-0.0638888888888888
animation,McCuLkincL,RT Chotheg literally handanimated animation with Metal Version of Rabbit Platoon BGM BlueArchive Shhhh theres one m,en,2022-04-29,,"['ブルアカ', 'BlueArchive']",neutral,0.0,46.0,0.0
animation,profnote,RT gilangak92 i drew Skadi the Corrupting Heart skin Sublimation go check the sd animation too,en,2022-04-29,,[],neutral,0.0,1858.0,0.0
animation,JoeZ368323,RT WackoSenshi Is there any collection close to the level of animation of MagnumAI If there is drop it in comment,en,2022-04-29,"Agua Prieta, Sonora",[],positive,0.0,18.0,0.5
animation,robmilkshake,RyeBreadRy animation,en,2022-04-29,,[],neutral,0.0,0.0,0.0
animation,Naruto54371,RT codeszn This scene was really expressive of how Boruto was feeling this is nowhere near bad animation,en,2022-04-29,Konoha / Hidden Leaf Village,[],positive,0.0,30.0,0.0666666666666667
animation,CCCSSNews,RT msmichiels What did the manager at the animation studio say when they completed a movie Teamwork makes the Dreamworks And with th,en,2022-04-29,"Burlington, Ontario ",[],neutral,0.0,1.0,0.0
animation,AnimatorsPal,RT ofdkoopa A poor soul had to animate thiscomedy animation FoodForThought goblinsAlso please follow me at,en,2022-04-29,Berlin,"['comedy', 'animation', 'FoodForThought', 'goblins']",negative,0.0,1.0,-0.4
animation,pcyeolaa,RT noloeynolife EXO CHANYEOL from news outlets todaySharp visualsLooking chic in allblackHandsomeness that penetrates throu,en,2022-04-29,,['CHANYEOL'],negative,0.0,1343.0,-0.125
animation,DCunnin28379642,RT cpimentelart Yesterday was my first day on Invincible Season 23 as a storyboard revisionistThis feels weird to say that this is the,en,2022-04-29,"Illinois, USA",[],negative,0.0,1459.0,-0.09375
animation,SCreeper01,RT DominusYeet Thin Man WipFirst animation post on here I hope it isnt too bad I tried really hard on this so hope you like it F,en,2022-04-29,,['F'],negative,0.0,19.0,-0.2854166666666666
animation,aimimer,RT gilangak92 i drew Skadi the Corrupting Heart skin Sublimation go check the sd animation too,en,2022-04-29,,[],neutral,0.0,2187.0,0.0
animation,PinkDandere,slothtv ChowderGumball CozmicDoodles DreMeMoTo These are two diff thingsThe anime industry is undergoing a massive employment crisis where there arent enough animators for shows On top of this 2d mecha animation is not a big marketable skill and most of those who are capable of it have been snatched up by Sunrise,en,2022-04-29,Down the Precure Rabbit Hole,[],positive,0.0,0.0,0.1999999999999999
animation,FreezeStar,RT StrongBadActual For those of you worried that The Cheat is getting too good at animation never fear Hes still got it when he wants,en,2022-04-29,"Tracy,ca",[],positive,0.0,53.0,0.7
animation,BitrichInfo,RT Rhys510 Something seems fishy here Follow for more gamedev IndieGameDev characterart indiedev indiegame art unity2d U,en,2022-04-29,,"['gamedev', 'IndieGameDev', 'characterart', 'indiedev', 'indiegame', 'art', 'unity2d', 'U']",positive,0.0,5.0,0.5
animation,CorruptedForms,Darkladycosplay I cant wait for the walk animation and soundsslapslapslapslapslap,en,2022-04-29,Ontario,[],neutral,1.0,0.0,0.0
animation,honey_goblin,RT Heflito Had too much fun making pixelart of Honey Goblin So I had to do a little animation honeysartbrew pixelart ENVtuber gob,en,2022-04-29,she/her,"['honeysartbrew', 'pixelart', 'ENVtuber', 'gob']",positive,0.0,2.0,0.0562499999999999
animation,OutdoorArtsUK,See AboutUs in Hull Queen Victoria Sq 30 Apr6 May 9301030pm A free OutdoorArts spectacular with cuttingedge projection mapping animation music amp poetry unboxed2022 PoetrySociety 59productions Stemettes BTOHull HullFreedomChorus gtgtgt,en,2022-04-29,UK,"['AboutUs', 'Hull', 'OutdoorArts', 'HullFreedomChorus']",positive,1.0,1.0,0.5
animation,AnimatorsPal,RT GalaxyHanArt hey fellow scad anim students i pitched a film for capstone so excited to see all you guys films and good luck to ev,en,2022-04-29,Berlin,[],positive,0.0,1.0,0.5375
animation,froonding_loom,RT StrongBadActual For those of you worried that The Cheat is getting too good at animation never fear Hes still got it when he wants,en,2022-04-29,The Cloud Of Unknowing,[],positive,0.0,53.0,0.7
animation,axisstudiosgrp,Are you looking to create spectacular animation and VFX Axis has opportunities for you to do just that Hit the link to check out our recruitment roundup with all of the latest roles for our newest projectshiring animation vfx remotejobs,en,2022-04-29,"Glasgow, London, Bristol, UK","['hiring', 'animation', 'vfx', 'remotejobs']",positive,1.0,3.0,0.6125
animation,janom_shk,RT kse332official Boxing rough animation,en,2022-04-29,きらめくハサミは殺意の印✂️,[],negative,0.0,23253.0,-0.1
animation,KJOEE88,RT KJOEE88 Animated artwork Character background effect Lets Gooo Emiru Animation Commissio,en,2022-04-29,,[],neutral,0.0,234.0,0.0
animation,RJdotpng,RT MEGAJAGRAWR Okay so this is a thread of anti blackness or aint black subtexts in various forms of animation amp childrens media,en,2022-04-29,18 • *it*/she/they 🏳️‍⚧️,[],positive,0.0,239.0,0.1111111111111111
animation,Blackrigz,RT chiknnuggit Not a bunny tiktok animation,en,2022-04-29,,"['tiktok', 'animation']",neutral,0.0,814.0,0.0
animation,celvinexa,RT SatuSekte EXHIBITION OPENGM Now you can visit satusekte Secondary Market Online Exhibition at the link below There are 25,en,2022-04-29,,['satusekte'],negative,0.0,28.0,-0.3
animation,occultbooks_,RT StrongBadActual For those of you worried that The Cheat is getting too good at animation never fear Hes still got it when he wants,en,2022-04-29,he/him 🏳️‍⚧️; read carrd,[],positive,0.0,53.0,0.7
animation,SAFFRONIKO,RT MEGAJAGRAWR Okay so this is a thread of anti blackness or aint black subtexts in various forms of animation amp childrens media,en,2022-04-29,19 ⚢ black TME he/xe/moon,[],positive,0.0,239.0,0.1111111111111111
animation,JairRE89091302,RT krezniverse Chun Li Squats Animation This could use more work but Im calling it done Street Fighter,en,2022-04-29,,[],positive,0.0,1384.0,0.625
animation,smf_fan,RT chiknnuggit Not a bunny tiktok animation,en,2022-04-29,,"['tiktok', 'animation']",neutral,0.0,815.0,0.0
animation,kachimanart_,RT PolyChromoNFT I am really thankful to you hayamiverse for choosing poly and being my friendsBut no lie this is really cute I p,en,2022-04-29,,[],positive,0.0,12.0,0.35
animation,kythecorg,RT Fumichun From boards to final animationSparkle Cadet is my favourite character to board on Craig of the Creek for realHer bu,en,2022-04-29,"Portland, Oregon",[],neutral,0.0,35.0,0.0
animation,BackG_NPC,RT chiknnuggit Not a bunny tiktok animation,en,2022-04-29,,"['tiktok', 'animation']",neutral,0.0,815.0,0.0
animation,saldyroo,RT TheCelticTampon PLEASE PLEAAASE DONT TREAT YOUR ANIMATION PRODUCTION PEOPLE LIKE SHIT PLEASEEEThey want to help massively unders,en,2022-04-29,я изолятор мне нужно в бешеный,[],negative,0.0,106.0,-0.1
animation,mimiqq1232,RT ZoroxAnimated Dang this shot took WAY LONGER than I originally thought haha Ill be able to get started on the next shot soonAnim,en,2022-04-29,,['Anim'],positive,0.0,2740.0,0.26875
animation,ChenDuoCJ,RT GirlsFrontlineE Dear CommandersThe carnival gacha March in G Major will be available starting Mar 3rd after maint M4 SOPMODIIs,en,2022-04-29,"Waterloo, Ontario",[],positive,0.0,235.0,0.115625
animation,asusabaa1,With today episode i can say that Date A Live IV is the best season of the anime so faryeah it has some parts that is cut but so far the animation and pacing is better than past seasonsim really liking this season a lot,en,2022-04-29,,[],positive,0.0,0.0,0.2551948051948052
animation,antisubie,RT MEGAJAGRAWR Okay so this is a thread of anti blackness or aint black subtexts in various forms of animation amp childrens media,en,2022-04-29,he she sun,[],positive,0.0,239.0,0.1111111111111111
animation,movienightm8s,we traveled back in time to the dystopian future of 2019 wtf and reviewed Akira 1988 in our most unhinged episodes yet we talk animation effects music and plot with nonweeb Avery for our last AnimePril watch with one of the most influential and epic anime movies,en,2022-04-29,"Philadelphia, PA",[],positive,0.0,0.0,0.0857142857142857
animation,_ItsJG_,RT FarzadRashidi66 new dropAnother piece 11 of the gif collection called Lonely Robot Girl2 is now available in RaribleampopenseaTh,en,2022-04-29,Metaverse,['2'],positive,0.0,18.0,0.15
animation,Rhys510,Something seems fishy here Follow for more gamedev IndieGameDev characterart indiedev indiegame art unity2d Unity Animation 2danimation blue parasite space donut fish bug,en,2022-04-29,Scotland,"['gamedev', 'IndieGameDev', 'characterart', 'indiedev', 'indiegame', 'art', 'unity2d', 'Unity', 'Animation', '2danimation', 'blue', 'parasite', 'space', 'donut', 'fish', 'bug']",positive,3.0,5.0,0.25
animation,Roseaphile,RT MEGAJAGRAWR Okay so this is a thread of anti blackness or aint black subtexts in various forms of animation amp childrens media,en,2022-04-29,clown paradise called america,[],positive,0.0,239.0,0.1111111111111111
animation,BrokeMorax,akiiito May Blade ssr ba u If yes did the animation improved din for his card,en,2022-04-29,Childe panget,[],neutral,0.0,0.0,0.0
animation,_lemono_,lizeok All of them 3min animation Yay But for real any cowboy pose moment would be fun,en,2022-04-29,HOPE WORLD,[],positive,0.0,0.0,0.25
animation,CrypToroMx,number41 SuperRare Was the animation duplicated and offset and using a mask that spins around,en,2022-04-29,,[],neutral,0.0,0.0,0.0
animation,yopakyu,RT bithapi I WANTED TO DRAW PRETTY GORLS LOLSupport me on Patreondigitalart animation 2danimation ho,en,2022-04-29,,"['digitalart', 'animation', '2danimation', 'ho']",positive,0.0,11104.0,0.146875
animation,AnimatorsPal,RT axisstudiosgrp Are you looking to create spectacular animation and VFX Axis has opportunities for you to do just that,en,2022-04-29,Berlin,[],positive,0.0,3.0,0.6
animation,GameDevMiniBot1,RT Rhys510 Something seems fishy here Follow for more gamedev IndieGameDev characterart indiedev indiegame art unity2d U,en,2022-04-29,,"['gamedev', 'IndieGameDev', 'characterart', 'indiedev', 'indiegame', 'art', 'unity2d', 'U']",positive,0.0,5.0,0.5
animation,jowahs,RT SmartKyle Happy Friday everyone Reposting this with some music Lighten the mood Have a great weekend animation illustration h,en,2022-04-29,,"['animation', 'illustration']",positive,0.0,21.0,0.7000000000000001
animation,mono_94z,RT LambieHeart the kraken stop motion charcoal animation i did for class took about 45 hrs Avalanche Leonard Cohen ofmd,en,2022-04-29,she/her,['ofmd'],neutral,0.0,8.0,0.0
animation,StarwolfLegacy,wingedwolf94 It feels so fing stressful when the algorithm does that casual animators like me who barely have time to make more than one animation a month get so little exposure,en,2022-04-29,Hugging my Hubby :p,[],negative,0.0,0.0,-0.034375
animation,J0rummy,RT chiknnuggit Not a bunny tiktok animation,en,2022-04-29,🇩🇴,"['tiktok', 'animation']",neutral,0.0,814.0,0.0
animation,ravenvb3,RT dazaiisans Let Me Solo Her fan animation cut 1 and 2 wip Its an honor to be animating a legendeldenring rkgk sketch https,en,2022-04-29,The Vale of Tear in Wonderland,"['animation', 'eldenring', 'rkgk', 'sketch']",neutral,0.0,77.0,0.0
animation,EvanBetan,RT ZoroxAnimated Dang this shot took WAY LONGER than I originally thought haha Ill be able to get started on the next shot soonAnim,en,2022-04-29,,['Anim'],positive,0.0,2740.0,0.26875
animation,Sea5k,libbysboyfriend PlayStation The animation,en,2022-04-29,,[],neutral,0.0,0.0,0.0
animation,xCryptoBro,Watching AriefWitjaksana work process was amazing ArtWithArief SuperlativeSS Animation is,en,2022-04-29,Silicon Valley,"['ArtWithArief', 'SuperlativeSS']",positive,0.0,0.0,0.6000000000000001
animation,itz_butterflyyy,I wanna try out this comic book style manhua anyaforger waaber animation,en,2022-04-29,,"['manhua', 'anyaforger', 'waaber', 'animation']",positive,0.0,0.0,0.25
animation,weeb_animation,RT Sadmanz HORIArtตัดเส้นอะไรไม่รู้จักก,th,2022-04-29,,['HORI07_Art'],,0.0,52.0,0.0
animation,NeifaTehUke,RT krezniverse Chun Li Squats Animation This could use more work but Im calling it done Street Fighter,en,2022-04-29,"Florida, USA",[],positive,0.0,2432.0,0.625
animation,rafaelassanto26,RT PricePandasNFT Priceless Pandas by YPL Studios soon to be launched Get your chance to receive passive income Only 6888 genesis sto,en,2022-04-29,,[],positive,0.0,1196.0,0.5
animation,thomaharaja,RT memeland Animation by gmhikarusan you get memelisted too Pls reply with your Discord id,en,2022-04-29,,[],neutral,0.0,17.0,0.0
animation,theasreen,RT pedramjamadi For a long time this painting was my profile picture everywhere I think I painted it in 2020Hope enjoy it 2d ani,en,2022-04-29,,"['2d', 'ani']",positive,0.0,2.0,0.175
animation,kigballer,RT krezniverse Chun Li Squats Animation This could use more work but Im calling it done Street Fighter,en,2022-04-29,,[],positive,0.0,2432.0,0.625
animation,MrDazAnimation,RT axisstudiosgrp Are you looking to create spectacular animation and VFX Axis has opportunities for you to do just that,en,2022-04-29,,[],positive,0.0,3.0,0.6
animation,KJOEE88,RT KJOEE88 Animated artwork Character background effect Lets Gooo Yocci Animation Commissio,en,2022-04-29,,[],neutral,0.0,301.0,0.0
animation,MrDazAnimation,RT Rhys510 Something seems fishy here Follow for more gamedev IndieGameDev characterart indiedev indiegame art unity2d U,en,2022-04-29,,"['gamedev', 'IndieGameDev', 'characterart', 'indiedev', 'indiegame', 'art', 'unity2d', 'U']",positive,0.0,5.0,0.5
animation,HawksNationss12,Samiyosyoutube Correct can confirm u can pull a big animation and it can be a 96 also can confirm 97 are flying outta rolls for me In last few days,en,2022-04-29,,[],negative,0.0,0.0,-0.0666666666666666
animation,aommi_sama,RT gilangak92 i drew Skadi the Corrupting Heart skin Sublimation go check the sd animation too,en,2022-04-29,Thailand | self-introdution →,[],neutral,0.0,2187.0,0.0
animation,mani_8181,RT MyHeroSakuga Key Animation Source My Hero Academia ED3,en,2022-04-29,,[],neutral,0.0,264.0,0.0
