Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
animation,SpiidiOnNoita,RT kamenamerica Animation for KAMEN AMERICA by David Reategui See the video and click the link below to check out the FULL reelhttps,en,2022-04-19, Finland,[],positive,0.0,1747.0,0.4375
animation,nervyoungman,icryaboutlife ConnorNyhan jessehawken Literally no one is discounting animation or saying that its not cinema were saying its a different form therefore uses different terminology,en,2022-04-19,He/Him ★ 17 ★ Bi,[],neutral,0.0,0.0,0.0
animation,Rezanruzi,RT LordErwinNft Tap to explore my project weeboysoul this animation just a compilation about the characters o,en,2022-04-19,,[],neutral,0.0,12.0,0.0
animation,Hayysquare,RT NewAgeArt2 Do you like this adWell get in touch with VirallySocial and will hook you upThese are some of the services we also d,en,2022-04-19,Earth,[],neutral,0.0,94.0,0.0
animation,CalebisGaven,Bonsrahh The quality of animation slightly improved but the stories werent as good as s1 Only a few episodes in s2 stood out If you havent watched s1 in a while rewatch it Youll get what I mean,en,2022-04-19,gone,[],positive,0.0,0.0,0.0041666666666666
animation,Quoll15,RT niyakhun IM LOSING MY MIND THE ANIMATION IS SO INCREDIBLE,en,2022-04-19,,[],positive,0.0,2.0,1.0
animation,satsukiudon,This is a new postGame Development Journal No 63 Live2D animation process We created new motions such as greetingspixivpixivFANBOXillustrationIllustLive2Dgameartanimationgame,en,2022-04-19,福岡県,"['pixiv', 'pixivFANBOX', 'illustration', 'Illust', 'Live2D', 'gameart', 'animation', 'game']",negative,0.0,0.0,-0.0318181818181818
animation,Nueharakana,RT eterna111fe I have already started production of Kinako animation 40hara osakananeko,en,2022-04-19,,"['うちのねこが女の子でかわいい', 'osakana_neko']",neutral,0.0,353.0,0.0
animation,Arisa_Scarlet,RT huaaaaaaa VoxAkumaAkurylicanimation ltA short film for daddyThe video is always stuck in the first three seconds I have to,en,2022-04-19,,"['VoxAkuma', 'Akurylic', 'animation']",positive,0.0,179.0,0.125
animation,Name19126746,RT Movieunleashers Quick Test Animationreupload due to audio glitch,en,2022-04-19,your moms house,[],positive,0.0,24.0,0.1041666666666666
animation,Animation_pic,KING OF PRISM Shiny Seven Stars,en,2022-04-19,,[],neutral,0.0,0.0,0.0
animation,HeltureStudios,Helture Studios is having Smooth Lineart in its animation for Broken Lovers Meet the Red Panda Felix He is a Barista and interacts with Cindy on the first episode of Broken Lovers animation furry,en,2022-04-19,,"['animation', 'furry']",negative,1.0,1.0,-0.05
animation,orangetengirl,RT Jonnijo40301085 Collecton The war of eyes Ep 1 animation GIF 8 characterPrice 00180025 EthOn opensea Support me,en,2022-04-19,🇹🇭,[],neutral,0.0,60.0,0.0
animation,mr_aonomizuki,RT JohnSandwich After Party loop animation,en,2022-04-19,チーグルの森,[],neutral,0.0,2228.0,0.0
animation,PueschelThea,KarenPalmer There are many creative outlets I enjoy I am a multimedia sort I paint I make foundobject sculptures abstract stopframe animation small art films photography hardscape design amp implementation for my home and refinish amp reupholster furniture,en,2022-04-19,,[],positive,0.0,1.0,0.2875
animation,w245productions,I guess gStands and this other jojo stand system dont work togetherI froze time with either the world or star platinum gstands and the hand just freezes where I spawn himhe comes to me when I perform an attack but then goes back over there stuck in the previous animation,en,2022-04-19,United States,[],negative,0.0,0.0,-0.0972222222222222
animation,carsiden,RT ngumenyuk Today RU animation company SoyuzMultfilm blocked 1973 Soviet cartoon where pioneers undergo underwater trip and find a sunk,en,2022-04-19,Stockholm,[],neutral,0.0,3089.0,0.0
animation,AHDB_Dairy,Levy payers who registered to have their say can now vote on our three suggested priorities for the industryWatch our short animation to learn more about how well support dairy farmers to operate more profitably See the other priorities,en,2022-04-19,"Stoneleigh Park, Warwickshire",[],positive,0.0,0.0,0.21875
animation,bocian43705031,RT realmsofeth 12 Heres a backtoback walking animation of the Squirranger and Squirrior Think theyre cute Wait til we share t,en,2022-04-19,,[],positive,0.0,4.0,0.5
animation,EliseMeggie,RT EliseMeggie VO Goals for 2022 Move to Texas Finish animation demo reel Put together commercial reel Apply to agenciestalent,en,2022-04-19,,[],neutral,0.0,5.0,0.0
animation,brmameng,RT Shikabashi Hello DArtist T6ti Thank you T6sensei for letting me animate such beautiful MumeidrawMEI holoCouncil Spine,en,2022-04-19,집순이,"['drawMEI', 'holoCouncil', 'Spine']",positive,0.0,4255.0,0.6666666666666666
animation,bw_rosas,RT SatamHistorian SatAM was recently mentioned by Segas director of licensing and partners Alex GomezIn the April 2022 issue of the m,en,2022-04-19,,[],neutral,0.0,13.0,0.0
animation,nazoF1122,RT JohnSandwich After Party loop animation,en,2022-04-19,アイコンは@dotioa 様作です。,[],neutral,0.0,2001.0,0.0
animation,jimanu_XXX,RT karuchan1 Heres an animation Enjoy,en,2022-04-19,ヒウンシティ　雑貨ビル2F,[],positive,0.0,82.0,0.4
animation,Vanessa33629428,RT misterslunchy Shout out to all animation education resources who are tutoring people regardless of age or whether or not theyre enrol,en,2022-04-19,,[],neutral,0.0,39.0,0.0
animation,k337299,RT hachurart JoJos Bizarre Adventure The Animations10th Anniversary Key Visual but I added Johnny and Josuke,en,2022-04-19,she/her,[],positive,0.0,538.0,0.1333333333333333
animation,ella_cozzi,RT DisneyAnimation Take a closer look at some of the backgrounds from Lady and the Tramp Walt Disney Animation Research Library https,en,2022-04-19,,[],neutral,0.0,243.0,0.0
animation,yamadalily,RT JohnSandwich After Party loop animation,en,2022-04-19,,[],neutral,0.0,2050.0,0.0
animation,CCypher56,CarrotBento OGT1NK EricMMatheny Then they turn around and start harassing animation fans,en,2022-04-19,,[],neutral,0.0,0.0,0.0
animation,MaulidMaster,RT Cheruyuu Full image from my 2 Phut Hon Animation Meme anipoke Serena,en,2022-04-19,"Banjarmasin, south borneo","['anipoke', 'セレナ', 'Serena', 'セレナ再登場', 'ポケットモンスター']",positive,0.0,15.0,0.35
animation,Danasaarsad,LegoKingo MitchNoFear I get what youre trying to say here but your tweet is under the assumpsion that there isnt specialized field in animation animators are actually closer to actors CG lighting is done by CG Lighterspeople who spent their life work studying Lighting and Cinematography,en,2022-04-19,,[],negative,0.0,1.0,-0.05
animation,TheExportedFilm,RT metaplexmovies cannot imagine a more boring and bad faith debate than arguing if cinematography strictly means actual manipulation of,en,2022-04-19,"Chicago, IL",[],negative,0.0,15.0,-0.2999999999999999
animation,BrianOt67473957,RT LBMMTheMovie The wait is finally over Nigerias first cinematic feature length animation movie Ladybuckit amp the Motley Mopsters is,en,2022-04-19,Nairobi,[],positive,0.0,1421.0,0.2125
animation,Vonne_creates,RT chiknnuggit Trickerytiktok animation,en,2022-04-19,🔸She || 🇲🇽 || 18↑,"['tiktok', 'animation']",neutral,0.0,3403.0,0.0
animation,VTubersGlobal,RT Etufeur Animation is hard wtf Maru was watching me struggle while working on it Started making it while watching ViviAsunderVT str,en,2022-04-19,,[],negative,0.0,4.0,-0.3958333333333333
animation,localratgoblin,RT nixonanimation Just a friendly reminder to never take yourself too seriously at the tavern a closeup of my Critical Role Vox Mac,en,2022-04-19,,[],positive,0.0,40.0,0.0138888888888888
animation,nnectaarlee,RT krystenwintal สิ่งนึงที่อวยเตนเสมอมานอกจากความหล่อคือการเต้นอ่ะ เป็นคนที่เต้นเหมือน animationอ่ะ เต้นแบบanimatorรัก ทุกการขยับคือ pose,th,2022-04-19,คุกกี้ค้าบคุกกี้,[],positive,0.0,22.0,85.71
animation,411emilio,Flowers Of Hell Atmosphere Joy Division Unknown Pleasures animation a travs de YouTube,en,2022-04-19,,[],positive,0.0,0.0,0.35
animation,SantoSelene___,RT MalteserRefs Screenshots and demo animation of Manuella from LascarsAlbums or conta,en,2022-04-19,🔞,[],neutral,0.0,290.0,0.0
animation,kyuchan5802,RT JohnSandwich After Party loop animation,en,2022-04-19,どこか。,[],neutral,0.0,2356.0,0.0
animation,vishnupyatla,CG Animation Of Rocket Taking OffCG Animation Rocket Nasa SpaceX Space Earth Isro ElonMusk NASA SpaceX elonmusk isro,en,2022-04-19,India,"['CG', 'Animation', 'Rocket', 'Nasa', 'SpaceX', 'Space', 'Earth', 'Isro', 'ElonMusk']",neutral,0.0,1.0,0.0
animation,0xrubby,RT KleitoNft PUBLIC MINT is LIVEGolden Genesis goldengenft1656 unique animated Pixel Art NFTs001mint on ERC721A contract,en,2022-04-19,,[],positive,0.0,1116.0,0.3375
animation,Gametrooperj,RT LumakenStudio The Maximals are dealing with MegaTransmutate when suddenly Skelivore appears Transformers StopMotion Animation h,en,2022-04-19,,"['Transformers', 'StopMotion', 'Animation']",neutral,0.0,236.0,0.0
animation,prettylightmage,RT paperflan Hiya PortfolioDay Im Gina amp Im a character designer working in animation previously at WBA Im currently looking to,en,2022-04-19,Smol Boy Supremacy HQ,['PortfolioDay'],negative,0.0,203.0,-0.0833333333333333
animation,PiyathPerera,RT argyleink GUIchallengesThinking on ltdialoggt componentshow to add animation events light dismiss and moreBlogs got all the,en,2022-04-19,Australia,['GUIchallenges'],positive,0.0,68.0,0.5125
animation,sirfurrbottom,RT AFYSama Character design sheet for an animation project i am working on Tried to go for One Piece water 7 LookCharacter from da,en,2022-04-19,,[],neutral,0.0,5.0,0.0
animation,jojoman_86,RT cartoonbrew A group of former Blue Sky artists have anonymously uploaded this piece of animation with the following message In the,en,2022-04-19,,[],neutral,0.0,4581.0,0.0
animation,Pop_in_motion,RT Popinmotion Entangled Braids Animation available opensea 007 ETHNFTArt WomenInNFTs NFTdrop NF,en,2022-04-19,India,"['NFTArt', 'WomenInNFTs', 'NFTdrop', 'NF']",positive,0.0,2.0,0.4
animation,_LyrismArt,3 The Ghost of Albus Dumbledore dumbledore albusdumbledore secretsofdumbledore harrypotter potter potterhead hp fantasticbeasts hogwarts wizardingworld art artist digitalart blender blendercommunity animation 3d 3Danimation b3d blenderart blenderrender,en,2022-04-19,France,"['3', 'dumbledore', 'albusdumbledore', 'secretsofdumbledore', 'harrypotter', 'potter', 'potterhead', 'hp', 'fantasticbeasts', 'hogwarts', 'wizardingworld', 'art', 'artist', 'digitalart', 'blender', 'blendercommunity', 'animation', '3d', '3Danimation', 'b3d', 'blenderart', 'blenderrender']",neutral,1.0,2.0,0.0
animation,gyuwooyeom,RT KleitoNft PUBLIC MINT is LIVEGolden Genesis goldengenft1656 unique animated Pixel Art NFTs001mint on ERC721A contract,en,2022-04-19,"𝒔𝒉𝒆/𝒉𝒆𝒓 ♡ 𝟎𝟑𝑳 • 𝟏𝟖𝑻𝑬𝑬𝑵 ˎˊ˗
☆ 𝑬𝑵𝑮/𝑰𝑫𝑵 ☆ 
💌『 loves SEVENTEEN, NCT & WayV! 』༉₊˚✧
☃️ 𝐫𝐞𝐚𝐝 𝐦𝐲 𝐜𝐚𝐫𝐫𝐝 𝐛𝐲𝐟! ✧.｡. *. ☽",[],positive,0.0,1150.0,0.3375
animation,NitroSpidey,RT AerithsSeat crazy how last year we were shown some of the greatest pieces of animated media of all time and still animation is treated,en,2022-04-19,IM SCOTTISH,[],positive,0.0,12.0,0.1333333333333333
animation,J_sennaArt27,RT todoketai1 Briskart VioletAtelierMy favorite animation,en,2022-04-19,ประเทศไทย,"['Briskart', 'VioletAtelier']",positive,0.0,971.0,0.5
animation,ch_gbr,Art Animation,en,2022-04-19,Voie lactée 💫,[],neutral,0.0,0.0,0.0
animation,anyaeversong,TheFirstOkiro I wish the animation quality was good in Rebels and TCW thougheveryone looks so awkward,en,2022-04-19,"Sofia, Bulgaria",[],positive,0.0,0.0,0.0499999999999999
animation,toddies1016,RT karvviie made a silly little animation OurFlagMeansDeath ourflagmeansdeathfanart,en,2022-04-19,,"['OurFlagMeansDeath', 'ourflagmeansdeathfanart']",negative,0.0,1220.0,-0.34375
animation,Mehmet36203692,RT realmsofeth 12 Heres a backtoback walking animation of the Squirranger and Squirrior Think theyre cute Wait til we share t,en,2022-04-19,,[],positive,0.0,5.0,0.5
animation,trader_555,RT FalconSBS We set an alarm And you Falcon easter eggs wont find themselves TMM FNT FNC WorldPremiere animation NFT C,en,2022-04-19,Blockchain,"['WorldPremiere', 'animation', 'NFT', 'C']",neutral,0.0,11.0,0.0
animation,EthanAl54146078,RT stopmostories Sharing post from Nov 6 2021It shouldnt just be about the bottom line Stop motion workers are humans Animation,en,2022-04-19,,['Animation'],neutral,0.0,13.0,0.0
animation,lukanauteth,RT Staycoolnft 1 OF 1 ANIMATION 3RT if ya need it Giving 5 of yall a discord link See you 426,en,2022-04-19,"München, Bayern",['3'],neutral,0.0,331.0,0.0
animation,tyagulskaya,RT JamSalsa Check out link on my bioOC animation,en,2022-04-19,,"['OC', 'animation']",neutral,0.0,10.0,0.0
animation,tablesauze,RT thetrip The greatest TRIP cryptocomnft will ever see We are giving away everything below in our 7 day giveaway leading up to our,en,2022-04-19,,[],positive,0.0,1461.0,1.0
animation,kfa_the,RT TheTwistedGrim Bunny EmiLate animation for easter day BG by Mizuwolf,en,2022-04-19,,[],negative,0.0,949.0,-0.3
animation,HoomanBeingJeez,YALL ALMOST DONE WITH THIS ONE MARCY ANIMATIONANIMATIC I HOPE YALL LIKE IT WHEN ITS DONE lt3,en,2022-04-19,He/She/They,[],neutral,0.0,0.0,0.0
animation,Sika_Nartey,RT alvinaglai Dobby the houseelf tried to stop HarryPotter from going back to Hogwarts Can Ron and Hermione intercept Dobby with,en,2022-04-19,POWERS,['HarryPotter'],neutral,0.0,4.0,0.0
animation,sprucecassidy,RT wexegol You have been BANNED from the Mickey Mouse Club for inappropriate behavior40 detailed sticker animation comm for whootor,en,2022-04-19,occupied kumeyaay territory,[],positive,0.0,4.0,0.4
animation,eskabeche_,RT huaaaaaaa VoxAkumaAkurylicanimation ltA short film for daddyThe video is always stuck in the first three seconds I have to,en,2022-04-19,,"['VoxAkuma', 'Akurylic', 'animation']",positive,0.0,229.0,0.125
animation,akshitverma_art,RT redblueen Stopb3d npr animation render,en,2022-04-19,India,"['b3d', 'npr', 'animation', 'render']",neutral,0.0,138.0,0.0
animation,MatsunoIchi04,RT AlmirVela VivziePop Animation may take time but Ill always support what you and the team make The season finale is gonna be really,en,2022-04-19, YoGabbaGabba ♡ All Time Fave,[],neutral,0.0,4.0,0.0
animation,fridal0ll,Lee invited Cass over to their house Sunday evening and Cassia went for it The first kiss animation is always so funny with Cassie because shes so shorttt TheyThem for Lee simsinbloom TheSims4 thesims ts4 ts4cc thesims4cc alphacc customcontent,en,2022-04-19,Sweden,"['simsinbloom', 'TheSims4', 'thesims', 'ts4', 'ts4cc', 'thesims4cc', 'alphacc', 'customcontent']",positive,0.0,0.0,0.25
animation,G0ldenGamer1987,RT buzzanimation Cute Ayana from FNF Hope you like it fnf fridaynighfunkin fnfart animation fridaynightfunkinart ayanafnf fnfay,en,2022-04-19,Israel,"['fnf', 'fridaynighfunkin', 'fnfart', 'animation', 'fridaynightfunkinart', 'ayanafnf', 'fnfay']",positive,0.0,4.0,0.5
animation,Kaxbeokay,If animation has mise en scene then animation has cinematography Sorry nerds the facts line up once more with animation being cinema,en,2022-04-19,,[],neutral,0.0,0.0,0.0
animation,Moral_Suggar_VT,mythicsights shystitch Z0NE LittleVMills It was so amazing to see it during the stream Amazing work such wonderful animation and smooth movement Everyone did an amazing job,en,2022-04-19,REDACTED,[],positive,0.0,0.0,0.5333333333333333
animation,EmperorKrys24,RT cartoonsaur New scenes of the Loona animation available now Full animation coming very soon helluvaboss,en,2022-04-19,,['helluvaboss'],positive,0.0,273.0,0.296590909090909
animation,cyll___,RT XRabbitsClub If the trailer comes can the full version be far behindxrc NFTCommunity NFTs animation cartoon,en,2022-04-19,"West Hollywood, CA","['xrc', 'NFTCommunity', 'NFTs', 'animation', 'cartoon']",positive,0.0,10.0,0.2249999999999999
