Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
animation,ruyam__s,mistymadonna Microsoft That defrag animation used to turn me impatient,en,2022-04-26,India,[],negative,0.0,0.0,-0.2
animation,TrueRawzy,RT MirandusGame When you heard the troll talking smack about your aim so you send the next arrow straight between its eyes Mirandus,en,2022-04-26,,['Mirandus'],positive,0.0,21.0,0.1
animation,actuallygraziaf,RT BRebellion777 WEF Davos 2017 with Gates on the panel A short animation explaining the dangers of a global pandemic by the spread of,en,2022-04-26,,[],neutral,0.0,44.0,0.0
animation,Piowjiwarud0,RT ftLoic Despite this this episode had some great momentsAfter an incredible sequence in ep 2 Isuta comes back with a fabulous seque,en,2022-04-26,Shiganshina District,[],positive,0.0,3.0,0.525
animation,MARCY648,RT utopiacontent Cyberpunkz 575 Cyberpunkz Official OpenSea lt CLICK TO VIEW ANIMATION ON OPENSEAgt nft,en,2022-04-26,,"['575', 'nft']",neutral,0.0,4.0,0.0
animation,DidoDiam,RT tECSouthampton Do you know how wood burning affects your health and the environment Watch this animation to find out and chec,en,2022-04-26,"New Forest, England",[],neutral,0.0,7.0,0.0
animation,MercyKaygee,joetxtmoa I feel like MOA logo should be TXT combined meaning that it will make a starSo MOA logo should be a starTXT MOA It would be better explanation if someone did a drawing or animation video of TXTs logo combining creating MOA,en,2022-04-26,,[],positive,0.0,0.0,0.5
animation,animationjobs,Remote Character Animator job with Element Animation Looking to make animated videos online for millions of people to watch,en,2022-04-26,Global 🌍,[],negative,0.0,1.0,-0.1
animation,supsross,itsLallelol Man with this kind of skill set im wonderin why you aint in the animation industry already,en,2022-04-26,Filipino Land,[],positive,0.0,0.0,0.6
animation,DaCosmicPhoenix,RT eelbeats howdy PortfolioDay im michelle a animator who loves bright colours and cute girlsim open to remote freelance,en,2022-04-26,,['PortfolioDay'],positive,0.0,367.0,0.30625
animation,Spark0313,RT VeeasinVince Watamote x RentAGirlfriendAnimation watamote rentalgirlfriend KanojoOkarishimasu,en,2022-04-26,,"['わたモテ', 'watamote', 'rentalgirlfriend', 'KanojoOkarishimasu']",neutral,0.0,34.0,0.0
animation,angelus_04,RT HappyJuiceGames Creating 2D animation framebyframe isnt easy but the result is very satisfying adobe animation gameart,en,2022-04-26,"Garland,TX","['adobe', 'animation', 'gameart']",positive,0.0,5.0,0.5416666666666667
animation,injunnn_12,RT renjeonah zero sense of reality renjun really a guy right out of an animation,en,2022-04-26,,[],positive,0.0,55.0,0.2428571428571428
animation,5BHUeE1OKizKkIy,RT MiloInuArmy SimpleHold MiloInu Good job SimpleHold MiloInu MILO MiloInu MiloInuArmy BSC BNB Binance Crypto BTC Bin,en,2022-04-26,"Redondo Beach, CA","['MiloInu', 'MiloInuArmy', 'BSC', 'BNB', 'Binance', 'Crypto', 'BTC', 'Bin']",positive,0.0,4.0,0.7
animation,WendyOfTheWoods,RT michaelCuevas27 For beginner animators I recommend the following short amp simple drill to train your eye sensitivity for timing and sp,en,2022-04-26,,[],neutral,0.0,440.0,0.0
animation,imababiegirlsz,RT floxayyy Fade agent select animationFor Battlepass content Fade gameplay and RGX 20 showcase check out someone who iswill be str,en,2022-04-26,,[],neutral,0.0,721.0,0.0
animation,DanJamesV,RT randomsakuga Key Animation Series The Boondocks Second Season 2007,en,2022-04-26,Elsewhere,[],neutral,0.0,176.0,0.0
animation,ironversecomics,RT cowboysteel From WikidPublishing and IronVerseComicsIssue 3 of Jack Irons The Steel CowboyA Reincarnated Immortal Hu,en,2022-04-26,,"['IronVerseComics', '3']",neutral,0.0,37.0,0.0
animation,Yuuri0791,maximuz00 Otsukaresama deshitaaaa It was a really cool animation like always Good job and THANK YOU SO MUCH FOR ENTERTAINING US,en,2022-04-26,,[],positive,0.0,0.0,0.605859375
animation,scarletmonahan,RT scarletmonahan Alan interviews Prime Minister Boris Johnson anotherNOshowBoJo lockdown lockdownextension,en,2022-04-26,United Kingdom,"['anotherNOshowBoJo', 'lockdown', 'lockdownextension']",neutral,0.0,2.0,0.0
animation,3drenderbot,RT arenaanitnagar Arena Animation TNagar takes pride in showcasing one of the students works Mr Vinoths 3D modeling of MP 28 GUN,en,2022-04-26,The Web,[],neutral,0.0,1.0,0.0
animation,majorfilmevents,The Bad Guys Lily Singh Interview via YouTube Release 42222 TheBadGuys dreamworksanimation LillySingh animation Universal,en,2022-04-26,"Los Angeles, CA","['TheBadGuys', 'dreamworksanimation', 'LillySingh', 'animation', 'Universal']",negative,1.0,1.0,-0.3499999999999999
animation,ExperienceNIT,djiyoztaminator HelloWe offer a Certificate amp Diploma in Animation amp Digital Media Design You will study Web amp Graphic Design as a unit in either the Certificate or Diploma course Please view more information here,en,2022-04-26,Westlands,[],positive,0.0,0.0,0.1666666666666666
animation,cgi_memes,Follow for more cgimemescgimemes cgianimation c4d c4dart cgiartist autodesk autodeskmaya animation houdini zbrush zbrushsculpt ue5 ue4 motiongraphics realtimerendering vfx mayamemes artistsupport,en,2022-04-26,,"['cgimemes', 'cgianimation', 'c4d', 'c4dart', 'cgiartist', 'autodesk', 'autodeskmaya', 'animation', 'houdini', 'zbrush', 'zbrushsculpt', 'ue5', 'ue4', 'motiongraphics', 'realtimerendering', 'vfx', 'mayamemes', 'artistsupport']",positive,0.0,3.0,0.5
animation,DesignerShaon,NFT Design vault Animation 3d model 30 off salenft NFTGiveaways NFTCommunity 3d animation model design vault door opensea cgtrader 3dmodeling flash sale eid,en,2022-04-26,bangladesh,"['nft', 'NFTGiveaways', 'NFTCommunity', '3d', 'animation', 'model', 'design', 'vault', 'door', 'opensea', 'cgtrader', '3dmodeling', 'flash', 'sale', 'eid']",neutral,2.0,0.0,0.0
animation,jovitajoestar,RT jotakaksideacc Its cool to see Jotaro in different animation styles,en,2022-04-26,any pronouns,[],positive,0.0,23.0,0.175
animation,God_Dragneel,ShimoSpark PowersCat JHaimerej BlackClovertwt Okay no the Berserk and Seven Deadly Sins are Terrible animation however the Naruto ones are called Off Model Animations meaning the design of the characters are off model meaning whoever animated or rather drew those frames didnt follow the design model provided by director,en,2022-04-26,"Barasat, India",[],negative,0.0,0.0,-0.2333333333333333
animation,LynnWood002,RT Rainmaker1973 This barriergrid animation also known as kinegram made by Shigeki Naito uses a matrix of holes to allow only some of,en,2022-04-26,"Dark, Quiet Migraine Cave",[],neutral,0.0,8.0,0.0
animation,MovieSimilar,Superman Doomsday 2007adventure animation city company creature dangerous job preview search stars superhero world,en,2022-04-26,,"['adventure', 'animation', 'city', 'company', 'creature', 'dangerous', 'job', 'preview', 'search', 'stars', 'superhero', 'world']",negative,0.0,1.0,-0.6
animation,grassfur_,RT Harnees Albedo working at Dragonspine animationI add little ambiance and soft music Full video 20 minute,en,2022-04-26,mainly my room,[],positive,0.0,6347.0,0.0874999999999999
animation,DolatkhaniMhmd,RT redblueen Driving all night long b3d npr animation render,en,2022-04-26,,"['b3d', 'npr', 'animation', 'render']",negative,0.0,285.0,-0.05
animation,SuperNova7x,RT UniverCurious An animation showing the apparent retrograde motion of Mars seen from Earth and the old model of epicyclesCredit wan,en,2022-04-26,United States,[],positive,0.0,108.0,0.075
animation,wobomango,RT BringBackBone Heres a thread of some cool great stuff you can watch right now from Netflix Animations TV division,en,2022-04-26,,[],positive,0.0,2622.0,0.5023809523809524
animation,KashARTworks,RT KashARTworks The Incredible Violet AnimationCartoonIG kash2dawizzle,en,2022-04-26,East London,[],positive,0.0,8.0,0.9
animation,AnimatorsPal,RT RonalynLacaba The plot of My Dad is Mr President is like a roller coaster of emotion Its riveting and full of surprises OnePi,en,2022-04-26,Berlin,['OnePi'],positive,0.0,1.0,0.46875
animation,ishigamiyu0303,RT AniTrendz Utawarerumono Mask of Truth New PVThe 28episodes anime is scheduled for July 2022Animation Studio WHITE FOXht,en,2022-04-26,caput mundi,[],positive,0.0,18.0,0.0852272727272727
animation,scar001face,RT charafi So 42728 Ill be at the Afroanimation expo it wouldve been awesome to also be at MSG watching burnaboy perform but maybe,en,2022-04-26,,[],positive,0.0,3.0,1.0
animation,calendar_nft,Vogue Singapore launches NFT collection Every Body in collaboration with The MetaArt Club contemporaryart nftartist animation modernart abstractart nftart blockchain crypto bitcoin nftartist design,en,2022-04-26,,"['contemporaryart', 'nftartist', 'animation', 'modernart', 'abstractart', 'nftart', 'blockchain', 'crypto', 'bitcoin', 'nftartist', 'design']",neutral,0.0,0.0,0.0
animation,LunaWardens,RT samup4web LunaWardens luartio Super excited about this project Compared to other Terra NFT projects Luna Wardens is about to rede,en,2022-04-26,Terra - Luart,[],positive,0.0,1.0,0.1944444444444444
animation,miaowpuff,RT vttai I MADE IT IN TIME Happy Birthday Milord I hope you had a beautiful day Here is a small animation I wanted to m,en,2022-04-26,,[],positive,0.0,203.0,0.5166666666666667
animation,thenickfanclub,RiseFallNickBck Universal wasnt willing to give up its Christmas animation slot so they used what they got,en,2022-04-26,Dimmsdale,[],positive,0.0,0.0,0.125
animation,xX_Nice_Guy_Xx,I dont even mind the occasional bad cg because sometimes I wish the animation wasnt so GOOD compared to the original,en,2022-04-26,Silly Valley,[],positive,0.0,0.0,0.09375
animation,silverroseking,RT BringBackBone Heres a thread of some cool great stuff you can watch right now from Netflix Animations TV division,en,2022-04-26,"Venus, duh.",[],positive,0.0,2660.0,0.5023809523809524
animation,CharinPutri1,RT MiloInu The long wait is over Ladies and GentlemenPlease allow me solemnly presenting you the first episode of MILO Animat,en,2022-04-26,,[],positive,0.0,1679.0,0.1
animation,Aishyo_,RT KaiZenKDP Netflix heavily increases subscription priceUsers unsubscribeNetflix Ah I see it was animation that was the pro,en,2022-04-26,,[],negative,0.0,41959.0,-0.2
animation,raccoon_555,RT KJOEE88 Animated artwork Character background effect Lets Gooo Merry Animation Commiss,en,2022-04-26,,[],neutral,0.0,52.0,0.0
animation,AdityaCursed,hurrikaneszn Need more of Chengxi senseis magic bruh i need him for the Timeskip animation and art he is so cool,en,2022-04-26,"Raipur, India",[],positive,0.0,0.0,0.45
animation,BaszMM,Check out Brit Pop Rock music British guitars EnglandSongs NewMusic gamedev indiedev indiegame animation vaporwave DigitalMarketing video indiemusic rockmusic guitars audiojungle videohive guitargear soundtrack trailermusic SNRTG game,en,2022-04-26,World,"['British', 'guitars', 'EnglandSongs', 'NewMusic', 'gamedev', 'indiedev', 'indiegame', 'animation', 'vaporwave', 'DigitalMarketing', 'video', 'indiemusic', 'rockmusic', 'guitars', 'audiojungle', 'videohive', 'guitargear', 'soundtrack', 'trailermusic', 'SNRTG', 'game']",negative,1.0,2.0,-0.2
animation,farouq_yahaya,RT farouqyahaya One of the the greatest piece of animation everAVATAR THE LAST AIRBENDER,en,2022-04-26,Camp Nou / Cloud9,[],positive,0.0,45.0,0.5
animation,Arima_Sen_pai,RT WebFebri What Made Wonder Egg Priority Such a Special Anime Part 1Check out our special feature on this extraordinary anime kick,en,2022-04-26,In her heart I live,[],positive,0.0,41.0,0.2619047619047619
animation,AnimatorsPal,RT majorfilmevents The Bad Guys Lily Singh Interview via YouTube Release 42222 TheBadGuys dreamworksanima,en,2022-04-26,Berlin,"['TheBadGuys', 'dreamworksanima']",negative,0.0,1.0,-0.6999999999999998
animation,Rinz3Wando,RT cytrusjpg The average day of a Wilbur Soot private accountwilbursootfanart wilbursoot dsmpfanart animationwilburfanart https,en,2022-04-26,food..,"['wilbursootfanart', 'wilbursoot', 'dsmpfanart', 'animation', 'wilburfanart']",negative,0.0,12.0,-0.075
animation,sjfostersound,Check out my music in this trailer for Casebook 1899 The Leipzig Murders I am currently looking for more game and animation composing projects Portfolio gamedev pixelart anime indieanime indiedev vnlink vndev TrailerTuesday,en,2022-04-26,United States,"['gamedev', 'pixelart', 'anime', 'indie_anime', 'indiedev', 'vnlink', 'vndev', 'TrailerTuesday']",neutral,1.0,0.0,0.0
animation,mcfriedass,I get it largest animation crew but ffs thats not enough,en,2022-04-26,,[],neutral,0.0,0.0,0.0
animation,Josh_90_Pirate,One Piece animation is getting better Lets appreciate the people behind to this animationThe best anime of all time,en,2022-04-26,,[],positive,0.0,0.0,0.3666666666666667
animation,1movietrailer,Shenmue the Animation S01E13 Shenmue gt ShenmuetheAnimation Season1,en,2022-04-26,,"['ShenmuetheAnimation', 'Season1']",neutral,0.0,0.0,0.0
animation,Vinciusjpd03,RT Skreed3 Shionne This ends nowAlphen Consider yourself finishedTalesofarise pixelart animation,en,2022-04-26,,"['Talesofarise', 'pixelart', 'ドット絵', 'animation']",neutral,0.0,94.0,0.0
animation,subhobicmm,RT LilliBugg YCH example for upcoming comm waitlistcharacter belongs to shxtou thank you for sacrificing yourselfArtoftheRogue,en,2022-04-26,Purgatory,['ArtoftheRogue'],neutral,0.0,506.0,0.0
animation,Mukuzuki,RT nixonanimation My lifes work has been reduced to this animatic animatics 2danimation animation,en,2022-04-26,sad,"['animatic', 'animatics', '2danimation', 'animation']",neutral,0.0,214.0,0.0
animation,Safe_INF,permaclob Blazing9988 Good for you if you dont mind it tho really you deserve a lot more your art and animation is so good,en,2022-04-26,Somewhere in Nevada,[],positive,0.0,0.0,0.5249999999999999
animation,Irkaevaart,GM Have a nice day NFTCommunity This cutie from collection on OS animation NFTs,en,2022-04-26,,"['NFTCommunity', 'animation', 'NFTs']",positive,2.0,1.0,0.6
animation,Whatever2871837,RT JVAFanBoy01 Finally learned the basics of how to do this cool electric animation style that is typically seen in Mha anime,en,2022-04-26,Your walls,[],positive,0.0,2.0,0.0611111111111111
animation,ARealHumanName1,RT jensenhu3 Development logUsing the animation made by colleagues to ask questions would it be more popular to remake a female fighti,en,2022-04-26,Earth?,[],positive,0.0,1.0,0.3666666666666667
animation,Ebony_R0se,RT panareverse NEW VIDEO scootaloo mlp mlpanimation pony,en,2022-04-26,"Crossville, TN","['scootaloo', 'mlp', 'mlpanimation', 'pony']",positive,0.0,18.0,0.5852272727272727
animation,brobotnfts,NFTFREE PASTE ETH ADDRESS FREE NFT GIVEAWAY LIKEBUY FOLLOW brobotnfts JOIN NFTs NFTCommunity brobots NFTGiveaway nba BTC Solana nftcollectors NFTAirdrop animation,en,2022-04-26,,"['ETH', 'NFT', 'NFTs', 'NFTCommunity', 'brobots', 'NFTGiveaway', 'BTC', 'Solana', 'nftcollectors', 'NFTAirdrop', 'animation']",positive,0.0,0.0,0.625
animation,devdebonair,RT Skreed3 Shionne This ends nowAlphen Consider yourself finishedTalesofarise pixelart animation,en,2022-04-26,,"['Talesofarise', 'pixelart', 'ドット絵', 'animation']",neutral,0.0,94.0,0.0
animation,GetReadySound,SoundAdvice Hey VoiceActors thinking about making your demo I specialize in VOdemos from animation anime commercials Narration Corporate and Documentary and any niche areas you may specialize in Checkout or DM me for more info,en,2022-04-26,,"['VoiceActors', 'VOdemos', 'animation', 'anime', 'commercials', 'Narration']",positive,0.0,0.0,0.2083333333333333
animation,Nima_Mobin,RT NimaMobin PRICE REDUCTION ALERT Green Valley Available on foundation Animation Voxel ArtReserve 01 ETHBuy Now 015 ET,en,2022-04-26,,[],positive,0.0,2.0,0.1
animation,ZakaZ96,ChristinaDrawin Ya people supposedly from test screenings gave some details they saw from the animation style to even the full story structure of the film I can send them through DMs if you are interested to check them out,en,2022-04-26,"Breckenridge, TX",[],positive,0.0,1.0,0.3
animation,littlegeniexpp,meilynnjang youre so talented should try apply to animation company na,en,2022-04-26,Malaysia,[],positive,0.0,0.0,0.7
animation,newbie_pi,RT NorthToWharf Bobs cooking up something special for his big screen debut 33 days and counting BobsBurgersFOX lorenbouchard Bent,en,2022-04-26,US,[],positive,0.0,26.0,0.1785714285714285
animation,AngiePeggy35,RT Orin331 Animation and voice test for Ori X,en,2022-04-26,México,[],neutral,0.0,32.0,0.0
