Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
animation,OSimuns,RT Flogueu heeeeee isssssss DONEEEEEalso yes im still not good at the shaggy mania charts LMAOSGUYHIalso might tweak a bit of the ani,en,2022-04-30,casa do caralho - Brasil ,[],negative,0.0,7.0,-0.35
animation,IelleArts,RT yesmaaike to cherrypick the most beautiful important and ambitious projects in animation only to unceremoniously obliterate them is,en,2022-04-30,"Philadelphia, PA",[],positive,0.0,233.0,0.4
animation,Girl_CEO_Juno,tragicbirdapp Bruh why tf did they use a 15 year old for an animation where they sing COME ON FUCK ME EMO BOY,en,2022-04-30,the bedroom ;),[],negative,0.0,0.0,-0.15
animation,Ayaka_kiyeno,BlackClovertwt the animation quality is quite bad but im not saying that overall i think boruto animation is much better than black clover and in some views maybe better than naruto,en,2022-04-30,,[],positive,0.0,0.0,0.0266666666666667
animation,3drenderbot,RT SwaryTerry Check out this animationconceptart 3dmodeling blenderart animation3d,en,2022-04-30,The Web,"['conceptart', '3dmodeling', 'blenderart', 'animation3d']",neutral,0.0,1.0,0.0
animation,DinosaurJaime,RT ShannonSketches Is this in retaliation to union stuff Why is Netflix doing so much harm to its animation department,en,2022-04-30,,[],positive,0.0,81.0,0.2
animation,mattmti_,RT kdaartist Rough animation of bleach 2danimation roughanimation animation,en,2022-04-30,Las Noches,"['2danimation', 'roughanimation', 'animation']",negative,0.0,1064.0,-0.1
animation,_universe13_,RT shibachabry A new short fan animationAbout SilksongHollowknight Silksong,en,2022-04-30,,"['Hollowknight', 'Silksong']",positive,0.0,44.0,0.0681818181818181
animation,JCWI_UK,Wonderful little animation from PICUMpost about why ALL workers need rights regardless of where they were born That means we need immigration amp labour laws here which allow people to change jobs report abuse amp make a decent living,en,2022-04-30,"Caledonian Road, London",[],positive,2.0,0.0,0.3263888888888889
animation,HTkrsaTxX6Gpl7h,RT meganimation said it before amp Ill say it againNetflix investing in anime is NOT A GOOD THINGNtfx wants to drive down the pric,en,2022-04-30,,[],negative,0.0,773.0,-0.1018518518518518
animation,szynelista,RT ambattii western animation studios cancelling shows with the lame excuse of them not fitting neatly into a genre category meanwhile s,en,2022-04-30,boring AH and tired of this,[],negative,0.0,73.0,-0.2
animation,Kidzcoolit,SATURDAY on Kidzcoolit Part 7 or AND Review InterviewsAnimation DoctorStrangeTopGun StarTrekWWEAvatarTheWayOfWater mylittlepony NintendoSwitchSports SaturdayVibes Saturday SaturdayMorning,en,2022-04-30,UK,"['Review', 'Interviews', 'Animation', 'DoctorStrange', 'TopGun', 'StarTrek', 'WWE', 'AvatarTheWayOfWater', 'mylittlepony', 'NintendoSwitchSports', 'SaturdayVibes', 'Saturday', 'SaturdayMorning']",neutral,0.0,1.0,0.0
animation,josejimmy8055,RT parik36 5 Best JavaScript Animation Libraries You Should CheckoutA thread,en,2022-04-30,"Kerala, India",[],positive,0.0,222.0,1.0
animation,Cherrydude_vidy,RT KW7MD8FEWT7lMXx ohFull AnimationdrawingMEI,en,2022-04-30,,['drawingMEI'],positive,0.0,68.0,0.35
animation,sirRhetorical,RT kylekenworthy Thought Id throw together a highlight reel of some of my favorite animation over last 8 or so years,en,2022-04-30,Somewhere in my mind,['animation'],positive,0.0,77.0,0.25
animation,uh1ove,RT SmartKyle Happy Friday everyone Reposting this with some music Lighten the mood Have a great weekend animation illustration h,en,2022-04-30,she/her ✷ 22,"['animation', 'illustration']",positive,0.0,347.0,0.7000000000000001
animation,AnimatorsPal,RT dreamosaurus Draw with tommmoore terrific tutorial for anyone interested in drawing no matter your level Its definitely helping,en,2022-04-30,Berlin,[],positive,0.0,1.0,0.1041666666666666
animation,MIK25017165,HyperMegaPixel Personally i think that animation in games is a focal point to focus onEspecially if its a 3d game with kind of free roaming and combatA good set of animations can alter the experience of a game And u my fellow Developer I can say that i rly like the animations,en,2022-04-30,land of pizza,[],positive,0.0,0.0,0.1285714285714285
animation,NewAgeArt2,RT MrJayBlack Do you like this adWell get in touch with VirallySocial and will hook you upOh and we also do Product photograph,en,2022-04-30,"Centurion, South Africa",[],neutral,0.0,11.0,0.0
animation,USW_Animation,RT ClwstwrCreu Our latest newsletter is live Catch up on Clwstwr news and discover whats happening in the screen and news sectors this,en,2022-04-30,"Cardiff, Wales",[],positive,0.0,1.0,0.3352272727272727
animation,lunarry_bones,RT TbTrash Did a Lil animation of Angel the other night for his big reveal Might finish it eventually someday heh Love his design,en,2022-04-30,area 51,[],positive,0.0,36.0,0.125
animation,CorvinoGuy,Hey roboticdevelopr if you use the animation Fatal Error in Hijinx you can see the second head on the left pose just under you,en,2022-04-30,,[],neutral,0.0,0.0,0.0
animation,discord12395,RT Toon4Thought It makes me shed a bittersweet tear to see big accounts actively speak against these injustices going on in animationN,en,2022-04-30,"San Antonio, TX",[],negative,0.0,3.0,-0.0666666666666666
animation,find_bmutebi,RT Aakashcodes CSS Animation All Properties Explained Cheatsheet,en,2022-04-30,"Kampala, Uganda ",[],neutral,0.0,232.0,0.0
animation,GrandFilmMaster,RT ghostdigits For those who dont know being axed so far into preproduction is NUTS Netflix has done this to a number of projects an,en,2022-04-30,,[],positive,0.0,34.0,0.1
animation,gvidisss,RT OutOfContextTRB Toy Story 1995 CAMWalt Disney Pictures Pixar Animation StudiosCredit to Woomy,en,2022-04-30,Lithuania,[],neutral,0.0,120.0,0.0
animation,sylviaviridian,RT allisonsmithart Pretty fucked how much animation had carried for Netflix through a whole pandemic only to become the first on the lay,en,2022-04-30,,[],positive,0.0,390.0,0.05
animation,Ugo_alves,RT czidler code47nft IM THE CREATOR OF THIS ANIMATION i can prove it since I did several version Dont get fooled its a scam ht,en,2022-04-30,Metaverse,[],neutral,0.0,7.0,0.0
animation,ukiyodayoooon,RT hydrogenpixel I am practicing to draw animations not in pixels digital animation gamedev,en,2022-04-30,多次元,"['digital', 'animation', 'gamedev']",neutral,0.0,20.0,0.0
animation,PachiiRiisu,RT LKlemmbaustein The looped version of my EmetSelch in Amaurot Animation is finally upon us Added some music and stuff Sadly twitt,en,2022-04-30,,[],negative,0.0,3193.0,-0.25
animation,IuboVtuber,FIRST TWITCH STREAM ALERT IS DONEE Did it in procreate so it took a bit but love it vtuber VTuberEN VTuberUprising animation Vtuber Vtuber,en,2022-04-30,"Hell, Devils Bar","['vtuber', 'VTuberEN', 'VTuberUprising', 'animation', 'Vtuber素材', 'Vtuber']",positive,1.0,3.0,0.69580078125
animation,sant_nitesh,RT ProfitKing7 After changing the colour of like and retweet buttons genius elonmusk has now added a cool animation on the Follow,en,2022-04-30,London,[],positive,0.0,24.0,0.35
animation,woodbook2,Follow the tutorial and change the animation a little bit,en,2022-04-30,,[],negative,0.0,0.0,-0.1875
animation,AnimatorsPal,RT IuboVtuber FIRST TWITCH STREAM ALERT IS DONEE Did it in procreate so it took a bit but love it vtuber VTuberEN VTuberUprisi,en,2022-04-30,Berlin,"['vtuber', 'VTuberEN', 'VTuberUprisi']",positive,0.0,3.0,0.69580078125
animation,gejyousav,RT GirlsFrontlineE Dear CommandersHere is the Live2D animation preview of General Lius costume Musings in the Morn Hope they will giv,en,2022-04-30,,[],positive,0.0,14.0,0.05
animation,kloss_eth,Golden Midnight Marione1990 Animation Winner,en,2022-04-30,Psychedelic Metaverse,[],positive,0.0,0.0,0.3
animation,mythjikook,RT meganimation said it before amp Ill say it againNetflix investing in anime is NOT A GOOD THINGNtfx wants to drive down the pric,en,2022-04-30,she they | i write smtimes ^^,[],negative,0.0,871.0,-0.1018518518518518
animation,EdCrafter64,RT KW7MD8FEWT7lMXx ohFull AnimationdrawingMEI,en,2022-04-30,,['drawingMEI'],positive,0.0,23.0,0.35
animation,koenafigo,RT MrJayBlack Do you like this adWell get in touch with VirallySocial and will hook you upOh and we also do Product photograph,en,2022-04-30,pheli......... ❤️ ,[],neutral,0.0,26.0,0.0
animation,RoodFrost,RT KW7MD8FEWT7lMXx Kroniis Enchanting TableFull Animationkronillust HoshinovArt MoonaHoshinova h,en,2022-04-30,,"['kronillust', 'HoshinovArt', 'Moona_Hoshinova', 'クロニーラ']",positive,0.0,598.0,0.35
animation,AnimatorsPal,RT AnimalCrescent all the tiles are oneframe animations except for the ones where theyre twoframe animations and actually the water,en,2022-04-30,Berlin,[],neutral,0.0,1.0,0.0
animation,barthurboi,RT meganimation said it before amp Ill say it againNetflix investing in anime is NOT A GOOD THINGNtfx wants to drive down the pric,en,2022-04-30,loving my wife hours !!!,[],negative,0.0,773.0,-0.1018518518518518
animation,Rivvie3,RT ZoroxAnimated Gonna do another rough shot after this one before I start doing lineart and coloring weeeeAnimation Animated Adventu,en,2022-04-30,,"['Animation', 'Animated', 'Adventu']",negative,0.0,4.0,-0.1
animation,xlimerushbigwin,RT barrazjasmine i did a little just friends animation lt3 i hope yall like it corbynbesson whydontwemusic i know its nothing go,en,2022-04-30,+62,[],negative,0.0,21.0,-0.234375
animation,stripesdotwav,RT camilocastroart I got the chance to design Diane Foxs Neighborhood we took a lot of inspiration from the San Fernando Valley Th,en,2022-04-30,he/him • 🐅 • Los Angeles,['Th'],neutral,0.0,42.0,0.0
animation,lavsunrise,RT doubleWbrothers Weve uploaded a new video You can find it on our YouTube channel Derpy With A Knife via,en,2022-04-30,@trixiesurvey22,[],positive,0.0,1.0,0.1363636363636363
animation,notRamenTeh,RT immachhoa Long overdue Turtles post no one asked for Heres a sequence I roughed from the Bad Hair Day episodeAlso one of the very,en,2022-04-30,,[],negative,0.0,18.0,-0.3749999999999999
animation,KnightSketch,RT 68Dougsmith68 Some more progress Animation cartoonist,en,2022-04-30,,"['Animation', 'cartoonist']",positive,0.0,2.0,0.5
animation,IreneMantan,Check out much more on Bilibili Comics search Bad Heiress and favorite manhua anyaforger animation comic,en,2022-04-30,,"['manhua', 'anyaforger', 'animation', 'comic']",positive,0.0,0.0,0.16875
animation,PhantomIchigo,RT dorkymi an animation test for a editV I happy on how it came outhazbinhotel vivziepop AngelDust HazbinHotelFanartart fro,en,2022-04-30,,"['hazbinhotel', 'vivziepop', 'AngelDust', 'HazbinHotelFanart']",positive,0.0,135.0,1.0
animation,HeroRainbowZ,RT GhostFriendsOf1 Planning to use experimental animation on ghost friends So Im practicing my sand paintingAnyways please check out,en,2022-04-30,Any pronouns,[],positive,0.0,4.0,0.1
animation,AbbysDomina,RT Aakashcodes CSS Animation All Properties Explained Cheatsheet,en,2022-04-30,"Buenos Aires, Argentina",[],neutral,0.0,191.0,0.0
animation,MordoAhmba,RT KevinTemmer Every job in animation should guaranteefair paylimited or no crunch timeoption to work from homeanywhereprotecti,en,2022-04-30,"Gravity Falls, OR",[],positive,0.0,189.0,0.3142857142857143
animation,kitschkong,Remembering American animator television producer and film director Iwao Takamoto on his birthday April 29 1925 January 8 2007 a production and character designer and director at Walt Disney Animation Studios and HannaBarbera Productions,en,2022-04-30,"Blackpool, UK",[],neutral,0.0,0.0,0.0
animation,SpaceRadCowboy,RT doescience How do you make a picture of a proton To move beyond textbook representations scientists MIT and JLabNews have collabo,en,2022-04-30,,[],neutral,0.0,11.0,0.0
animation,V2Nep,RT BreathofFire 24 years ago Breath of Fire III was released on PlayStation in North AmericaPlayStation The Official Magazine calle,en,2022-04-30,,[],neutral,0.0,15.0,0.0
animation,Dooples2,Bucketheadero mitukure Good animation but those are the grossest sound Ive ever heard in my life,en,2022-04-30,,[],positive,0.0,0.0,0.55
animation,altamiranojaim3,RT ChururiRon Its Spooky season so I decided to redesign their Wonderland outfits since I love that video and the disney animation fre,en,2022-04-30,,[],positive,0.0,71.0,0.5
animation,Se_Me_Hermit,RT Chotheg literally handanimated animation with Metal Version of Rabbit Platoon BGM BlueArchive Shhhh theres one m,en,2022-04-30,,"['ブルアカ', 'BlueArchive']",neutral,0.0,361.0,0.0
animation,skarraquin,ATypicalOne2 Thnks my friend you can see the animation as its my pinned x,en,2022-04-30,🇬🇧 In the Creative Zone,[],neutral,1.0,0.0,0.0
animation,MilliMyian,RT rizwanahmed On behalf of myself and Left Handed Films thank you to the Academy for recognising The Long Goodbye for Beat Live Actio,en,2022-04-30,,[],positive,0.0,258.0,0.0287878787878787
animation,HostileMuppet,RT rtoons Original Max art by Steve Purcell He drew this for me when I booked Maxs voice for the series I have more stuff art scrip,en,2022-04-30,,[],positive,0.0,172.0,0.4375
animation,VanGoDoodle,RT langanka Gm friendsHaha I messed up the previous post Im trying it againA thread of the working process for Rebel The ani,en,2022-04-30,"Mumbai, India",[],positive,0.0,15.0,0.0166666666666666
animation,AmeljaHysenlla1,Apparently I read comics now bilibilicomics waaber animation Manga,en,2022-04-30,,"['bilibilicomics', 'waaber', 'animation', 'Manga']",positive,0.0,0.0,0.05
animation,videolib_store,Cool amp Clean Video Elements Packaftereffectsprojectfiles animation branded broadcast broadcastpackage broadcastpackages captions gerardgerard logo logoreveal logosting logotransition lowerthird lowerthirds,en,2022-04-30,,"['aftereffectsprojectfiles', 'animation', 'branded', 'broadcast', 'broadcastpackage', 'broadcastpackages', 'captions', 'gerardgerard', 'logo', 'logoreveal', 'logosting', 'logotransition', 'lowerthird', 'lowerthirds']",positive,0.0,1.0,0.3583333333333333
animation,sarahspyborg259,RT allisonsmithart Pretty fucked how much animation had carried for Netflix through a whole pandemic only to become the first on the lay,en,2022-04-30,"Adelaide, South Australia",[],positive,0.0,310.0,0.05
animation,5hComrade,RT KW7MD8FEWT7lMXx ohFull AnimationdrawingMEI,en,2022-04-30,,['drawingMEI'],positive,0.0,197.0,0.35
animation,LN2Hunter,RT kralrindo Trying to find content for youtube should I make animation videos for every heirloom and other stuff,en,2022-04-30,,[],negative,0.0,21.0,-0.125
animation,kaleochu,RT Chioars Little animation practice with the baddest of boisTheBadGuys TheBadGuysfanart 2Danimation furryart,en,2022-04-30,22 • they • 🌈,"['TheBadGuys', 'TheBadGuysfanart', '2Danimation', 'furryart']",negative,0.0,24.0,-0.1875
animation,e1n,RT potatofarmgirl I know there are students and creatives early in their careers seeing this news please dont give upThis is the thir,en,2022-04-30,"Burbank, CA",[],positive,0.0,26.0,0.1
animation,dixxiarts2,Animationgif10Logosicons9Ych5Chibis10Portraits4Emotes5you have to tell me how much you want which it will add up the priceExample15210 merch design12,en,2022-04-30,,[],positive,0.0,0.0,0.2
animation,burritojustice,RT EliotJacobson Here is an animation of the minimum temperatures staying well above 30C 86F in many regions of Pakistan amp NW India,en,2022-04-30,"La Lengua, SF",[],positive,0.0,143.0,0.25
animation,Raz0reyes,RT chiknnuggit Keepin busyyyy tiktok animation,en,2022-04-30,Icon: @_IsaacBlooms,"['tiktok', 'animation']",neutral,0.0,6158.0,0.0
animation,DarthSwann,RT BlondeChipmunk LIVE NOW This feels like a new leaf for me Building my brand doing more illustration amp animation work amp finally,en,2022-04-30,"College Station, TX",[],positive,0.0,3.0,0.2689393939393939
