Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
animation,littel_spaghet,RT PIX3LP3T It just hit me today that in order to be successful in the animation industry you have aboveaverage skills in everything tha,en,2022-03-31,,[],positive,0.0,38.0,0.75
animation,RealRoben,RT Sekuton What is this animation,en,2022-03-31,Sweden,[],neutral,0.0,918.0,0.0
animation,AbbsBeans,RT Sekuton What is this animation,en,2022-03-31,;),[],neutral,0.0,1346.0,0.0
animation,princkleminckle,RT MIRAIMIZUE Who are the musicians who would be interesting to collaborate with my animation,en,2022-03-31,he's now my favorite jojo :),[],positive,0.0,2864.0,0.5
animation,bizarre_shark,RT KeithlinNicklin I HATE THE FACT ITS BASED OFF FROM UNKNOWNSPYS ANIMATION HEEKKO,en,2022-03-31,"Scotland, United Kingdom",[],negative,0.0,155.0,-0.8
animation,zhietine,Wow Let me recommend a comic I really like for you and you can get a 100 gift card for reading comics here Click the link and join me now animation artistgo Manga illustration,en,2022-03-31,,"['animation', 'artistgo', 'Manga', 'illustration']",positive,0.0,0.0,0.2552083333333333
animation,spicyywingss,RT eclairesketches Hello VisibleWomen Im Emily a ThaiChinese illustrator and BG artist from LA Im currently looking for work in B,en,2022-03-31,"Kolkata, West Bengal",['VisibleWomen'],neutral,0.0,511.0,0.0
animation,julia_y13,RT AdamAdamator After my last tweet people ask why an octopus tho and its because you can easily squish it around into whatever shap,en,2022-03-31,United States,[],positive,0.0,465.0,0.2166666666666666
animation,Hace25536075,RT corax42 ONION RING Did this one in my spare time as an animation study Enjoy,en,2022-03-31,,[],positive,0.0,25488.0,0.5
animation,isalovebot_8,THE VANISH ANIMATIONampampamp,en,2022-03-31,,[],neutral,0.0,0.0,0.0
animation,merrushiii,RT genshinmains Kuki idle animation Genshin,en,2022-03-31,,"['Kuki', '原神', 'Genshin']",neutral,0.0,982.0,0.0
animation,hunchoangel,RT IGN Elden Rings small bleed dogs have a chance to insta kill players due to a bug that fails to register that an attack already hit,en,2022-03-31,1998,[],negative,0.0,543.0,-0.2916666666666667
animation,okeoghene_jonah,Wow Let me recommend a comic I really like for you and you can get a 100 gift card for reading comics here Click the link and join me now animation illustration MarvelComics manhua,en,2022-03-31,,"['animation', 'illustration', 'MarvelComics', 'manhua']",positive,0.0,0.0,0.2552083333333333
animation,kamalhsan,RT 0xBlockflop Ive stocked up enough NFTs to list for a monthwant to work on something completely out of my comfort zone when Im fre,en,2022-03-31,"Kemaman, Terengganu",[],positive,0.0,19.0,0.05
animation,BIGHEADBase,RT IGN Elden Rings small bleed dogs have a chance to insta kill players due to a bug that fails to register that an attack already hit,en,2022-03-31,Hornyville,[],negative,0.0,821.0,-0.2916666666666667
animation,brentiii_,RT nftyskateboards true skateboarding nfts check out over 100 unique boards in our opensea NFTcollectionCGI animation nf,en,2022-03-31,,"['skateboarding', 'nfts', 'NFTcollection', 'CGI', 'animation', 'nf']",positive,0.0,3600.0,0.3625
animation,Crwnd_Msft,RT Kiecaburn OnePiece1044 Luffy GEAR 5 Animation Nika Nika Awakening I hear the drums of liberation For the fist time in 800,en,2022-03-31,"Washington, DC","['OnePiece1044', 'Animation']",neutral,0.0,4114.0,0.0
animation,sakana_surimi08,RT MIRAIMIZUE Who are the musicians who would be interesting to collaborate with my animation,en,2022-03-31,日本,[],positive,0.0,4037.0,0.5
animation,elisenelart,RT awwlba little shy kisses OurFlagMeansDeath animation,en,2022-03-31,,"['OurFlagMeansDeath', 'animation']",negative,0.0,664.0,-0.34375
animation,trasel,RT aeonmag The exquisite eyecandy of magnets meeting ferrofluid reveals an ofthidden force that is still mysterious to scientists A fi,en,2022-03-31,"Porto Alegre, Brasil",[],positive,0.0,1.0,0.5
animation,filiznehirbkts,RT deconbatch Dancing in CirclesSimple morphing calculation and viscous moving dc220331005502processing,en,2022-03-31,"Kocaeli, Elazığ",['processing'],neutral,0.0,7.0,0.0
animation,SkCollects,RT deformedtv DEFORMED BOY 159droppedWONT STOP LEts gooOnft boy og future gold btc Ethereum he,en,2022-03-31,"Los Angeles, CA","['159', 'nft', 'boy', 'og', 'future', 'gold', 'btc', 'Ethereum', 'he']",neutral,0.0,4.0,0.0
animation,fuhuafication,Manifesting another arc trailer animation,en,2022-03-31,currently into Honkai Impact 3,[],neutral,0.0,0.0,0.0
animation,GelatinBoi,RT baaaddog Within the deepest caverns of the Les Farges cave located in France lies a ritual chamber made by Middle Paleolithic lycan,en,2022-03-31,,[],neutral,0.0,115.0,0.0
animation,gaussbarrels,RT MorePerfectUS NEW Animators who make hit shows for Netflix Disney and Cartoon Network are taking on the Hollywood giantsWorkers o,en,2022-03-31,,[],positive,0.0,1451.0,0.1363636363636363
animation,ShiranuiHoshi,RT FakeToothache Tried Animating this clip of Gura Kronii and FaunaTitle Guras Emotional Damage Hololive AnimationAlso Uploaded,en,2022-03-31,,[],neutral,0.0,875.0,0.0
animation,blsbrriesz,RT SimpForEiMiko Genshin leakYELANS BURST ANIMATION SO BADASS OMGCr Ubatcha,en,2022-03-31,she/her | 16+ | TAG/ENG ok! ,[],neutral,0.0,17.0,0.0
animation,BFalcon200,I forgot to talk about this but in the 002 prototype of Sonic CD theres an object that makes the environment in a level basically collapsesink down when Sonic touches it part of me wonders if this was maybe a gimmick for R2 since the animation implies that R2 was an unstable,en,2022-03-31,,[],negative,0.0,0.0,-0.1555555555555555
animation,PCMCamisetas,RT MIRAIMIZUE Who are the musicians who would be interesting to collaborate with my animation,en,2022-03-31,The world,[],positive,0.0,2782.0,0.5
animation,3dsketchbook,animatorchris They just upgraded their logo That took a lot of money and planning No room for animation upgrades after that,en,2022-03-31,"London, England",[],neutral,0.0,0.0,0.0
animation,poyo_be_yotch,RT OniriBoy One year ago I did a little music animation called Yoshis Orchestra Working on this project was a lot of funHeres the f,en,2022-03-31,Archipelago Island,[],positive,0.0,481.0,0.09375
animation,Rsa_3DArt,RT croasan Ive made this little animation with LadyCaballo to appreciate the work of the carpenter Because no reason is neede,en,2022-03-31,Metaverse,[],negative,0.0,154.0,-0.46875
animation,SatayPollo_EXE,RT GiancarloVolpe In your opinion what makes animation adult The more I talk with industry peers the more I realize people have wil,en,2022-03-31,"Ylisstol, Ylisse",[],positive,0.0,94.0,0.3666666666666667
animation,LunaJason6,RT wolfiebro123 Animation test with Anne Now with some inbetweens and dialogue Is this a marcanne tag That totally depends on how,en,2022-03-31,,['marcanne'],neutral,0.0,7.0,0.0
animation,cotti_fi,shillerqueen11 nftcollectibles nfts nftdrop nft nftcollector nftart art artist artgallery opensea ethereum animation artwork NFTGiveaways MEOW,en,2022-03-31,,"['nftcollectibles', 'nfts', 'nftdrop', 'nft', 'nftcollector', 'nftart', 'art', 'artist', 'artgallery', 'opensea', 'ethereum', 'animation', 'artwork', 'NFTGiveaways']",neutral,1.0,0.0,0.0
animation,SanonixFastTime,RT IGJHSpritin Hey yall have the sprites for SMB Funk mix DX I made Sprites on the left were made by someone else but I redid them com,en,2022-03-31,,[],neutral,0.0,270.0,0.0
animation,Hunter_Ryoshi,RT Greatm8SFM Also have a WIP for the next big big animationIts going to be a very long animation and is going to take many months to,en,2022-03-31,,[],positive,0.0,548.0,0.087
animation,edendaiIy,OMG THE ANIMATION,en,2022-03-31,,[],neutral,0.0,0.0,0.0
animation,1DerLon,RT ivelsoul I wanna make 1k followers lt pixelart animation,en,2022-03-31,,"['pixelart', 'animation', 'ドット絵']",neutral,0.0,22.0,0.0
animation,Fruityfruit6,RT DisneyAnimation The miracle is you All of you Thank you to the Encanto fans around the world who made La Familia Madrigal par,en,2022-03-31,The Arconia 🙃,['Encanto'],neutral,0.0,342.0,0.0
animation,denratta,RT seerlight Old Kikis Delivery service animation,en,2022-03-31,"Wisconsin, USA",[],positive,0.0,631.0,0.1
animation,caduyac_naomie,Wow Let me recommend a comic I really like for you and you can get a 100 gift card for reading comics here Click the link and join me now animation bilibilicomics DCBlackLabel VisibleWomen,en,2022-03-31,,"['animation', 'bilibilicomics', 'DCBlackLabel', 'VisibleWomen']",positive,0.0,0.0,0.2552083333333333
animation,euchatoiago,RT MIRAIMIZUE Who are the musicians who would be interesting to collaborate with my animation,en,2022-03-31,,[],positive,0.0,2630.0,0.5
animation,dibdonft,RT 0xBlockflop Ive stocked up enough NFTs to list for a monthwant to work on something completely out of my comfort zone when Im fre,en,2022-03-31,,[],positive,0.0,10.0,0.05
animation,AnimationVFXJob,Sr Lighting Artist required at Viaplay Studios Animation 2d fulltime unrealengine 3dcgi unity,en,2022-03-31,,"['Lighting', 'Animation', '2d', 'fulltime', 'unrealengine', '3dcgi', 'unity']",neutral,0.0,1.0,0.0
animation,hanimeanie,RT genshinmains Kuki idle animation Genshin,en,2022-03-31,10617•92918•2820,"['Kuki', '原神', 'Genshin']",neutral,0.0,982.0,0.0
animation,funnyseconds,POOR BABY GODZILLA vs KONG LIFE HAPPY ENDING ANIMATION COMPLETE EDITION qua YouTube,en,2022-03-31,Hoa kỳ,[],positive,0.0,0.0,0.1666666666666666
animation,escarchaparcha,RT RealAlexMouse Oscars animation is enjoyed by kids and endured by adultsThe millions of adults who worked their asses off day and ni,en,2022-03-31,she/her,[],positive,0.0,30112.0,0.5
animation,RinHoshigumo,RT spaceageoracle Music VideoBook Trailer 4 for The Quitters by Al Handa Adds animation to the mix of stills effects and music Featu,en,2022-03-31,"Port Moody, British Columbia",['4'],neutral,0.0,6.0,0.0
animation,jankohlbach,day 25 Yalmost done with the letters 36daysoftype36daysoftype 36daysY 36daysoftype09 typography creative coding canvas generative generativeart animation,en,2022-03-31,Karlsruhe,"['36daysoftype', '36days_Y', '36daysoftype09', 'typography', 'creative', 'coding', 'canvas', 'generative', 'generativeart', 'animation']",positive,0.0,0.0,0.5
animation,cionkeiasta,RT cillia Made a mic grabbing animation and also a throwing animation With their powers combined you get unlimited mic worksWIP Liv,en,2022-03-31,i: kohai_mabs27|h: keitoshiero,['Liv'],neutral,0.0,18.0,0.0
animation,AngShino,RT AdamAdamator After my last tweet people ask why an octopus tho and its because you can easily squish it around into whatever shap,en,2022-03-31,"Amsterdam, The Netherlands",[],positive,0.0,487.0,0.2166666666666666
animation,MrDazAnimation,RT rhinheartilly Genshin Impact GameplayYelan Gameplay AnimationGenshinImpact Genshin Yelan,en,2022-03-31,,"['GenshinImpact', 'Genshin', 'Yelan']",neutral,0.0,1.0,0.0
animation,HippieEarth,RT foxyyae3 GenshinImpact this fix is too stupid rip for C2 yae miko players we only wanted iframes and maybe a faster way of sett,en,2022-03-31,Earth Kingdom,[],negative,0.0,3.0,-0.3999999999999999
animation,DBSChronicles,BREAKING Toei Animation finally announces the NEW release date for DragonBallSuperSuperHero on their websiteThe movie will be released on July 1 2022 across 100 countries around the globe Stay tuned for a new trailer w more info via,en,2022-03-31,Home,['DragonBallSuperSuperHero'],positive,25.0,8.0,0.2436079545454545
animation,seanell50,RT GaoExkaiser Birth of a new Hero Great Justice Gattai Dai MX FULL TRANSFORMATION animation anime,en,2022-03-31,,"['animation', 'anime']",positive,0.0,357.0,0.4954545454545454
animation,HexerTheHacker,RT IGN Elden Rings small bleed dogs have a chance to insta kill players due to a bug that fails to register that an attack already hit,en,2022-03-31,M A R S,[],negative,0.0,524.0,-0.2916666666666667
animation,RoMusic27,NFTQuin This is my new song with some special art 3D Animation,en,2022-03-31,,[],positive,0.0,0.0,0.2467532467532467
animation,hubuki_yama,RT Kiecaburn OnePiece1044 Luffy GEAR 5 Animation Nika Nika Awakening I hear the drums of liberation For the fist time in 800,en,2022-03-31,,"['OnePiece1044', 'Animation']",neutral,0.0,4725.0,0.0
animation,itsuka_ibrahim,RT genshinmains Kuki idle animation Genshin,en,2022-03-31,"Banjarmasin, Indonesia","['Kuki', '原神', 'Genshin']",neutral,0.0,656.0,0.0
animation,_doaNFT_,RT shogunatenft SAMURAI cryptos x Shogunate The Seven Samurai NFT depicts the legendary samurai Produced by a Japanese animatio,en,2022-03-31,,[],positive,0.0,29.0,0.5
animation,aken_sir,RT MIRAIMIZUE Who are the musicians who would be interesting to collaborate with my animation,en,2022-03-31,"Washington, DC",[],positive,0.0,2577.0,0.5
animation,Mein_teraHero,Best animation movies you ever watched suggestions please,en,2022-03-31,🌙 ,[],positive,0.0,0.0,1.0
animation,TravHave0413,RT fleischertoons Wimpy Model Sheet Wimpy Popeye Animation,en,2022-03-31,"New Jersey, USA","['Wimpy', 'Popeye', 'Animation']",neutral,0.0,16.0,0.0
animation,Niinj4_killer,RT IGN Elden Rings small bleed dogs have a chance to insta kill players due to a bug that fails to register that an attack already hit,en,2022-03-31,Rochester ,[],negative,0.0,562.0,-0.2916666666666667
animation,DangerLvl,RT FakeToothache Tried Animating this clip of Gura Kronii and FaunaTitle Guras Emotional Damage Hololive AnimationAlso Uploaded,en,2022-03-31,"Nordrhein-Westfalen, Deutschla",[],neutral,0.0,1064.0,0.0
animation,leodafangirling,RT cypherbunnyz Car crash by eaJ a short teaser animation by me gt JAE,en,2022-03-31,home,"['eaJ', 'JAE']",neutral,0.0,39.0,0.0
animation,KingGeoshi64,RT iBerryKarsen Its interesting that of the several classic short film series created during the golden age only 3 have stuck it out and,en,2022-03-31,Canada,[],positive,0.0,4.0,0.1611111111111111
animation,AnimatorsPal,RT narutoballpiece ONE PIECE Zouisland episode 2The Scenes Caesar is Gasman Caesar exthinguishes a poisonousgasCaesar,en,2022-03-31,Berlin,[],neutral,0.0,1.0,0.0
animation,s_esma3eel,RT LF3li The result of experimenting with animation and special effects first attempt dont judge Note Global warming is inevitabl,en,2022-03-31,Kuwait & Exeter,[],positive,0.0,3.0,0.2023809523809524
animation,yojiram13,Wow Let me recommend a comic I really like for you and you can get a 100 gift card for reading comics here Click the link and join me now manhua artistgo animation VisibleWomen,en,2022-03-31,,"['manhua', 'artistgo', 'animation', 'VisibleWomen']",positive,0.0,1.0,0.2552083333333333
animation,intupran,nanonbf thinking about yelan too omg have u seen the leaks her animation is so pretty,en,2022-03-31,she/her | minor,[],positive,0.0,0.0,0.25
animation,IndieSkunk,I really like the animation in Lost in Play You can tell the huge amount of work behind it only by looking at every little detail gamedev indiegame,en,2022-03-31,,"['gamedev', 'indiegame']",positive,0.0,2.0,0.0025
animation,Crownjo,RT ezmanify Since the Academy decided to make their speakers openly state that animation is just for kids allow me to refer back to th,en,2022-03-31,"San Diego, California,",[],neutral,0.0,663.0,0.0
animation,westwindcomics,RT fxala2 COMMISSIONS 9 Original animation created from the color illustration for the Novel What Happened on the Skeldergate Bridge,en,2022-03-31,Somewhere in-between worlds.,[],positive,0.0,7.0,0.375
animation,_good_sht_,RT EtheringtonBros Our feature artistreferences for today are these FANTASTIC HAND REFS by TheViperSnake on Tumblr These examples are S,en,2022-03-31,they/them,[],positive,0.0,1260.0,0.5
animation,Alfredo99205175,RT ComptonCats The Compton Cats were designed and conceptualized by a leading animation company based in Singapore You will love our a,en,2022-03-31,,[],positive,0.0,789.0,0.5
animation,imkurteous,RT Sekuton What is this animation,en,2022-03-31,,[],neutral,0.0,811.0,0.0
animation,tatsybaby,RT Sekuton What is this animation,en,2022-03-31,♈︎ | 3005 | 4-11,[],neutral,0.0,919.0,0.0
animation,Polonium____,RT louisewongart Ame Pog WIP for the Wholesome Amelia Project Finished and made the animation loopable The next step is cleanup,en,2022-03-31,The Marianas Trench,[],neutral,0.0,282.0,0.0
