Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
animation,theaniman,RT CNschedules Today in unrelated news Phil Rynda Netflixs Director of Creative Leadership and Development for Original Animation has,en,2022-04-22,Connecticut,[],positive,0.0,1361.0,0.4375
animation,gigglybubblezz,RT RiseFallNickBck Never let anyone tell you animation cant make you cry as much as anything else,en,2022-04-22,"her,she",[],positive,0.0,1854.0,0.2
animation,sinsational777,RT taylornarain Presave my new album FREEFORM EP on SpotifyBeen a long time comin cant wait to share th,en,2022-04-22,,[],positive,0.0,3.0,0.0431818181818181
animation,RGamer19,CartoonGal1 The 2010 and 2020 are the worse years for animation Their either bad reboots or just relying on one show to carry everything,en,2022-04-22,"Fayetteville, NC, USA",[],negative,0.0,0.0,-0.5499999999999999
animation,NightBeastInc,RT KRONOS527 fnaf sfm animation meme fivenightsatfreddys securitybreach glamrockfreddy Freddy doesnt much like the tone of Va,en,2022-04-22,In your walls.,"['fnaf', 'sfm', 'animation', 'meme', 'fivenightsatfreddys', 'securitybreach', 'glamrockfreddy']",positive,0.0,3.0,0.2
animation,Jonatha80958138,RT IGN Netflix is cancelling animation projects after a highlypublicized drop in users,en,2022-04-22,"Pomona, CA",[],neutral,0.0,115.0,0.0
animation,WatchMML,RT Japeth321 swshriv CultureCrave io9 Well lets not forget that the Buzz Lightyear game shown in TOY STORY 2 with Pixar level animati,en,2022-04-22,#RenewMML,[],negative,0.0,1.0,-0.4
animation,fluxcup,RT barokahdimlmhr NEW DROPMy submission for NoFluxcupToday an event by fluxcup amp mondayartclub Mr Colup1920 eds1 Tez,en,2022-04-22,unknown,"['NoFluxcupToday', 'Tez']",neutral,0.0,2.0,0.0
animation,_TeaLeaff_,I wanna try out this comic book style Hermitcraftfanart Manga drawMEI animation,en,2022-04-22,,"['Hermitcraftfanart', 'Manga', 'drawMEI', 'animation']",positive,0.0,0.0,0.25
animation,Behnaming,The rain animation AlchemyPlatform,en,2022-04-22,"New Norway, Alberta",[],neutral,0.0,0.0,0.0
animation,ManongLinus,RT KinAnimateStuff Its been a while heres a WIP of something that I wasnt supposed to put any sort of effort into but I did it anywa,en,2022-04-22,"Quezon City, Philippines",[],neutral,0.0,248.0,0.0
animation,drawanotherfish,Last night E did cut outs based on Dogman Unleashed which features a T Rex skeleton His cut outs are drawings he cuts out and plays with like an animationThe arm bones he drew follow the pattern 1 bone 2 bones lotsa bones fingers Nationalfossilartcontest,en,2022-04-22,,['Nationalfossilartcontest'],neutral,0.0,0.0,0.0
animation,jinbeizaki,RT ArknightsEN Arknights Animation PV Near LightThe time has come to remember what justice and honor truly stand forNew Side Sto,en,2022-04-22,"Dijon, France",[],positive,0.0,1004.0,0.2121212121212121
animation,BerkleyBearNews,Japanese Animation TV Ranking April 1117 Anime,en,2022-04-22,Doghouse,['Anime'],neutral,0.0,0.0,0.0
animation,LanaLakke,RT archaeologyart The oldest animation created by man 3000 BC Discovered in Burnt city modernday Iran,en,2022-04-22,Los Angeles; London,[],neutral,0.0,359.0,0.0
animation,KirbyWheelie,RT MatthewLego31 How is the animation industry supposed to bounce back from EVERYTHING thats happening right now,en,2022-04-22,,[],positive,0.0,65.0,0.1428571428571428
animation,tesdaofficial,We encourage everyone to enroll in our programs that will unleash your imaginations in the following coursesAnimation NC IIMechatronics Servicing NC IIDressmaking NC IIVisual Graphic Design NC IIICookery NC IIFor interested individuals see the thread,en,2022-04-22,Taguig City,[],positive,1.0,0.0,0.0833333333333333
animation,vampirespoggers,While I will likely spend a lot of time creating more PG animated works in my career my real dream is to have an animation studio that explicitly focuses on PG13 and R rated animated horrorscifi films,en,2022-04-22,,[],positive,0.0,0.0,0.2333333333333333
animation,Papheoo,RT DoesCG Poor old sidefx Erik always getting messed about Heres some more dev work on MotionSketch for Houdini Im working on My f,en,2022-04-22,Poland,[],positive,0.0,16.0,0.0666666666666666
animation,mcraamy,SnkrsStock Cant even cap the animation made me moan,en,2022-04-22,,[],neutral,0.0,0.0,0.0
animation,Theichino,RT DSzostkiewicz LonelyGoomba Well lets see they started charging extra for subscribers that are password sharing recently starte,en,2022-04-22,"Oregon, USA",[],neutral,0.0,4.0,0.0
animation,coolgamerbro650,RT jwanimations2 yggdrasilsaltar they EASILY couldve just gave every character their own singular victory animation and have them play,en,2022-04-22,🌴🦍the jungle🦧🌴,[],positive,0.0,2.0,0.5166666666666666
animation,the_sm4ug,Since Im a fan of movies and animation would be great if we could watch the movies of Katatoniks team for free and the characters are part of the movies in future as well Plus what if holders own the animation of the character not just JPEGs And get WL for future drops,en,2022-04-22,,[],positive,0.0,0.0,0.36
animation,InnocentWvxy,IGN Ok this animation film was a 1010 Loved it so much,en,2022-04-22,,[],positive,0.0,0.0,0.4666666666666666
animation,Mojito786,AMohanadasan After using for one day found nothing features they told that there is an option for screen recording but its not with the rollout Battery performanceno change Just more animation Its same like android 10,en,2022-04-22,"शानि , SATURN",[],positive,0.0,0.0,0.25
animation,RJVDesigns,RT archaeologyart The oldest animation created by man 3000 BC Discovered in Burnt city modernday Iran,en,2022-04-22,"London, UK",[],neutral,0.0,564.0,0.0
animation,Choco_Frost,RT Prathkum A complete introduction to CSS animationsCSS animation is a module in CSS that lets you change the styling of elements and,en,2022-04-22,"Rio de Janeiro, Brasil",[],positive,0.0,214.0,0.1
animation,Mozz_quito,RT MiloNeuman Animation discourse on twitter is terrible because its maybe five percent pros talking about labor issues fifteen percent,en,2022-04-22,Any pronouns ✨,[],negative,0.0,246.0,-1.0
animation,iUmarKhattak,EarthDay2022 Google creates Doodle to remind us of the devastating impact of climate change The image in animation of Mount Kilimanjaro Tanzania Google has highlighted the glacier retreat at the summit of the mountain from 1986 to 2020 EarthDay,en,2022-04-22,Earth🌍,"['EarthDay2022', 'Tanzania', 'EarthDay']",negative,0.0,1.0,-1.0
animation,adoom_98,RT IGN Netflix is cancelling animation projects after a highlypublicized drop in users,en,2022-04-22,"مسقط, سلطنة عمان",[],neutral,0.0,140.0,0.0
animation,redfoxscion,RT MiloNeuman Animation discourse on twitter is terrible because its maybe five percent pros talking about labor issues fifteen percent,en,2022-04-22,,[],negative,0.0,268.0,-1.0
animation,Obizoth_CEO,RT OBIGameStudios We would also like to Announce that our Lead Designer TheKleptian is working on a 3d Animation for our Studio so that,en,2022-04-22,,[],neutral,0.0,1.0,0.0
animation,shutupapap,RT myanimelist News Hyouka TV anime gets 10th anniversary project school mystery anime series by Kyoto Animation aired in 22 episodes i,en,2022-04-22,🇸🇦🇵🇭,[],positive,0.0,632.0,0.1
animation,agussetyawaaan,RT Treyvon One piece fans are crazily insanely talented just LOOK AT THIS This guy name Jazy made a fan animation of gear 5th alread,en,2022-04-22,Nomaden ,[],positive,0.0,1852.0,0.7
animation,nboogi38,RT pixelknightnft Check out some bearsdeluxe custom voxel assets and animation inside one of our spatialxr environments huge shout ou,en,2022-04-22,"New York, USA",[],positive,0.0,62.0,0.4000000000000001
animation,GermanLifeNFT,RT WhiskersNFT GManimation by Designbyzarko,en,2022-04-22,,[],neutral,0.0,77.0,0.0
animation,ArtZeep,RT chiknnuggit They are the most delicious tiktok animation,en,2022-04-22,,"['tiktok', 'animation']",positive,0.0,3387.0,0.75
animation,seriousNoodle93,RT RiseFallNickBck Never let anyone tell you animation cant make you cry as much as anything else,en,2022-04-22,Tucson,[],positive,0.0,1997.0,0.2
animation,RobcoreNation,jussumstoner CornPopBaddie InvincibleDaily RobertKirkman InvincibleHQ Probably cheaper too ik thats sounds crazy but animation cost a lot of money like a lot ik walking dead did too but idk,en,2022-04-22,"Girard, OH",[],negative,0.0,0.0,-0.4
animation,Nino_14U,MnnyTz Hope we got this kind of animation BORUTO in TS,en,2022-04-22,"Cebu City, Central Visayas",[],positive,0.0,0.0,0.6
animation,LuciaPagnozzi,RT archaeologyart Long considered a modern invention animation has apparently been lying about its age A 5200yearold bowl found in I,en,2022-04-22,,[],positive,0.0,149.0,0.0666666666666666
animation,Take6_MT,RT LayzuhCatz I originally only wanted to animate him looking around and such just to test out the eye tracker and shapekeys I added to h,en,2022-04-22,,[],neutral,0.0,8460.0,0.0
animation,silverstream21,RT archaeologyart More Gifvideo The Circle of Ancient Iranian Studies CAIS,en,2022-04-22,USA,[],positive,0.0,9.0,0.5
animation,PeacrowVivi,RT DSzostkiewicz LonelyGoomba Well lets see they started charging extra for subscribers that are password sharing recently starte,en,2022-04-22,Piss,[],neutral,0.0,19.0,0.0
animation,patypato0,RT Meisakidd My first animation I dedicate this animation to PlutoDx and to everyone who loves Dear DoorIm still a beginner at this,en,2022-04-22,méxico,[],positive,0.0,34.0,0.3125
animation,FiveStarFan,RT DiscographyFive Released this day 22nd April 1985 5starofficial All Fall Down peaking at UK No15 also No15 Belgium No21 Ireland,en,2022-04-22,"Kent, England",[],negative,0.0,4.0,-0.1555555555555555
animation,yarkpaikohcandy,RT ChainsawVisuals This Chainsaw Man animation is awesome,en,2022-04-22,"nakamoto yuta,anime,manga",[],positive,0.0,218.0,1.0
animation,peaceminusowne,RT lizahasanova Trotcover and special animation for BIGBANGs Still Life Tops party is simply a masterpiece Especially the an,en,2022-04-22,Not following twins.,['BIGBANG'],positive,0.0,119.0,0.2142857142857143
animation,MrMulatto605,RT RoadsToRomeShow Calling All ToonBoom Animators Our Empire is expanding amp our team is growingIf youre an animator experienced,en,2022-04-22,The Wasteland,[],neutral,0.0,5.0,0.0
animation,mob_ojisan18,RT nixonanimation If you cant handle me at my LAYOUT you dont deserve me at my FINAL2danimator animation animatic layout,en,2022-04-22,후쿠오카의 디트로이트 내 폐 주차장,"['2danimator', 'animation', 'animatic', 'layout']",neutral,0.0,1009.0,0.0
animation,erisbaltazar1,RT shackgilestrada 28k reactions on fb animation AngatBuhayLahatKayLeni,en,2022-04-22,Republic of the Philippines,"['animation', 'AngatBuhayLahatKayLeni']",neutral,0.0,5.0,0.0
animation,Derek_Langston,RT KevKoeser Prestige Dramas 20MAuteur Films 15MBad Films 80MStranger Things 360MAnimation 15Msomeone who is good at the econom,en,2022-04-22,Burgess-Snow Field,[],positive,0.0,847.0,5.551115123125783e-17
animation,blue8972_pad,RT akirayoru animation test using adobe AE,en,2022-04-22,日本 ,[],neutral,0.0,7309.0,0.0
animation,StressCurry,RT KevKoeser Prestige Dramas 20MAuteur Films 15MBad Films 80MStranger Things 360MAnimation 15Msomeone who is good at the econom,en,2022-04-22,SD,[],positive,0.0,593.0,5.551115123125783e-17
animation,SpacePotatoEgg,I am angry There was a funny video where Jim from the doge series been animated and the song I Cant Decide by Scissor Sisters was playing Jim is plotting to kill dogeThe animation is great,en,2022-04-22,"WASP-103b, potato planet ",[],positive,0.0,0.0,0.15625
animation,central_viral,RT Edward6660 You have to understand that animation takes time and its expensive to make But the next episode is STILL in the works H,en,2022-04-22,,['H'],negative,0.0,182.0,-0.25
animation,Aliens_On_Toast,RT InevitablyBill New job listings for Disney TV Animation,en,2022-04-22,United Kingdom,[],positive,0.0,25.0,0.1363636363636363
animation,siriatsea,RT archaeologyart Long considered a modern invention animation has apparently been lying about its age A 5200yearold bowl found in I,en,2022-04-22,Brasil,[],positive,0.0,138.0,0.0666666666666666
animation,loukatb,RT DeafE loukatb Animation graffiti CAESAR CLOWN from onepiece,en,2022-04-22,"South East, England",[],neutral,0.0,1.0,0.0
animation,o0309o,RT myanimelist News Hyouka TV anime gets 10th anniversary project school mystery anime series by Kyoto Animation aired in 22 episodes i,en,2022-04-22,,[],positive,0.0,583.0,0.1
animation,spiva_zachary,SpiritAzuki TheLunartics Hmm my favorite cartoon I would say it would be GravityFallsReally interesting story and great animation,en,2022-04-22,SEOUL,['GravityFalls'],positive,0.0,0.0,0.6
animation,sweetpeachboy,RT vyevanse what a pretty trailGAAAH BOOBS omg adamileAAAHBOOBS i rlly like the colors and the smooEEEEEEEEKth animation i wish i underst,en,2022-04-22,,[],positive,0.0,3.0,0.25
animation,wagahai2016,RT archaeologyart The oldest animation created by man 3000 BC Discovered in Burnt city modernday Iran,en,2022-04-22,サイタマ,[],neutral,0.0,487.0,0.0
animation,pavanimation,atokungif its soo perfect animation ur my inspiration i hope someday we can collaboration,en,2022-04-22,,[],positive,0.0,0.0,1.0
animation,IsJeba,RT TuffWaffles Hey everyone the animation industry isnt crashing There are always rises and falls in the studio environment This is a,en,2022-04-22,,[],neutral,0.0,294.0,0.0
animation,Koorix3,RT ArknightsEN Arknights Animation PV Near LightThe time has come to remember what justice and honor truly stand forNew Side Sto,en,2022-04-22,Wien,[],positive,0.0,1009.0,0.2121212121212121
animation,eternalrainz,RT PrnceOfAlTikTok Shout out to Kiecaburn cuz this Luffy vs Kaido animation is amazing Cant wait for Chapter 1047 bruh,en,2022-04-22,Las Vegas,[],positive,0.0,15.0,0.6000000000000001
animation,david_schimpf,RT KevKoeser Prestige Dramas 20MAuteur Films 15MBad Films 80MStranger Things 360MAnimation 15Msomeone who is good at the econom,en,2022-04-22,"Stroudsburg, PA",[],positive,0.0,874.0,5.551115123125783e-17
animation,sagusugasusu,RT jemibuni Wow DevSisters has a fullblown animation team 0Theyre recruiting storyboard artists amp MIGHT consider a TV show or a movi,en,2022-04-22,moon/they pronouns,[],positive,0.0,6.0,0.1
animation,captainstrange0,RT ryancoltlevy Animation is such an extraordinary amp limitless medium Stories for any age,en,2022-04-22,,[],positive,0.0,24.0,0.1666666666666666
animation,MrPokirby,3DAllStarsFan Oh And lest not forgetOf course being one of the most popular figures in the fandom other various popular creators from the art music animation etc corners of the fandom ended up collaborating with her some multiple times over,en,2022-04-22,TBD,[],positive,0.0,0.0,0.2625
animation,sasoriaki5,RT Flanyspam Here aot snk eren reiner meme animation ererei miseryxcpr,en,2022-04-22,my grave ,"['aot', 'snk', 'eren', 'reiner', 'meme', 'animation', 'ererei', 'miseryxcpr']",neutral,0.0,2352.0,0.0
animation,Kay_ddiamond,RT TjisseNFT 10x Project J WLFollow supermetaplus amp meRTJoin 24hBrand new animation IP Projec,en,2022-04-22,where the future is,[],positive,0.0,1.0,0.1363636363636363
animation,ByronWannamake1,SpiritAzuki TheLunartics Hmm my favorite cartoon I would say it would be GravityFallsReally interesting story and great animation,en,2022-04-22,SINGARORE,['GravityFalls'],positive,0.0,0.0,0.6
