Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
animation,RdxCarmen,RT LaraLunardi Meiko picked Yuumi as his Worlds skin so it could look like his cat and the recall animation is Yuumi being petted by hi,en,2022-04-27,"Avignon, France",[],neutral,0.0,328.0,0.0
animation,Jammycustard,Do you have a favourite experiencejoannaqs Masterclass was wonderful I could happily listen to her talk about her career and working process for hours on end animation animationfestival experience inspiration team CAF22,en,2022-04-27,"Cardiff, Wales","['animation', 'animationfestival', 'experience', 'inspiration', 'team', 'CAF22']",positive,0.0,0.0,0.9
animation,re_kiriyama,RT IcyTamTam UPDATE HYPE Heres a fan art of Pyro Spike When I first saw the skin just image I was like oh this is cute When,en,2022-04-27,,[],positive,0.0,1.0,0.4375
animation,faizakarpuz,RT PenAbdull Unfortunately some Muslim parents consider cartoons to be just harmless animation They see some animated characters movin,en,2022-04-27,Striving against my nafs,[],negative,0.0,4.0,-0.5
animation,Tiger_CryBaby,Man 90s anime trully had the best designs and animation,en,2022-04-27,,[],positive,0.0,0.0,1.0
animation,FredFernackerp2,Check out Funko Pop Animation DC Looney Tunes Wile E Coyote As Cyborg 866 Brand New eBay via eBayUK,en,2022-04-27,,"['866', 'eBay']",positive,0.0,0.0,0.1363636363636363
animation,AnimatorsPal,RT DikidigitalA Storyboard is the foundation of a cartoonBecause storyboard visualizes the script Cool resourceful Storyboarder can sa,en,2022-04-27,Berlin,[],positive,0.0,1.0,0.475
animation,jmnfront,RT camilocastroart Some city development for The Bad Guys TheBadGuys animation,en,2022-04-27,모든 걸 다 비운 듯이 새하얗던 내 맘속 그려봤던 널 마주 봤던 건 아침보다 찬란해 우리 앞에 놓인 길이 어두워 보일 때도 너를 닮은 색 내게 번질 때 꿈에 봤던 천국을 담은 그 빛 그려 봐 널,"['TheBadGuys', 'animation']",negative,0.0,215.0,-0.6999999999999998
animation,khairulameer96,RT MarbleMojito vickyandbunny As someone who had lot of rejections while applying to animation studios I can understand how frustrating,en,2022-04-27,25 • he/they• Singapore,[],neutral,0.0,1.0,0.0
animation,iseankyle,Netflix Strikes MultiPic Deal With Japanese Animation Company Studio Colorido,en,2022-04-27,,[],neutral,0.0,0.0,0.0
animation,Richard80138579,RT TheMiraiChief Sometimes things are just meant to be and as faith would have it just as we hit a new ATH I finished my latest Boh,en,2022-04-27,,[],positive,0.0,18.0,0.3181818181818182
animation,sitandsai,RT twffandomtapes HAPPY 2ND WALTEN ANNIVERSARY There is only roughly 5 MORE DAYS till our campaign comes to a close Better,en,2022-04-27,KY,[],positive,0.0,17.0,0.1666666666666666
animation,cello_us,RT cellous smilingfriends gif animationGaming Friends,en,2022-04-27,"I need a ""friends""",['smilingfriends'],neutral,0.0,71.0,0.0
animation,CreativeJotunn,Available on our Choose your side Which one will it be Rebellion or Empire twitchstreamer twitch StarWars StarWarsFanArt animation SmallBusinessOwners jotunngraphics ecommercestore,en,2022-04-27,"Taunton, Somerset","['twitchstreamer', 'twitch', 'StarWars', 'StarWarsFanArt', 'animation', 'SmallBusinessOwners', 'jotunngraphics', 'ecommercestore']",positive,1.0,1.0,0.5
animation,Afton243,RT DMechDesigns Rift Opening Animation FortniteCreative Fortnite MadeInFortnite XboxShare,en,2022-04-27,Raccoon city,"['FortniteCreative', 'Fortnite', 'MadeInFortnite', 'XboxShare']",neutral,0.0,14.0,0.0
animation,AnimatorsPal,RT scarletmonahan Alans UK tour Aberdare wales SouthWales scifi animation animetrap stopframe stopfra,en,2022-04-27,Berlin,"['wales', 'SouthWales', 'scifi', 'animation', 'animetrap', 'stopframe', 'stopfra']",neutral,0.0,1.0,0.0
animation,Currycheesecake,RT PictoPatch Its not much yet but I wanted to share the progress on this little animation Im attemptingIn the pace that its going,en,2022-04-27,,[],negative,0.0,777.0,-0.14375
animation,t3ulamog,RT Skreed3 Shionne This ends nowAlphen Consider yourself finishedTalesofarise pixelart animation,en,2022-04-27,"Pontevedra, Galicia","['Talesofarise', 'pixelart', 'ドット絵', 'animation']",neutral,0.0,1264.0,0.0
animation,lun_nyx,RT luzsrealm canon lesbian characters in animation since is lesbian visibility week a,en,2022-04-27,they/xe/he,[],neutral,0.0,119.0,0.0
animation,jatashie,Right Fool wondering why he cant bond with the fake animation,en,2022-04-27,,[],negative,0.0,0.0,-0.1071428571428571
animation,28o72,RT JamSalsa Check out link on my boiOC animation,en,2022-04-27,,"['OC', 'animation']",neutral,0.0,3.0,0.0
animation,WilliamBirkin20,LewdArgonians You did a very good job with this animation,en,2022-04-27,,[],positive,0.0,0.0,0.91
animation,dollyheart_,RT LaraLunardi Meiko picked Yuumi as his Worlds skin so it could look like his cat and the recall animation is Yuumi being petted by hi,en,2022-04-27,14.04 🤍   she//her,[],neutral,0.0,328.0,0.0
animation,Syut3Mong4Husky,RT vttai I MADE IT IN TIME Happy Birthday Milord I hope you had a beautiful day Here is a small animation I wanted to m,en,2022-04-27,inazuma's underground,[],positive,0.0,614.0,0.5166666666666667
animation,BatleyEmily,RT emmablackery This short animation is what I use to explain the absolute basics of BPD to people who I want to understand it a little b,en,2022-04-27,"Bangor, Wales",[],positive,0.0,9.0,0.0041666666666666
animation,Bartenerds,Oh my fucking God Superman Man of Tomorrow is the best goddamn thing associated with the brand I ages Im so here for a hundred movies with this writing and animation,en,2022-04-27,"Florida, USA",[],positive,0.0,0.0,0.2
animation,kshitijwankar1,drakenOg LightweightMC monkeydgoat i watched till 1000eps and dropped it and started reading manga that shit is slow especially 1000th ep instead of giving us good fight they gave character recaps like bruh good animation aint going to change the fact that its recap,en,2022-04-27,,[],positive,0.0,0.0,0.18
animation,HomelessLink,The animation was produced by Digital Finch and based on insights and feedback from experts by experience,en,2022-04-27,"London, UK",[],neutral,0.0,0.0,0.0
animation,linnen23,RT MimicMango Aight looking through old art And my old mechas are CRRRRISPThis one of the big resons why i wanna slow down Cause th,en,2022-04-27,NFT IS NOT ACCEPT HERE,[],negative,0.0,3.0,-0.0511111111111111
animation,MyBizDntPayU,WuffinArts Yasha gone always be my shit But they messed up making the animation more kid friendly It seemed so authentic until you got round the 90th episode then its all bright colored,en,2022-04-27,Planet Vegeta,[],positive,0.0,0.0,0.2791666666666667
animation,Wolfy27955487,Arcane explores some very mature deep and often incredibly dark subjects And I love that about it Also the visuals are fantastic Beautiful animation,en,2022-04-27,USA,[],positive,0.0,0.0,0.2883333333333333
animation,blue3848blue,RT metropius GOT DIESELThe mint date for the upcoming drop of exclusive THORN NFTs is fast approachingIf youre looking forA,en,2022-04-27,,['NFTs'],positive,0.0,45.0,0.1
animation,yonanneshiro,the clock cgi animation was amazing but i was more in love with the dance scene in front of the carousel,en,2022-04-27,Philippines,[],positive,0.0,0.0,0.5333333333333333
animation,NoirLadyever,RT luzsrealm canon lesbian characters in animation since is lesbian visibility week a,en,2022-04-27,🥀,[],neutral,0.0,119.0,0.0
animation,nnnacht,RT Npmleo Congratu Fking lations Yall did such a great job overreacting and spaming the heck of of that pic and now it has gone viral,en,2022-04-27,,[],positive,0.0,15.0,0.4
animation,couple_mine,RT inspirouex niel on PM he said what the song is abt originally he wanted to do Paranoia and RTR as a double title amp the concept he,en,2022-04-27,"Bangkok, Thailand",[],positive,0.0,56.0,0.1875
animation,AnimatorsPal,RT MovieSimilar The Land Before Time X 2003 Free movie download The Land Before Time ancient animals animation face family film,en,2022-04-27,Berlin,"['ancient', 'animals', 'animation', 'face', 'family', 'film']",positive,0.0,1.0,0.4
animation,deulamco,RT CamiUnknown little wind first little creation of the year pixelart animation,en,2022-04-27,0x0nCha1n,"['pixelart', 'ドット絵', 'animation']",negative,0.0,357.0,-0.0416666666666666
animation,HoovesNPawsDraw,RT rihannachubunny Im gay because I love dck Goddamnit Original Animation MEME I made of this animation because I was boring,en,2022-04-27,,[],positive,0.0,11.0,0.5894097222222222
animation,NoctBadeker,RT RedLightning420 Black Clover fans slandering Boruto for bad animation is ironic when their MC looks like this,en,2022-04-27,"Sacramento, CA",[],negative,0.0,6.0,-0.2222222222222221
animation,gabus393,LRT Oh my god she has a gun I love the skills animation its so over the top Alter Specter is the best one to get due to being limited and super hot but I really want Irene tbh Shes so cute Has a rapier and a gun,en,2022-04-27,,[],positive,0.0,0.0,0.374239417989418
animation,Jammycustard,Did anything particular inspire youQuickdraw I was blown away by the work created in such a short time frame and at how many films were submitted Well done you talented lot We keep saying it but well sign up for a Quickdraw event someday animation animationfestival,en,2022-04-27,"Cardiff, Wales","['animation', 'animationfestival']",positive,0.0,0.0,0.3333333333333333
animation,x__kuma1,RT PictoPatch Its not much yet but I wanted to share the progress on this little animation Im attemptingIn the pace that its going,en,2022-04-27,🔰アークナイツ,[],negative,0.0,859.0,-0.14375
animation,_ejstyle,RT inspirouex niel on PM he said what the song is abt originally he wanted to do Paranoia and RTR as a double title amp the concept he,en,2022-04-27,,[],positive,0.0,56.0,0.1875
animation,xLenglengx,RT vttai I MADE IT IN TIME Happy Birthday Milord I hope you had a beautiful day Here is a small animation I wanted to m,en,2022-04-27,,[],positive,0.0,614.0,0.5166666666666667
animation,jjkyeonjun,RT inspirouex niel on PM he said what the song is abt originally he wanted to do Paranoia and RTR as a double title amp the concept he,en,2022-04-27,24 | bts txt kdn | CARRD BYF,[],positive,0.0,56.0,0.1875
animation,BeMyTrex,RT inspirouex niel on PM he said what the song is abt originally he wanted to do Paranoia and RTR as a double title amp the concept he,en,2022-04-27,,[],positive,0.0,56.0,0.1875
animation,SamuelaLaijipa,RT IRISEPO Magnitude and intensity are both related to the size of an earthquake but they each measure different aspects One is measur,en,2022-04-27,,[],neutral,0.0,4.0,0.0
animation,readersviyo,RT ddivart Eyes of heaven eyesofheaven artidn divsocs animation csp,en,2022-04-27,di hatinya dokja 💙,"['eyesofheaven', 'artidn', 'divs_ocs', 'animation', 'csp']",neutral,0.0,24.0,0.0
animation,eudajmonizm__,RT KITSKYPE the animation around this hug and the fact it ends with a heart,en,2022-04-27,dno basenu | natalia józef ,[],neutral,0.0,81.0,0.0
animation,yeagerist1111,RT animetvjp A new movie by Tomotaka Shibayama A Whisker Away coming 2024 exclusively on NetflixAnimation Production Colorido,en,2022-04-27,The other side of the sea,[],positive,0.0,51.0,0.1704545454545454
animation,artemis_furrson,I love it when animation studios make movies that kids and adults can enjoy Its not too infantalising or too complex Its just good for everyone,en,2022-04-27,"South Dublin, Ireland",[],positive,0.0,0.0,0.325
animation,_aetherkat,RT KITSKYPE the animation around this hug and the fact it ends with a heart,en,2022-04-27,"Póvoa de Varzim, Portugal",[],neutral,0.0,86.0,0.0
animation,Springtrap1791,RT Chrome3D SFM FNAF CommercialAnimationTestmp4Yep another loop animation and editing test again Model by UFMP Ported by me,en,2022-04-27,,"['SFM', 'FNAF']",neutral,0.0,29.0,0.0
animation,stllrst,RT ddivart Eyes of heaven eyesofheaven artidn divsocs animation csp,en,2022-04-27,she/her,"['eyesofheaven', 'artidn', 'divs_ocs', 'animation', 'csp']",neutral,0.0,14.0,0.0
animation,radovan_sekulic,GameSpot Every single time this game is mentioned I just laugh cuz I imagine the running animation lmao So fucking funny,en,2022-04-27,"Prague, Czech Republic",[],positive,0.0,0.0,0.1357142857142857
animation,manchoco017,Aliban969 Im completely fine with em taking breaks aslong as they take their time with the animation do roof piece justice and deliver heat,en,2022-04-27, ,[],positive,0.0,0.0,0.4166666666666667
animation,umidesu98,RT vttai I MADE IT IN TIME Happy Birthday Milord I hope you had a beautiful day Here is a small animation I wanted to m,en,2022-04-27,,[],positive,0.0,600.0,0.5166666666666667
animation,12_chvrs_gabs,RT luzsrealm canon lesbian characters in animation since is lesbian visibility week a,en,2022-04-27,ur moms bed,[],neutral,0.0,552.0,0.0
animation,aoi1208,RT Kiecaburn ELDENRING Maliketh The Black Blade Vs Tarnished Animation,en,2022-04-27,腐海の森,"['ELDENRING', 'Animation']",negative,0.0,31546.0,-0.1666666666666666
animation,mystic_ronin,TTVTipsyTactics WraxTV papalikt00 Khumbolawo17 What about any of these styles look the sameWestern animation not toppin this tbh,en,2022-04-27,Your moms house😎,[],neutral,0.0,0.0,0.0
animation,burgerdanyel,RT inspirouex niel on PM he said what the song is abt originally he wanted to do Paranoia and RTR as a double title amp the concept he,en,2022-04-27,,[],positive,0.0,56.0,0.1875
animation,AvernusNow,RT Skreed3 Shionne This ends nowAlphen Consider yourself finishedTalesofarise pixelart animation,en,2022-04-27,,"['Talesofarise', 'pixelart', 'ドット絵', 'animation']",neutral,0.0,1275.0,0.0
animation,aditchucky,OmniaSurreal Morning Fantastic animation,en,2022-04-27,jogjakarta,[],positive,0.0,0.0,0.4
animation,omgvag,RT awwwards HAPE by Dogstudio US wins SOTD amp DEVAWARDFully 3D and ready to redefine digital fashion 8192 unique and beautiful Ha,en,2022-04-27,,"['SOTD', 'DEVAWARD']",positive,0.0,11.0,0.345
animation,Daniel101leinaD,RT inspirouex niel on PM he said what the song is abt originally he wanted to do Paranoia and RTR as a double title amp the concept he,en,2022-04-27,,[],positive,0.0,70.0,0.1875
animation,elifroe4,RT EtheringtonBros Our next feature tutorialartist today is by the talented GRIZandNORM This awesome set of drawings brilliantly illu,en,2022-04-27,,[],positive,0.0,181.0,0.69375
animation,BScrumblo,RT PictoPatch Its not much yet but I wanted to share the progress on this little animation Im attemptingIn the pace that its going,en,2022-04-27,,[],negative,0.0,859.0,-0.14375
animation,gaetorblackpen,RT PictoPatch Its not much yet but I wanted to share the progress on this little animation Im attemptingIn the pace that its going,en,2022-04-27,,[],negative,0.0,859.0,-0.14375
animation,Bilbo30593413,RT OofyColorful solo dancing animation,en,2022-04-27,,[],neutral,0.0,11.0,0.0
animation,terryso,Here is the logo animation PlayLoud,en,2022-04-27,"Lyon, France",['PlayLoud'],neutral,1.0,0.0,0.0
animation,dragon1upstudio,RT MinervaOsaka Its WishlistWednesday So show me whatever creative project youre working on pixelart conceptart art indiedev in,en,2022-04-27,,"['WishlistWednesday', 'pixelart', 'conceptart', 'art', 'indiedev', 'in']",positive,0.0,9.0,0.5
animation,tndrtch,RT camilocastroart Some city development for The Bad Guys TheBadGuys animation,en,2022-04-27,,"['TheBadGuys', 'animation']",negative,0.0,220.0,-0.6999999999999998
animation,TaylorH55952945,RT cpimentelart Yesterday was my first day on Invincible Season 23 as a storyboard revisionistThis feels weird to say that this is the,en,2022-04-27,,[],negative,0.0,953.0,-0.09375
animation,moonz1z,RT ANYTIMESKZ StrayKids in Detective Conan movieFashion building Shibuya 109 appears in the end roll of the movie SKZ and 109 had,en,2022-04-27,,['StrayKids'],neutral,0.0,1.0,0.0
