Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
animation,cuidaguanren,RT ChallengeAnim Dennis Moellers picks up the blade and his duty in this shotLast months Swordmaster challenge was full of sharp c,en,2022-04-06,杭州,[],positive,0.0,46.0,0.075
animation,MSGumelar,Free Comics NFT to read you read the story you got the NFT everybody can still enjoy the comics Panel 11 to read NFT NFTs NFTcomics NFTCommunity NFTcollector NFTGiveaway NFTGame NFTdrop animation publication nftpromo,en,2022-04-06,Bali,"['11', 'NFT', 'NFTs', 'NFTcomics', 'NFTCommunity', 'NFTcollector', 'NFTGiveaway', 'NFTGame', 'NFTdrop', 'animation', 'publication', 'nftpromo']",positive,0.0,0.0,0.4
animation,EasonThea,Sherylcane89 Hey How are youI came across your profile maybe I can be useful for you or your colleagues who need stuff related to graphics and animation for their businesses and startups I offer reasonable rates with best quality work Just HMU anytime and share your idea,en,2022-04-06,,[],positive,0.0,0.0,0.375
animation,RedsJ78,RT SundyrArt A little Fuecoco animation The new starter Pokemon are all so cute I cant wait to see their evolutions,en,2022-04-06,Bed,[],positive,0.0,1193.0,0.2277462121212121
animation,pengzhishun1314,RT dragoneex Another eevee fur test b3d blender animation blender3d eevee realtime Animations,en,2022-04-06,,"['b3d', 'blender', 'animation', 'blender3d', 'eevee', 'realtime', 'Animations']",neutral,0.0,2.0,0.0
animation,itsprettyavious,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,,[],positive,0.0,6133.0,0.1
animation,rd_ctrlr,RT kellimotell Most illustration full time jobs are now requiring that you know graphic design motion graphics animation and marketi,en,2022-04-06,くたびれたあたしが駄目だった /ly,[],positive,0.0,5648.0,0.2833333333333333
animation,AnthonyMJoshua,RT cchaffer A new strategy and therapy to treat triple negative breast cancerThis work was lead by the talented BeatrizPerezSJ On,en,2022-04-06,"Sydney, New South Wales",[],positive,0.0,14.0,0.1787878787878788
animation,ArsenLumia,RT catsuka Ive been sharing my love for animation for the last 20 years on CatsukaToday I launch a Patreon if you want to support me,en,2022-04-06,"Ile-de-France, France",[],positive,0.0,1333.0,0.25
animation,hhh89569658,Minecraft ParodyPH intro SEE YOU AGAIN part2minecraft anime animation game gamer 3D youtube tiktok tiktoker PH parody seeyouagain,en,2022-04-06,,"['minecraft', 'anime', 'animation', 'game', 'gamer', '3D', 'youtube', 'tiktok', 'tiktoker', 'PH', 'parody', 'seeyouagain']",negative,0.0,0.0,-0.4
animation,crazynerdchic,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,,[],positive,0.0,7105.0,0.1
animation,YOlMlYAW,RT zeniitha When his idle animation Albedo GenshinImapct,en,2022-04-06,she / her ,"['Albedo', 'GenshinImapct', '原神']",neutral,0.0,333.0,0.0
animation,Mr__Gollum,RT KillswitchNb One of my favorite parts about being part of capsulehouse is their upcoming commissioned pieces from some of the hotte,en,2022-04-06,,[],positive,0.0,15.0,0.5
animation,ragectl,RT BadGalGaming For Apex being team game why is it detrimental to pick up a teammates banner Have absolutely no defense when getting,en,2022-04-06,,[],negative,0.0,17.0,-0.25
animation,TittycustardOG,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,,[],positive,0.0,7437.0,0.1
animation,ArkaianDragon,RT Interestofbign1 Couldnt get a drawing in for Halloween unfortunately but I was able to hobble together this little animation over a,en,2022-04-06,Pyrrhia ,[],negative,0.0,64.0,-0.0625
animation,CurlyCartoonist,RT SundyrArt A little Fuecoco animation The new starter Pokemon are all so cute I cant wait to see their evolutions,en,2022-04-06,Netherlands,[],positive,0.0,1194.0,0.2277462121212121
animation,Juliadesignpro6,RT Alylelelelely A He man animation that I did a while a go I wasnt a fan of Heman growing up but I really love the Netflix CGI one,en,2022-04-06,Chicago,['Netflix'],positive,0.0,442.0,0.5
animation,pdrm_tghv,RT alexxgrigg Hi friends Ive just released the first in a series of free classes called Animation for Anyone Ill be sharing the ideas,en,2022-04-06,"Berlin, Germany",[],positive,0.0,74.0,0.325
animation,HagTeenzcoolit,RT Kidzcoolit WEDNESDAY on Kidzcoolit Part 9 AND Review Interv,en,2022-04-06,,"['Review', 'Interv']",neutral,0.0,2.0,0.0
animation,Spidey_ALT2,GamerGuyd7Aces Nah modern sonic can deliver it good This was probably a sketch animation,en,2022-04-06,,[],positive,0.0,0.0,0.4499999999999999
animation,Imjustbrowsing5,OldManZack I know a person who refuses to watch animation for religious reasons,en,2022-04-06,"Louvain, Belgium",[],neutral,1.0,0.0,0.0
animation,BabyMeltdown02,RT Temaca333 Illust Animation morphing amp MV Making Visual Illustration 0fficialNothingtemacaworks wip,en,2022-04-06,Argentina,"['temacaworks', 'wip']",neutral,0.0,5.0,0.0
animation,GainFollowersio,RT SulistioArdi PROMOTION TIME1 LikeRT 2 Your Link3 Help each other grow4 Follow mesmallstreamerS,en,2022-04-06,Worldwide,"['smallstreamer', 'S']",negative,0.0,5.0,-0.125
animation,nsrt_Usrnm_here,PlanetMac1 suyashop Based5656 I didnt even brought up OP lolAnd its not just that fight I felt that Naruto has way more drops in Quality compared to Bleach I dont blame the Pain fight as the entire reason BUT I have it as an example thats itAnd yes OP is mid in animation worse of the Big 3 yea,en,2022-04-06,Somewhere,[],positive,0.0,0.0,0.15
animation,ace_br3ak,RT WSJmanga ONE PIECE TV Anime will be resuming its broadcast on April 17th along will all other Toei Animation works Digimon Dragon Q,en,2022-04-06,California,[],negative,0.0,74.0,-0.125
animation,chwikencwuisp,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,,[],positive,0.0,8054.0,0.1
animation,WSJ_manga,ONE PIECE TV Anime will be resuming its broadcast on April 17th along will all other Toei Animation works Digimon Dragon Quest The Adventure of Dai and Precure,en,2022-04-06,,[],negative,32.0,9.0,-0.125
animation,stylefox132,RT seyumei Animation WIP of some Pokes,en,2022-04-06,,[],neutral,0.0,441.0,0.0
animation,zhonglipdip,RT zeniitha When his idle animation Albedo GenshinImapct,en,2022-04-06,"any pronouns, ic 4kuyume","['Albedo', 'GenshinImapct', '原神']",neutral,0.0,357.0,0.0
animation,seigi1n845,WIP 2 I had an idea and used it right awayYes I try to make animation,en,2022-04-06,▲●■,[],positive,1.0,0.0,0.3571428571428571
animation,3ad35630,RT kellimotell Most illustration full time jobs are now requiring that you know graphic design motion graphics animation and marketi,en,2022-04-06,,[],positive,0.0,5532.0,0.2833333333333333
animation,Anthonydelamar1,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,,[],positive,0.0,7820.0,0.1
animation,LucasRmike,RT SundyrArt A little Fuecoco animation The new starter Pokemon are all so cute I cant wait to see their evolutions,en,2022-04-06,,[],positive,0.0,608.0,0.2277462121212121
animation,Trash_Maaruf,MC OPMain cast OPSide cast OPAntagonists NarutoWorld Building OPManga art BleachFights OPPlot OPCharacter designs BleachAnimation NARUTOPlot twists OPOSTs BLEACHOPs OPPower System BleachComedy OPI love naruto just love op a bit too much,en,2022-04-06,,[],positive,1.0,0.0,0.3416666666666666
animation,JimiWen,generative nothing comes from nothingaudiovisual animation of sound calligraphy,en,2022-04-06,taipei,[],positive,0.0,0.0,0.4
animation,sny_10__,RT zeniitha When his idle animation Albedo GenshinImapct,en,2022-04-06,Non binary うけ,"['Albedo', 'GenshinImapct', '原神']",neutral,0.0,531.0,0.0
animation,sk0man,RT vilepluff shut the fuck up about the bowling animation who fucking cares stop acting like you havent seen weird porn existing for the,en,2022-04-06,,[],negative,0.0,1.0,-0.375
animation,LMUsftv,RT LMUAdmission LMUsftvs Animation program recently ranked 8th among schools offering a Bachelor of Arts degree in Animation by Animati,en,2022-04-06,Los Angeles,[],neutral,0.0,2.0,0.0
animation,Blythe_NFT,daydreamersgif GM omg the animation is always on point,en,2022-04-06,BlythE#6869,[],neutral,0.0,0.0,0.0
animation,AmandaWermann,RT SundyrArt A little Fuecoco animation The new starter Pokemon are all so cute I cant wait to see their evolutions,en,2022-04-06,Jacksonville,[],positive,0.0,1017.0,0.2277462121212121
animation,JessLlama,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,,[],positive,0.0,8744.0,0.1
animation,ambergado,RT TheCCPofficial ANY FILIPINO CONTENT CREATORS OUT THERENow is your turn to join the Cultural Center of the Philippines CCP Grants p,en,2022-04-06,QC x CDO,[],neutral,0.0,22.0,0.0
animation,AfdsBm,RT SHOGUNNEDWT QUICK TEIKO ANIMATION IDK,en,2022-04-06,,[],positive,0.0,195.0,0.3333333333333333
animation,il_palazzo_sama,RT ErovSaaaka They rlly did announced Jacko and even kept her crouching animation blessed be Guilty Gear Strive,en,2022-04-06,"Lille, France",[],negative,0.0,2551.0,-0.5
animation,Impersonatr,RT DingoDoodles Its getting worse DAnimation starting for episode 25 3 See you when I see you dungeonsanddragons dnd youtube h,en,2022-04-06,Oregon,"['dungeonsanddragons', 'dnd', 'youtube']",positive,0.0,81.0,0.275
animation,tigeryt2000,Staff Bot FNAF AR workshop animation FNAF fnafsecuritybreach animation FYP foryou viral blender Blender3d pantherstudio,en,2022-04-06,,"['FNAF', 'fnafsecuritybreach', 'animation', 'FYP', 'foryou', 'viral', 'blender', 'Blender3d', 'pantherstudio']",neutral,0.0,2.0,0.0
animation,chosobu,RT imlusou Katya the animation indieanime,en,2022-04-06,males buat carrd,['indie_anime'],neutral,0.0,1326.0,0.0
animation,prettyboutique7,RT spaceageoracle Music VideoBook Trailer 4 for The Quitters by Al Handa Adds animation to the mix of stills effects and music Featu,en,2022-04-06,,['4'],neutral,0.0,54.0,0.0
animation,thisitis,Flower generator Happy Wednesday generativeart animation flowers painting,en,2022-04-06,"Rarible, Opensea, HEN, BAE","['generativeart', 'animation', 'flowers', 'painting']",positive,0.0,0.0,1.0
animation,fujoshi_otaku__,RT animetvjp Key VisualMy Happy Marriage anime announcedAnimation Production Kinema CitrusMore http,en,2022-04-06,1995,[],positive,0.0,185.0,1.0
animation,HeavenlyFlowero,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,he/him | Bisexual,[],positive,0.0,6133.0,0.1
animation,ribbonnapolins,RT kellimotell Most illustration full time jobs are now requiring that you know graphic design motion graphics animation and marketi,en,2022-04-06,stellarite_,[],positive,0.0,5648.0,0.2833333333333333
animation,Blaze_Beraht,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,"Honolulu, HI",[],positive,0.0,7370.0,0.1
animation,JACRODRI20,RT seyumei Animation WIP of some Pokes,en,2022-04-06,El salvador ,[],neutral,0.0,441.0,0.0
animation,cryptoartist81,Crypto Coin Lego Style Zoom Animation 01COLLECTION CryptoCoinETH 01crypto nft nftartist nftcollection opensea openseanft,en,2022-04-06,,"['01', 'crypto', 'nft', 'nftartist', 'nftcollection', 'opensea', 'openseanft']",neutral,0.0,0.0,0.0
animation,theattcker22,RT seyumei Animation WIP of some Pokes,en,2022-04-06,Arizona ,[],neutral,0.0,331.0,0.0
animation,deer_rainier,Animation Test,en,2022-04-06,🇬🇧 Crumpet Land ,[],neutral,0.0,0.0,0.0
animation,animationjobs,Senior 2D Character Animator job in Dicesol Animation a new Dubai based studio Visa provided to the right person Working on,en,2022-04-06,Global 🌍,[],positive,0.0,0.0,0.211038961038961
animation,cuddlykiribaku,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,18 🐇 they/bun,[],positive,0.0,7370.0,0.1
animation,GiotasJames,RT CrimsonMayhem Explanation for deleting this tweet is after finding out that the animation for Fairly Odder wasnt done by one animat,en,2022-04-06,,[],positive,0.0,73.0,0.7
animation,ramo9aa,unbiased big 3 comparison MC OPMain cast OPSide cast OPAntagonists NARUTOWorld Building OPManga art BleachFights NARUTOPlot OPCharacter designs BleachAnimation OPPlot twists OPOSTs BleachOPs NarutoPower System BleachComedy OP,en,2022-04-06,onigachima ,[],positive,0.0,0.0,0.0833333333333333
animation,vamshisonu202,This was my first MyFirstPolymon i love this animation tunnel i so exited about this,en,2022-04-06,"Guntakal,India",['MyFirstPolymon'],positive,0.0,0.0,0.375
animation,mortoar,RT muanyuli Its the luxury vibes for me Animated this GalaxyWarriors NFT by galaxyeggs galbarkan NFTCommunity GalaxyEggs W,en,2022-04-06,Australia,"['GalaxyWarriors', 'NFT', 'NFTCommunity', 'GalaxyEggs', 'W']",neutral,0.0,4.0,0.0
animation,fujoshi_otaku__,RT AniTrendz My Happy Marriage Watashi no Shiawase na Kekkon is receiving an anime adaptationAnimation Studio Kinema Citrushtt,en,2022-04-06,1995,[],positive,0.0,223.0,1.0
animation,8_bitmap,airupNFT Pixel Scan is a collection of 11 QRcode with indexed data color animation Unique story Limited Practical Multiple fields amp languages Support tailormade NFTWatch our NFTs,en,2022-04-06,Worldwide,[],positive,0.0,0.0,0.1011904761904762
animation,__Mochaaa,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,"Dallas, TX",[],positive,0.0,8397.0,0.1
animation,lvnartearz,RT kellimotell Most illustration full time jobs are now requiring that you know graphic design motion graphics animation and marketi,en,2022-04-06,"mich, 26 they/them, white",[],positive,0.0,5648.0,0.2833333333333333
animation,sme_rt,RT SulistioArdi PROMOTION TIME1 LikeRT 2 Your Link3 Help each other grow4 Follow mesmallstreamerS,en,2022-04-06,"Manchester, UK","['smallstreamer', 'S']",negative,0.0,5.0,-0.125
animation,LupoBluEditions,RT WhiteCa71556786 Emperor of Nine Suns is an absolutely perfect comic Its living rent free in my head GenshinImpact animation,en,2022-04-06,,"['GenshinImpact', 'animation']",positive,0.0,2.0,0.6041666666666666
animation,argeartts,RT AveAnim YEETanimation Blender3d 3Danimation animator,en,2022-04-06,,"['animation', 'Blender3d', '3Danimation', 'animator']",neutral,0.0,16.0,0.0
