Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
animation,dinojaky,RT Shikabashi Hello DArtist T6ti Thank you T6sensei for letting me animate such beautiful MumeidrawMEI holoCouncil Spine,en,2022-04-18,grass,"['drawMEI', 'holoCouncil', 'Spine']",positive,0.0,3583.0,0.6666666666666666
animation,denooh022,RT Okongo Which is greatest of all time animation umewai watch,en,2022-04-18,Somewhere ,[],positive,0.0,7.0,1.0
animation,aimiesyafiza01,RT SkyProd THEORY TIMEokay so you know how from the animation in tdcmagic welcome back show they showed these that were spoilers of t,en,2022-04-18,,[],positive,0.0,347.0,0.4333333333333333
animation,missufee25,RT GametaverseDAO Meme ContestJoin the party everyone is a creator 1000 USDC is at stake1 Follow us Like RT the tweet2,en,2022-04-18,,[],neutral,0.0,1557.0,0.0
animation,markcoozy,RT GametaverseDAO Meme ContestJoin the party everyone is a creator 1000 USDC is at stake1 Follow us Like RT the tweet2,en,2022-04-18,,[],neutral,0.0,290.0,0.0
animation,hhh89569658,Minecraft ParodyPH intro SEE YOU AGAIN part2minecraft anime animation game gamer 3D youtube tiktok tiktoker PH parody seeyouagain,en,2022-04-18,,"['minecraft', 'anime', 'animation', 'game', 'gamer', '3D', 'youtube', 'tiktok', 'tiktoker', 'PH', 'parody', 'seeyouagain']",negative,0.0,0.0,-0.4
animation,KennethPaulino4,I love the art style in Metropolitan Supremacy so much Its gorgeous The character designs are amazing too Highly recommend genshinimpact animation drawing manhua,en,2022-04-18,,"['genshinimpact', 'animation', 'drawing', 'manhua']",positive,0.0,0.0,0.58125
animation,hieuchuahu,RT ReefFishesNFT REV3AL x Reef Prize 3 WL spots for ReefFishesNFT Prize 3 WL spots for REV3ALZone1 Like amp RT,en,2022-04-18,Vietnam,[],positive,0.0,1118.0,0.5
animation,BarryBabs1,RT LaserSinger Im wondering how many live action filmstv shows go through a full preproduction animatic before filming Often the reaso,en,2022-04-18,,[],positive,0.0,98.0,0.2715909090909091
animation,EmerisWhite,RT LBMMTheMovie The wait is finally over Nigerias first cinematic feature length animation movie Ladybuckit amp the Motley Mopsters is,en,2022-04-18,,[],positive,0.0,1007.0,0.2125
animation,FDAnime,Japanese Animation TV Ranking April 410 via Anime News Network News anime manga otaku,en,2022-04-18,México,"['anime', 'manga', 'otaku']",neutral,0.0,0.0,0.0
animation,Talyssoncardo18,RT AlangReo1 Judy AnimationJust a few secondsWarning Lewd alert This of stuffNot for kidZPDBunny exZPDBunny ZPDBunny,en,2022-04-18,,[],negative,0.0,6.0,-0.2
animation,designrssbot,CSS Only 3D Safari Logo Animation Effects on Hover Html CSS Online Tutorials OnlineTutoria16,en,2022-04-18,,[],neutral,0.0,0.0,0.0
animation,Dragonic_Dude,sick short animation,en,2022-04-18,Island Town of Garuda,[],negative,0.0,0.0,-0.3571428571428571
animation,julimdiaz,RT GooberGrinder Food And Drinkanimation2danimation,en,2022-04-18,Colombia,"['animation', '2danimation']",neutral,0.0,1985.0,0.0
animation,ExtremePLUMS,RT GooberGrinder Food And Drinkanimation2danimation,en,2022-04-18,"California, USA","['animation', '2danimation']",neutral,0.0,1866.0,0.0
animation,jodyscottinfo,Watch the Glass Harmonica the Only Animated Film Ever Banned by Soviet Censors 1968 animation surrealism,en,2022-04-18,1923-2007,"['animation', 'surrealism']",neutral,0.0,1.0,0.0
animation,pixeldragon16,NFTShillMachine pixel dragonhand draw 11low price 0003 Category RAREcek on openseaall gif,en,2022-04-18,,[],positive,0.0,0.0,0.15
animation,alphashilla,RT GametaverseDAO Meme ContestJoin the party everyone is a creator 1000 USDC is at stake1 Follow us Like RT the tweet2,en,2022-04-18,"New York, USA",[],neutral,0.0,10.0,0.0
animation,ASPNOT1,RT PShchepetnov COMING SOONNew Drop Candy Mask Stop Motion AnimationCollaboration by foodmasku and PShchepetnov To be featu,en,2022-04-18,,[],positive,0.0,3.0,0.1363636363636363
animation,kenjutsu29,RT Crunchyroll NEWS Kyoto Animations Tsurune Flexes Its Bow in New Anime Film Teaser TrailerMORE,en,2022-04-18,YOUniverse,[],positive,0.0,166.0,0.1363636363636363
animation,EndoTheBear,RT pagurusart king of thorns transformationanimation indiedevhour gamedev indiegame indiegamedev bioidGame indiedev indie https,en,2022-04-18,,"['animation', 'indiedevhour', 'gamedev', 'indiegame', 'indiegamedev', 'bioidGame', 'indiedev', 'indie']",neutral,0.0,259.0,0.0
animation,NickRomanRO,RT PierreMarkuse tveitdal sentinelhub A few still images of the animation Fullsize deforestation OpenD,en,2022-04-18,Romania,"['deforestation', 'OpenD']",negative,0.0,2.0,-0.2
animation,quadr_ne,RT rakujira Playnote Studio my Flipnote animation viewer for the Playdate is available now Plays any Flipnote made on a DSi Inc,en,2022-04-18,,[],positive,0.0,466.0,0.625
animation,edanomi7,RT kse332official Boxing rough animation,en,2022-04-18,ﾌｸﾛｳとﾈｺの狭間,[],negative,0.0,21492.0,-0.1
animation,albert_mation,RT nicoleanimates1 HELLO sorry for being dead on my twitter accounthave this part of the animation themandelacatalogue mandelacat,en,2022-04-18,,"['themandelacatalogue', 'mandelacat']",negative,0.0,127.0,-0.35
animation,Guy23Justafun,RT AidenRS139 Hoping the Mario Movie looks similar to the Luigis Mansion 3 or Sparks of Hope animation stylesBecause these cutscenes w,en,2022-04-18,"Inglewood, CA",[],neutral,0.0,77.0,0.0
animation,TitiCammara,RT novayagazetaen Soyuzmultfilm Russias oldest animation studio has restricted access to their 1973 animation film called The Treasu,en,2022-04-18,,[],neutral,0.0,205.0,0.0
animation,bpdbiscuits,RT onioncriez i made this silly kevin animation instead of THAT animation omfg i wanna spookymonth,en,2022-04-18,"Tennessee, USA",['spookymonth'],negative,0.0,17.0,-0.5
animation,RobinWi05447930,RT ngumenyuk Today RU animation company SoyuzMultfilm blocked 1973 Soviet cartoon where pioneers undergo underwater trip and find a sunk,en,2022-04-18,,[],neutral,0.0,2571.0,0.0
animation,TheCloakedMask,RT AmadeusSFM Standing Here A remake of the final fight of MGR against Senator Armstrong yeah cuz why not Remake inspired,en,2022-04-18,"Staten Island, NY",[],neutral,0.0,23.0,0.0
animation,Axogogo,RT GooberGrinder Food And Drinkanimation2danimation,en,2022-04-18,everytime you close your eyes,"['animation', '2danimation']",neutral,0.0,2423.0,0.0
animation,Mikeysota,RT Mikeysota voiceacting voiceover voiceactor animation cartoon This cartoon just dropped where I play the based guy VoicesByCor,en,2022-04-18,Minnesota,"['voiceacting', 'voiceover', 'voiceactor', 'animation', 'cartoon']",neutral,0.0,6.0,0.0
animation,galileocityx,RT GametaverseDAO Meme ContestJoin the party everyone is a creator 1000 USDC is at stake1 Follow us Like RT the tweet2,en,2022-04-18,,[],neutral,0.0,583.0,0.0
animation,fav_heeheehee,RT qin012 first animation D,en,2022-04-18,Ganyu's house,[],positive,0.0,1.0,0.625
animation,rpggamebot,RT hhh89569658 Minecraft ParodyPH intro SEE YOU AGAIN 5minecraft anime animation game gamer 3D youtube,en,2022-04-18,MF world,"['minecraft', 'anime', 'animation', 'game', 'gamer', '3D', 'youtube']",negative,0.0,1.0,-0.4
animation,shartlight,RT Shikabashi Hello DArtist T6ti Thank you T6sensei for letting me animate such beautiful MumeidrawMEI holoCouncil Spine,en,2022-04-18,,"['drawMEI', 'holoCouncil', 'Spine']",positive,0.0,2390.0,0.6666666666666666
animation,gannbare_o,RT kse332official Boxing rough animation,en,2022-04-18,,[],negative,0.0,21455.0,-0.1
animation,101WestCrypto,RT BitmanTW Skully in the Sky Drops Diamonds by coupofgrace will grant you exclusive airdrops and access to exclusive airdrop raffles,en,2022-04-18,,[],neutral,0.0,3.0,0.0
animation,win2OOOdollar,RT GametaverseDAO Meme ContestJoin the party everyone is a creator 1000 USDC is at stake1 Follow us Like RT the tweet2,en,2022-04-18,"Jawa Tengah, Indonesia",[],neutral,0.0,1557.0,0.0
animation,phonyas,RT Gshaint HOT TITLEMYSTERIOUS JAPANESE STYLE Illustrations An Anthology of Illustrations by Twelve IllustratorsThose made b,en,2022-04-18,山と猫,"['JAPANESE', 'Illustrations']",positive,0.0,9.0,0.1302083333333333
animation,Jubliee_Line,Testing animation and trying to figure out how the fuck people do this tommyinnitfanart,en,2022-04-18,,['tommyinnitfanart'],negative,0.0,0.0,-0.4
animation,Kidzcoolit,MONDAY on Kidzcoolit Part 4 AND Review InterviewsAnimation DoctorStrangeSonicmovie2TheBadGuysLEGOStarWars FantasticBeastsandyandtheoddsocks SkyCinema Eastermondaythoughts MondayMorning,en,2022-04-18,UK,"['Review', 'Interviews', 'Animation', 'DoctorStrange', 'Sonicmovie2', 'TheBadGuys', 'LEGOStarWars', 'FantasticBeasts', 'andyandtheoddsocks', 'SkyCinema', 'Easter', 'mondaythoughts', 'MondayMorning']",neutral,0.0,0.0,0.0
animation,Sapphiriko,Sorry for animation errors or anything like that Im still new to sfmCreditAudio Squimpus McGrimpus FNAF VHS tapesRendering My bf,en,2022-04-18,In My Chair,[],negative,0.0,0.0,-0.1818181818181818
animation,Markwin34,CCBNFT GiveAwayHost missufe MissypromotesThe favorite things about trailer is animation and story,en,2022-04-18,Worldwide,[],positive,0.0,0.0,0.5
animation,nicknosofa,RT GooberGrinder Food And Drinkanimation2danimation,en,2022-04-18,Cidade Onírica,"['animation', '2danimation']",neutral,0.0,3204.0,0.0
animation,UnaNeo,RT novayagazetaen Soyuzmultfilm Russias oldest animation studio has restricted access to their 1973 animation film called The Treasu,en,2022-04-18,Rīga,[],neutral,0.0,193.0,0.0
animation,airayaya,RT GenshinUpdate Tsubaki in Thawing Snow Short Trailer The animation is super amazingAlso welcome back Shirasagi Himegimi EN,en,2022-04-18,,[],positive,0.0,160.0,0.3466666666666667
animation,Rinnecarnation,Its great to see live2d animation in nft,en,2022-04-18,United Kingdom,[],positive,1.0,0.0,0.8
animation,cansadotenshi,RT Asaylum117 Darkest villains in kids animation,en,2022-04-18,Rivendell,[],neutral,0.0,37.0,0.0
animation,Jones_QF_NFT,If youre not up until midnight making sure every animation is timed perfectly in your pitch deck the night before an application is due then well teach me your ways,en,2022-04-18,,[],positive,0.0,0.0,0.75
animation,Smoll_Kiwi,RT JohnSandwich After Party loop animation,en,2022-04-18,,[],neutral,0.0,1309.0,0.0
animation,rainbowncloud_,RT SkyProd THEORY TIMEokay so you know how from the animation in tdcmagic welcome back show they showed these that were spoilers of t,en,2022-04-18,Taehyung Taehyun Sunghoon ‎✧,[],positive,0.0,469.0,0.4333333333333333
animation,RadarOfTheStars,RT LadyJazzington Sonic Adventure 2 but I made it realistic according to bad faith animation critics Maybe I shouldve edited Turning,en,2022-04-18,lost in the sauce,[],negative,0.0,889.0,-0.2666666666666666
animation,CleoRides,RT fietsprofessor When thinking about your street are your dreams big enoughanimation by watgdesigns for LondonNPC,en,2022-04-18,,[],neutral,0.0,132.0,0.0
animation,3drenderbot,RT PolyGarrett Here is a animation of the new Lucky model made by snowwood EarthBound64 Mother3 3Danimation,en,2022-04-18,The Web,"['EarthBound64', 'Mother3', '3Danimation']",positive,0.0,1.0,0.2348484848484848
animation,Karyuunohoekko,I know the full song and the entire opening animation by heart,en,2022-04-18,,[],positive,1.0,0.0,0.175
animation,Niisanbe,RT JohnSandwich After Party loop animation,en,2022-04-18,,[],neutral,0.0,1594.0,0.0
animation,rabovisuals,RT TJJDesign Sports logo animation series 013Project link down below,en,2022-04-18,Danmark,['013'],negative,0.0,3.0,-0.1555555555555555
animation,Sutefania_sama,RT LaserSinger Im wondering how many live action filmstv shows go through a full preproduction animatic before filming Often the reaso,en,2022-04-18,The Owl House,[],positive,0.0,79.0,0.2715909090909091
animation,Fan4Ten4WayV,RT TheFigen Wonderful animation and message,en,2022-04-18,,[],positive,0.0,10243.0,1.0
animation,pengenCobainWIN,RT GametaverseDAO Meme ContestJoin the party everyone is a creator 1000 USDC is at stake1 Follow us Like RT the tweet2,en,2022-04-18,,[],neutral,0.0,583.0,0.0
animation,TommyNisekoi,RT Shikabashi Hello DArtist T6ti Thank you T6sensei for letting me animate such beautiful MumeidrawMEI holoCouncil Spine,en,2022-04-18,,"['drawMEI', 'holoCouncil', 'Spine']",positive,0.0,2916.0,0.6666666666666666
animation,pixeldragon16,HortiDogsNFT pixel dragonhand draw 11low price 0003 Category RAREcek on openseaall gif,en,2022-04-18,,[],positive,0.0,0.0,0.15
animation,nanachungus,RT Yassotopia Liveaction remakes are a disrespect to animation,en,2022-04-18,amogus,[],neutral,0.0,11.0,0.0
animation,deadxnurse,RT NANOPASSKai 17 So to summarise CLAY provides the trait metadata JSON image attribute and animationurl attribute fully onch,en,2022-04-18,The Slums...The Sewer,[],neutral,0.0,8.0,0.0
animation,atatavv,RT GametaverseDAO Meme ContestJoin the party everyone is a creator 1000 USDC is at stake1 Follow us Like RT the tweet2,en,2022-04-18,Indonesia,[],neutral,0.0,583.0,0.0
animation,_cthaeh,RT GooberGrinder Food And Drinkanimation2danimation,en,2022-04-18,,"['animation', '2danimation']",neutral,0.0,3310.0,0.0
animation,kaso_go_xn,XANAMetaverse BybitNFT ultramannft Is the contents of that box Genesis by any chanceIs it connected to Netflix animationaskXANA,en,2022-04-18,,['askXANA'],neutral,0.0,0.0,0.0
animation,KristenKimbal18,RT AAC1ub AAC X TheMythos WHITELIST spots giveawayWe are giving away x5 WL spots TheMythos is decentralizing animation and the Ma,en,2022-04-18,,[],neutral,0.0,27.0,0.0
animation,voxelstuds,RT cryptoconnecti4 CHALK MONSTERSNext Drop 4204 Collabs at 03 ETHCurrent on opensea1320 Available1 Super Rare 05 ETH1 Rar,en,2022-04-18,,['ETH'],positive,0.0,2.0,0.2066666666666667
animation,KleitoNft,PUBLIC MINT is LIVEGolden Genesis goldengenft1656 unique animated Pixel Art NFTs001mint on ERC721A contractbuying a moonbird for giveaway to holders6 cute characters with different special animationwebsiteNFTs NFTdrop NFT,en,2022-04-18,,"['NFTs', 'NFTdrop', 'NFT']",positive,3.0,0.0,0.3064285714285714
animation,RihardsBeikerts,RT ngumenyuk Today RU animation company SoyuzMultfilm blocked 1973 Soviet cartoon where pioneers undergo underwater trip and find a sunk,en,2022-04-18,Latvia,[],neutral,0.0,2986.0,0.0
animation,b1n3k3u2s0k,RT JohnSandwich After Party loop animation,en,2022-04-18,日本,[],neutral,0.0,1631.0,0.0
animation,fatuischilde,This animation,en,2022-04-18,17 | He/They ,[],neutral,0.0,0.0,0.0
animation,NyvzStyle,Tester animation featureing PapiTheLichKing bonedaddy,en,2022-04-18,"California, USA",['bonedaddy'],neutral,2.0,0.0,0.0
animation,eskzjone,RT GametaverseDAO Meme ContestJoin the party everyone is a creator 1000 USDC is at stake1 Follow us Like RT the tweet2,en,2022-04-18,(+63) 🇵🇭,[],neutral,0.0,1647.0,0.0
animation,Ginko196,HkonMk Amazing lore amd world buildingtop notch animationost and Directionalso love the songs so muchespecially the movie insert song komm susser todone of my all time favorites,en,2022-04-18,,[],positive,0.0,0.0,0.55
animation,sp0on_f,RT GooberGrinder Food And Drinkanimation2danimation,en,2022-04-18,,"['animation', '2danimation']",neutral,0.0,1583.0,0.0
animation,Swarup54502259,RT GametaverseDAO Meme ContestJoin the party everyone is a creator 1000 USDC is at stake1 Follow us Like RT the tweet2,en,2022-04-18,,[],neutral,0.0,583.0,0.0
animation,stef_gent,RT CarolHopke I love Marathon MondayHappy Boston Marathon Day Good luck to all the runners amp Go Redsox PS This ani,en,2022-04-18,Dominican Republic,[],positive,0.0,2.0,0.7916666666666666
animation,TchaikoTaro,tarolistenscurrently listening to caf 1930 the first ever piece to truly get me into classical music originally found it through an animation video but now it lead me to being obsessed with classical music and i have no regrets,en,2022-04-18,they/them,['tarolistens'],positive,1.0,0.0,0.0249999999999999
animation,pixeldragon16,valleyTheCat pixel dragonhand draw 11low price 0003 Category RAREcek on openseaall gif,en,2022-04-18,,[],positive,0.0,0.0,0.15
animation,Jdawg7829,GDBlastblock pookiss No its just not very well choreographed The animation was pretty good,en,2022-04-18,any pronouns ,[],positive,0.0,0.0,0.2833333333333333
animation,AlisiaGattis,RT freedomprot Do you have one minuteHere is a 2D animation video to help you figure out why it could create high APY in the Crypto,en,2022-04-18,,[],positive,0.0,6.0,0.16
animation,staythefuckawa3,RT spritebright The suit might be a bit tight around the boingboing area but bunny girl Kson wishes you a Happy Easter nonetheless,en,2022-04-18,,[],positive,0.0,464.0,0.4107142857142857
