Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
animation,WilTito,RT OnePerfectShot LOONEY TUNES 2021Animation Directed by Tom Jolliffe amp Tahir RanaDirected by David GemmillFrom Kitty LivinPart,en,2022-04-24,TX,[],neutral,0.0,13.0,0.0
animation,HorchataPappi,RT KaiZenKDP Netflix heavily increases subscription priceUsers unsubscribeNetflix Ah I see it was animation that was the pro,en,2022-04-24,In my head,[],negative,0.0,38237.0,-0.2
animation,jankyjinty,RT NitroSpidey Styalised CGI animation that is a hybrid of 3D and 2D gtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgt CGI being used for realism,en,2022-04-24,"Killdane, Sodor",[],neutral,0.0,1210.0,0.0
animation,nosadnesscluB,RT IGN Netflix is cancelling animation projects after a highlypublicized drop in users,en,2022-04-24,20 : MADE IN ROPPONGI,[],neutral,0.0,1979.0,0.0
animation,AlwaysDevi,RT KaiZenKDP Netflix heavily increases subscription priceUsers unsubscribeNetflix Ah I see it was animation that was the pro,en,2022-04-24,"Semarang,Indonesia",[],negative,0.0,35718.0,-0.2
animation,kolicityxwins,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-24,,[],neutral,0.0,873.0,0.0
animation,LegrandWesley,RT RobertAnim8er More progress on this personal project Character animation camera layout is my work,en,2022-04-24,"Compiègne, France",[],positive,0.0,19.0,0.25
animation,Barbasparks,RT RAlNEYDAY THIS IS NOT A DISS ON THE OWL HOUSE hollow mind made me realize how bad we need more animationcontent aimed at youn,en,2022-04-24,England,[],negative,0.0,1029.0,-0.0999999999999999
animation,YamiDanight77,RT DBanimators Friendly reminder Keijo is the best anime ever madeFanservice becomes a plot device and so do signature movesAnimat,en,2022-04-24,"Valencia, Carabobo, Venezuela",[],positive,0.0,22.0,0.6875
animation,charlemagnesart,RT nixonanimation Animating my tribute to both the lofi girl and body horror films of the 80s live on Twitch in a few minutes https,en,2022-04-24,,[],negative,0.0,1146.0,-0.0318181818181818
animation,luffyballer,Based5656 Dressrosa arc with wano animation please That arc never got the animation it deserved,en,2022-04-24,,[],neutral,0.0,0.0,0.0
animation,gearhead9999,RT DarthCharmant Me when someone disrespects Star Wars animation,en,2022-04-24,pain,[],neutral,0.0,181.0,0.0
animation,Kraktit,RT MAgho Taking a shot in the dark butIm opening character animation commissionsltltDM for additional detailsgtgt,en,2022-04-24,,[],negative,0.0,1525.0,-0.1875
animation,NoahOskow,RT KaelanRamos The miracle of cel animation is that the painting can actually be pretty messy but you would never know it celsunday ht,en,2022-04-24,"Setagaya Ward, Tokyo",['celsunday'],neutral,0.0,8.0,0.0
animation,mmmhmmmNFT,GM to all my alienfrens and special thanks to peasantbear for setting my Olu up with this incredible animation,en,2022-04-24,,[],positive,1.0,0.0,0.4857142857142857
animation,KiddDynamite94,RT DiscussingFilm Eric Goldberg says there are plans for future 2Dhanddrawn Disney animation projects and they run the gamut from lega,en,2022-04-24,,[],neutral,0.0,118.0,0.0
animation,lableecorentin,HooligansTVeu Wow best utras animation lol i m joke,en,2022-04-24,,[],positive,0.0,0.0,0.6333333333333334
animation,CaioZeon,RT LKlemmbaustein The looped version of my EmetSelch in Amaurot Animation is finally upon us Added some music and stuff Sadly twitt,en,2022-04-24,,[],negative,0.0,927.0,-0.25
animation,Big_Slither,RT KaiZenKDP Netflix heavily increases subscription priceUsers unsubscribeNetflix Ah I see it was animation that was the pro,en,2022-04-24,,[],negative,0.0,39782.0,-0.2
animation,AnaReyersbach,RT catsuka Earth Day 2022 animation by Lorenzo FrestaEarthDay EarthDay2022,en,2022-04-24,,"['EarthDay', 'EarthDay2022']",neutral,0.0,1031.0,0.0
animation,sockh3ad,RT MAgho Taking a shot in the dark butIm opening character animation commissionsltltDM for additional detailsgtgt,en,2022-04-24,,[],negative,0.0,2361.0,-0.1875
animation,goldsaucertime,RT LKlemmbaustein The looped version of my EmetSelch in Amaurot Animation is finally upon us Added some music and stuff Sadly twitt,en,2022-04-24,,[],negative,0.0,977.0,-0.25
animation,vonnierasta,RT KaiZenKDP Netflix heavily increases subscription priceUsers unsubscribeNetflix Ah I see it was animation that was the pro,en,2022-04-24,"kansas city,mo",[],negative,0.0,39782.0,-0.2
animation,tudemus,Bang Bang animation meme pistolwhip Holding my breath until it existsts,en,2022-04-24,she/her,[],neutral,0.0,0.0,0.0
animation,DFNINJAYT,I love the art style in The Supreme Expert so much Its gorgeous The character designs are amazing too Highly recommend animation Yostar SPYxFamily,en,2022-04-24,,"['animation', 'Yostar', '原神', 'SPYxFamily']",positive,0.0,0.0,0.58125
animation,SAHKMETT,RT NitroSpidey Styalised CGI animation that is a hybrid of 3D and 2D gtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgt CGI being used for realism,en,2022-04-24,cali,[],neutral,0.0,2175.0,0.0
animation,duospoomns,RT MAgho Taking a shot in the dark butIm opening character animation commissionsltltDM for additional detailsgtgt,en,2022-04-24,he/they,[],negative,0.0,2361.0,-0.1875
animation,Halo_VFX,Love the animation of the grunt after he sits in the seat like wtf how do you drive this thing,en,2022-04-24,"UK, London",[],neutral,1.0,0.0,0.0
animation,frankampil,omg the flower design on the SCRIPT and the calling the animation moments heartstopper moments is so cute alice oseman popped awf,en,2022-04-24,he/him,[],positive,0.0,0.0,0.78125
animation,mrcqqq,RT RobertAnim8er More progress on this personal project Character animation camera layout is my work,en,2022-04-24,Ukraїne,[],positive,0.0,42.0,0.25
animation,uteruseater6,stardustmaze super mario brothers the animation,en,2022-04-24,it/its,[],positive,0.0,0.0,0.3333333333333333
animation,alshutaifi,RT DiscussingFilm Eric Goldberg says there are plans for future 2Dhanddrawn Disney animation projects and they run the gamut from lega,en,2022-04-24,"Riyadh, Kingdom of Saudi Arabia",[],neutral,0.0,163.0,0.0
animation,CraigMi82566389,TimothyWhitfie4 And animation was done in Korea for Foe Paws,en,2022-04-24,,[],neutral,0.0,0.0,0.0
animation,elfinbagend,RT artbyevaryday I have so much fun learning After Effects to bring my illustrations to life Lady Parakeet Collect it on versumoffi,en,2022-04-24,"Antalya, Türkiye",[],positive,0.0,16.0,0.375
animation,nixacy_deitne,RT LKlemmbaustein The looped version of my EmetSelch in Amaurot Animation is finally upon us Added some music and stuff Sadly twitt,en,2022-04-24,Hydaelyn,[],negative,0.0,977.0,-0.25
animation,Lucifebbb,TOEI ANIMATION THANKS FOR MAKE MY DAY ONEPIECE1015,en,2022-04-24,South Borneo,['ONEPIECE1015'],positive,0.0,0.0,0.2
animation,aoirei0011,RT CHECHE98711466 Intro outro animationBirthday gift for Milord Link AkumassetsAkThumbA Akurylic V,en,2022-04-24,極東,"['Akumassets', 'AkThumbA', 'Akurylic', 'V']",neutral,0.0,248.0,0.0
animation,fluffsoo,RT KaiZenKDP Netflix heavily increases subscription priceUsers unsubscribeNetflix Ah I see it was animation that was the pro,en,2022-04-24,"Fuckburg, USA",[],negative,0.0,39782.0,-0.2
animation,LeonsOnline,RT KaelanRamos The miracle of cel animation is that the painting can actually be pretty messy but you would never know it celsunday ht,en,2022-04-24,USB,['celsunday'],neutral,0.0,17.0,0.0
animation,ss_riayme,RT AllasaneSanogo I like how you all went from demon slayer is carried by animation to the animation is just visual effects there is,en,2022-04-24,,[],neutral,0.0,73.0,0.0
animation,EternityBurrito,RT DisneyAPromos Eric Goldberg on the return of 2D handdrawn animation to Walt Disney Animation StudiosNow we have an atmosphere an,en,2022-04-24,I don’t know,[],neutral,0.0,1311.0,0.0
animation,M7mad173,quirkystan consistency wise DS animation is better than one pieceBUT 1015 tops everything DS ever did,en,2022-04-24,,[],positive,0.0,0.0,0.6
animation,themarvelousfan,RT 9thSageous Oh my God imagine this final Saga in seasonal animation,en,2022-04-24,,[],neutral,0.0,2.0,0.0
animation,hamoreona,RT KW7MD8FEWT7lMXx Baby ChainsawFull Animation drawingMEI galaxillust gawrt,en,2022-04-24,,"['drawingMEI', 'galaxillust', 'gawrt']",positive,0.0,239.0,0.35
animation,jimmidonley,RT KaiZenKDP Netflix heavily increases subscription priceUsers unsubscribeNetflix Ah I see it was animation that was the pro,en,2022-04-24,"Missouri, USA",[],negative,0.0,39782.0,-0.2
animation,ZERMGEIST,RT TheCelticTampon we need your supportWelcome to 2022 BotbCartoonCreator TheCelticTampon CoSR parkerrsimmons EPs Game,en,2022-04-24,Realm between worlds,[],positive,0.0,834.0,1.0
animation,Melfonseana,RT LKlemmbaustein The looped version of my EmetSelch in Amaurot Animation is finally upon us Added some music and stuff Sadly twitt,en,2022-04-24,,[],negative,0.0,977.0,-0.25
animation,AkaneNeko89,RT KaiZenKDP Netflix heavily increases subscription priceUsers unsubscribeNetflix Ah I see it was animation that was the pro,en,2022-04-24,Narnia//2❤💜,[],negative,0.0,39782.0,-0.2
animation,tanpolarbear,RT erurigallery official illustration of erwin in levis eyes from the attack on titan animation gallery,en,2022-04-24,Thailand,[],neutral,0.0,72.0,0.0
animation,bethebooker_,RT LuchadorUe4 Busy week so I wasnt able to get through a ton of new Bastante Bueno Lucha Libre animation However I have a BURNING de,en,2022-04-24,BeTheBooker.Net,[],positive,0.0,9.0,0.2454545454545454
animation,AlanRiveraPrez1,RT KW7MD8FEWT7lMXx Baby ChainsawFull Animation drawingMEI galaxillust gawrt,en,2022-04-24,"Nuevo León, México","['drawingMEI', 'galaxillust', 'gawrt']",positive,0.0,239.0,0.35
animation,ChocoThunderr,RT KaiZenKDP Netflix heavily increases subscription priceUsers unsubscribeNetflix Ah I see it was animation that was the pro,en,2022-04-24,The REAL Denver,[],negative,0.0,36140.0,-0.2
animation,Trogambouille,RT AdultsTooPod In our musical series the fantastic SMittermeier joined for a cracking chat about the start of the Disney Renaissance i,en,2022-04-24,Unterwelt,[],positive,0.0,2.0,0.2
animation,screwypeopIe,RT kinniemobile animation is real in 3 2 1dsaf fnaf youtube link,en,2022-04-24,,"['dsaf', 'fnaf']",positive,0.0,25.0,0.2
animation,Zillo_X,RT KaiZenKDP Netflix heavily increases subscription priceUsers unsubscribeNetflix Ah I see it was animation that was the pro,en,2022-04-24,"Niedersachsen, Deutschland",[],negative,0.0,39782.0,-0.2
animation,Linlu_art,Nasvyhere The animation is so good lt3,en,2022-04-24,,[],positive,0.0,0.0,1.0
animation,CryptoMomin,RT FrankSull0606 NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-24,,[],neutral,0.0,359.0,0.0
animation,illustriuswhore,RT KaiZenKDP Netflix heavily increases subscription priceUsers unsubscribeNetflix Ah I see it was animation that was the pro,en,2022-04-24,"Seattle, WA",[],negative,0.0,39782.0,-0.2
animation,F1N4L14_,RT LKlemmbaustein The looped version of my EmetSelch in Amaurot Animation is finally upon us Added some music and stuff Sadly twitt,en,2022-04-24,인장 : #칠칠맞은그림컨하 ,[],negative,0.0,977.0,-0.25
animation,Ordinaryaom_,RT erurigallery official illustration of erwin in levis eyes from the attack on titan animation gallery,en,2022-04-24,,[],neutral,0.0,72.0,0.0
animation,CryptoMomin,RT Pilarsmith NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and VCs,en,2022-04-24,,[],neutral,0.0,222.0,0.0
animation,phangcudi,RT Warlock2199 My new animation of Samus killing the Spore Spawn Metroiddread SuperSmashBrosUltimate SNES retro animation animea,en,2022-04-24,,"['Metroiddread', 'SuperSmashBrosUltimate', 'SNES', 'retro', 'animation', 'animea']",positive,0.0,27.0,0.1363636363636363
animation,CryptoMomin,RT purpledudenft NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-24,,[],neutral,0.0,365.0,0.0
animation,TargetmasterJoe,RT AbeAnimated TRADITIONAL ANIMATION IS COMING BACK LETS FRICKEN GOOOOOOOOOOO,en,2022-04-24,"Miami, FL",[],neutral,0.0,206.0,0.0
animation,PC_Animation,RT FredSchultz35 I know Im filthy and wet but I got you a present,en,2022-04-24,,[],negative,0.0,3137.0,-0.45
animation,TargetmasterJoe,RT Negaboss2000 AbeAnimated Traditional AnimationAs in like the animation from the shows we all watchNewDeal4Animation Anima,en,2022-04-24,"Miami, FL","['NewDeal4Animation', 'Anima']",neutral,0.0,2.0,0.0
animation,DxScoutacris,RT codaanim ROXANNE WOLFsong by ArizonaZervasanimatronic rextures by GsstudiosY animation by me FNAF fnafsecuritybreach,en,2022-04-24,,"['FNAF', 'fnafsecuritybreach']",positive,0.0,285.0,0.5
animation,two_fy,RT LKlemmbaustein The looped version of my EmetSelch in Amaurot Animation is finally upon us Added some music and stuff Sadly twitt,en,2022-04-24,COMMISSIONS OPEN,[],negative,0.0,977.0,-0.25
animation,MaruNeko233,vollstaria MalAngrys yiiisheng beetbops SanaTatsuki FumiAikawa Beastars is really good I love the animation,en,2022-04-24,,[],positive,0.0,0.0,0.6875
animation,BeetlBrite,RT harvestbrook I kinda hate how people worship helluva bosshazbin hotel as the absolute pinnacle of adult animation I can concede that,en,2022-04-24,USA,[],negative,0.0,25.0,-0.1666666666666667
animation,TOAnimate_,A little showcase of Maxs hoverboard This rig will be available for current TOAnimate Animation and Mentorship students this month along with several other assets b3d Blender3d animation 3danimation course,en,2022-04-24,,"['b3d', 'Blender3d', 'animation', '3danimation', 'course']",positive,0.0,1.0,0.01125
animation,CakeHandsFrncis,RT SteamrollerTeam Steamroller is more than an amazing Animation company We play and work together solve problems together grow togeth,en,2022-04-24,"Orlando, FL",[],positive,0.0,2.0,0.55
animation,JhonGP_21,RT DiscussingFilm Eric Goldberg says there are plans for future 2Dhanddrawn Disney animation projects and they run the gamut from lega,en,2022-04-24,,[],neutral,0.0,163.0,0.0
animation,delsaysthings,Animation at 1 again reminder NewDeal4Animation,en,2022-04-24,,"['1', 'NewDeal4Animation']",neutral,0.0,0.0,0.0
animation,NativeBrony_91,RT DiscussingFilm Eric Goldberg says there are plans for future 2Dhanddrawn Disney animation projects and they run the gamut from lega,en,2022-04-24,Equestria (USA),[],neutral,0.0,163.0,0.0
animation,StefanyBrilly,RT TheBaddestSpook The concept art and character design of my animation that Im calling First Time I have already finished the rough,en,2022-04-24,"Cúcuta, Colombia",[],positive,0.0,3.0,0.25
animation,CarAddict22,Here are a few backgrounds that will be used for my upcoming final major projectanimation adobe animate 2danimation,en,2022-04-24,United Kingdom,"['animation', 'adobe', 'animate', '2danimation']",negative,0.0,0.0,-0.0458333333333333
animation,charis_ai,RT Farpey1995 NEW DROP001 Architect from Clay Jobs collection on foundationClay jobs is a collection of short stopmotions in,en,2022-04-24,,['001'],neutral,0.0,10.0,0.0
animation,just4lewds1,SakugaLad There are animation studio wars,en,2022-04-24,Australia,[],neutral,0.0,0.0,0.0
animation,AnimatorsPal,RT hhh89569658 Minecraft ParodyPH intro SEE YOU AGAIN part2minecraft anime animation game gamer 3D yout,en,2022-04-24,Berlin,"['minecraft', 'anime', 'animation', 'game', 'gamer', '3D', 'yout']",negative,0.0,1.0,-0.4
animation,Animeci_Reyiz,RT AniTrendz Engage Kiss New PVThe original anime is scheduled for July 2Animation Studio A1 Pictures,en,2022-04-24,,[],positive,0.0,120.0,0.2727272727272727
animation,fe_lindoso,RT KaiZenKDP Netflix heavily increases subscription priceUsers unsubscribeNetflix Ah I see it was animation that was the pro,en,2022-04-24,,[],negative,0.0,39782.0,-0.2
animation,sp1cycucumber,One of the best drawings of all timeYostar yorforger animation Arknights,en,2022-04-24,,"['Yostar', 'yorforger', 'animation', 'Arknights']",positive,0.0,0.0,1.0
animation,BS106HP,RT KW7MD8FEWT7lMXx Baby ChainsawFull Animation drawingMEI galaxillust gawrt,en,2022-04-24,대한민국 칠곡군,"['drawingMEI', 'galaxillust', 'gawrt']",positive,0.0,239.0,0.35
animation,ASPNOT1,RT PShchepetnov Candy Mask Stop Motion Animation 1 of 1 On sale from 28th Apr 1100 pmKnownOriginio,en,2022-04-24,,[],neutral,0.0,3.0,0.0
animation,Weed031,RT cryptoconnecti4 Gas is pretty low this morning making it a great opportunity to hop into Chalk Monsters only 02 ETH for individual,en,2022-04-24,,['ETH'],positive,0.0,3.0,0.2625
animation,NyxxieQ,RT DrawingerTaken This is actually fucking amazing the animation is so SMOOTH,en,2022-04-24,,[],positive,0.0,1.0,0.5
