Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
animation,AnimatorsPal,RT HappySnowmanNFT Happy snowman 11nftgallery contemporaryart nftnews nftgiveaway raredigitalart rarible btc cryptonews nftsst,en,2022-04-11,Berlin,"['nftgallery', 'contemporaryart', 'nftnews', 'nftgiveaway', 'raredigitalart', 'rarible', 'btc', 'cryptonews', 'nftsst']",positive,0.0,1.0,0.8
animation,kkellss,RT khoidaooo lmao it constantly amazes me which lines stick and which dont like this was literally just described to me as ok ur just,en,2022-04-11,17,[],positive,0.0,1654.0,0.3666666666666667
animation,memamomima,RT sonicronin Dropped a low key 3 track LoFi ep on my Bandcamp page do check it outsynthwave vaporwave lofi artist aesthetic c,en,2022-04-11,,"['synthwave', 'vaporwave', 'lofi', 'artist', 'aesthetic', 'c']",neutral,0.0,16.0,0.0
animation,ItsDooDooBaby0,RT SourGummyGurlz Painting i did as a background for an animation,en,2022-04-11,Her Puta 🐱,[],neutral,0.0,15956.0,0.0
animation,baddestbyoulyin,RT SourGummyGurlz Painting i did as a background for an animation,en,2022-04-11,,[],neutral,0.0,19395.0,0.0
animation,drashstylz,RT SourGummyGurlz Painting i did as a background for an animation,en,2022-04-11,"Lagos, Nigeria",[],neutral,0.0,18514.0,0.0
animation,smugbuddha,RT pvcartoons Ever have one of them daysTap for cartoon animation pipsqueakscorner pedrovargas,en,2022-04-11,,"['cartoon', 'animation', 'pipsqueakscorner', 'pedrovargas']",neutral,0.0,36.0,0.0
animation,Hug0ne,RT Hug0ne IN MY ROOM My first animated piece is now available on foundation Drawing and animation made,en,2022-04-11,,[],positive,0.0,19.0,0.325
animation,rousem4r1e,RT SourGummyGurlz Painting i did as a background for an animation,en,2022-04-11,,[],neutral,0.0,25527.0,0.0
animation,SenhorNinguem_,RT SourGummyGurlz Painting i did as a background for an animation,en,2022-04-11,,[],neutral,0.0,17853.0,0.0
animation,galilimat,TeamYouTube Its a 3D render short animation by Blender open source of a minecraft character holding a sign saying like This can never be against YouTubes policiesPlease review it again Im sure YouTube made a mistake when he deleted the video Thank you,en,2022-04-11,,[],positive,0.0,0.0,0.1666666666666666
animation,lyumera,RT SourGummyGurlz Painting i did as a background for an animation,en,2022-04-11,,[],neutral,0.0,26122.0,0.0
animation,dangus_d00,RT LumakenStudio Decepticons FOREVER Can you spot all the figures I used to make this oneTransformers Stopmotion Animation https,en,2022-04-11,wasteland,"['Transformers', 'Stopmotion', 'Animation']",neutral,0.0,564.0,0.0
animation,berzerkfury54,RT nailedd Goodbye Eri movie reference also the place where eri and yuta buy movies is where movies TV dramas and animation effects cen,en,2022-04-11,,[],neutral,0.0,145.0,0.0
animation,CatDude,RT zeronixu animation practice,en,2022-04-11,15 | Randomcatdude#3702,[],neutral,0.0,1.0,0.0
animation,malinowawrozka,RT SourGummyGurlz Painting i did as a background for an animation,en,2022-04-11,,[],neutral,0.0,26121.0,0.0
animation,ElainaCScott,RT TOAnimate Animation Tips How to make your poses more interestingHeres an infographic from our newsletter where weve b,en,2022-04-11,"Los Angeles, CA",['newsletter'],positive,0.0,17.0,0.5625
animation,Bassss38040040,RT esthercdrawing Happy birthday to our mafia bossA rough rough rough animation for youI try to imagine what gifts the other Luxie,en,2022-04-11,,[],positive,0.0,2579.0,0.075
animation,closetedYAWA,RT EtheringtonBros Our feature artisttutorial today is this great page of hand studies by TURCIN SOYLU on tumblr Loads of great approac,en,2022-04-11,,[],positive,0.0,100.0,0.9
animation,TomAnimation1,RT TomAnimation1 Kirby Tom LIKES RTS APPRECIATED TOM TomAnimation art fanart digitalart oc originalcharacter Kirb,en,2022-04-11,🇷🇺,"['TOM', 'Tom_Animation', 'art', 'fanart', 'digitalart', 'oc', 'originalcharacter', 'Kirb']",positive,0.0,4.0,0.2
animation,Malcolmfff1,Asoterix KurOkooooooo Efezey SLOplays Well yea of course its my opinion From my very first tweet I made it clear that this is just my opinion I dont like the animation of DBS at all Even if they had 1 hour a week to animate that doesnt change the fact that its terrible,en,2022-04-11,,[],negative,0.0,0.0,-0.1916666666666666
animation,padmabhujaga,RT EtheringtonBros Our feature artisttutorial today is this great page of hand studies by TURCIN SOYLU on tumblr Loads of great approac,en,2022-04-11,"Columbus, OH",[],positive,0.0,100.0,0.9
animation,shalueth,CultCroOfficial My Entry Sirmy hard work and creativity3d animationhope you will like itusedblenderAbiyan22027663 Aruf22 Shalu45316394 MemeContest cultcro cronos cultcrothenewdao go go go to the moon,en,2022-04-11,,"['MemeContest', 'cultcro', 'cronos', 'cultcrothenewdao']",negative,0.0,0.0,-0.2916666666666667
animation,sluggishgods,RT SourGummyGurlz Painting i did as a background for an animation,en,2022-04-11,🕳,[],neutral,0.0,26121.0,0.0
animation,Marylan88909977,RT esthercdrawing Happy birthday to our mafia bossA rough rough rough animation for youI try to imagine what gifts the other Luxie,en,2022-04-11,,[],positive,0.0,2593.0,0.075
animation,HornyYami,RT SourGummyGurlz Painting i did as a background for an animation,en,2022-04-11,Porn hub,[],neutral,0.0,26121.0,0.0
animation,tagsou333,RT SourGummyGurlz Painting i did as a background for an animation,en,2022-04-11,,[],neutral,0.0,19904.0,0.0
animation,c00ldish,RT SourGummyGurlz Painting i did as a background for an animation,en,2022-04-11,,[],neutral,0.0,16249.0,0.0
animation,rainymente,RT SourGummyGurlz Painting i did as a background for an animation,en,2022-04-11,ust,[],neutral,0.0,16249.0,0.0
animation,blossomeater,Toni Zoetrope animation panels for school Inspired by the new Interpol single Toni,en,2022-04-11,,[],positive,0.0,0.0,0.0324675324675324
animation,Anjolalalala,RT SourGummyGurlz Painting i did as a background for an animation,en,2022-04-11,ends,[],neutral,0.0,17537.0,0.0
animation,pidotaziz,RT SourGummyGurlz Painting i did as a background for an animation,en,2022-04-11,Kelana Jaya,[],neutral,0.0,16248.0,0.0
animation,Royal567538892,RT vladyslav4ik Good morning guys 9 follower to 500When it happened Ill start a giveaway on this Pikachu animationLets wor,en,2022-04-11,,[],positive,0.0,3.0,0.7
animation,rbanimation,Another wonderful Cardiff Animation Festival now over but still plenty too see online caff22 looking forward too caff24 CardiffAnimFest AnimationNights,en,2022-04-11,"Caerphilly, Wales, UK","['caff22', 'caff24']",positive,0.0,0.0,1.0
animation,theHirohito,RT NewAgeArt2 Need someone to do product photography product videography stopmotion animation eventsGeneral adverts and Musical vide,en,2022-04-11,Japan ni Mzansi,[],positive,0.0,84.0,0.025
animation,larah1310,RT SourGummyGurlz Painting i did as a background for an animation,en,2022-04-11,,[],neutral,0.0,18810.0,0.0
animation,CarlSagoArt,RT SourGummyGurlz Painting i did as a background for an animation,en,2022-04-11,"Chicago, IL",[],neutral,0.0,16248.0,0.0
animation,artsirv,RT SourGummyGurlz Painting i did as a background for an animation,en,2022-04-11,,[],neutral,0.0,16248.0,0.0
animation,Hablin_,RT tamagotaho It was fun and quite a challenge working on this commission for veibaeThank you for the opportunity to contribute to yo,en,2022-04-11,DuckyWood ,['veibae'],positive,0.0,242.0,0.3
animation,xianchenxi,RT SourGummyGurlz Painting i did as a background for an animation,en,2022-04-11,,[],neutral,0.0,18191.0,0.0
animation,Yoyo_Rouge,FoxWithRamen littlelyte This is amazing I cant wait to get to this level of animation Great job,en,2022-04-11,,[],positive,0.0,0.0,0.9
animation,chefe_senpai,RT wettmilkk LIVE2D CHIBI MODEL RAFFLEFull artrig cheekpuff tongue tracking mouth x and special eye animation and more500 RT,en,2022-04-11,He/Him | 30,[],positive,0.0,61.0,0.444047619047619
animation,foulesgacy,RT unecoffee Lets dance audio on plsbase on the latest chapterunecoffee tianshan hetian moguanshan 19days oldxian 19days,en,2022-04-11,"ㅤㅤ
      SHE/HER, 20↑. 
      SEMI-NFSW. PROSHIPPER. 
ㅤ","['unecoffee', 'tianshan', 'hetian', 'moguanshan', '19days', 'oldxian', '19days']",negative,0.0,5.0,-0.15
animation,susyustrwbri,RT SourGummyGurlz Painting i did as a background for an animation,en,2022-04-11,indonesia,[],neutral,0.0,15956.0,0.0
animation,MostyWosty,RT Lewchube Its unreal how vital it is to have good animation for Pokemon I can imagine so many kids falling in love with Totodile ju,en,2022-04-11,willump,[],positive,0.0,2360.0,0.4499999999999999
animation,WizerFR,RT SourGummyGurlz Painting i did as a background for an animation,en,2022-04-11,,[],neutral,0.0,19395.0,0.0
animation,emmanuelemaire,RT SourGummyGurlz Painting i did as a background for an animation,en,2022-04-11,France,[],neutral,0.0,19904.0,0.0
animation,sean97453953,RT szpiegotka gimme that button of this beautiful animation harmony of SAITO,en,2022-04-11,,[],positive,0.0,2.0,0.85
animation,CL5850,Check this kids drawing animation,en,2022-04-11,h: 앤캐화분,[],neutral,0.0,0.0,0.0
animation,ApparelCostume,Shenmue the Animation S1Shenhua Cosplay Costume Outfits Halloween Carnival Suit eBay,en,2022-04-11,,[],neutral,0.0,0.0,0.0
animation,milton_mathala,RT NewAgeArt2 Need someone to do product photography product videography stopmotion animation eventsGeneral adverts and Musical vide,en,2022-04-11,"Pretoria, South Africa",[],positive,0.0,133.0,0.025
animation,Lynneuh,RT SourGummyGurlz Painting i did as a background for an animation,en,2022-04-11,,[],neutral,0.0,17537.0,0.0
animation,brayaan10,RT Lewchube Its unreal how vital it is to have good animation for Pokemon I can imagine so many kids falling in love with Totodile ju,en,2022-04-11,Texas,[],positive,0.0,2451.0,0.4499999999999999
animation,abelfrageauthor,RT spaceageoracle Music VideoBook Trailer 4 for The Quitters by Al Handa Adds animation to the mix of stills effects and music Featu,en,2022-04-11,Mostly in Sweden.,['4'],neutral,0.0,231.0,0.0
animation,contagious_anu,RT contagiousanu Here is a new project sequence I worked on few months ago titled SEE ALLHope you love it toomotiongraphics mo,en,2022-04-11,Earth,"['motiongraphics', 'mo']",positive,0.0,27.0,0.1287878787878787
animation,PascalK_1994,RT tamagotaho It was fun and quite a challenge working on this commission for veibaeThank you for the opportunity to contribute to yo,en,2022-04-11,"Hamburg, Deutschland",['veibae'],positive,0.0,242.0,0.3
animation,MKNSEraFBU8wqfV,RT CoyoteKEMOV Awooo Ill be doing an animation stream today April 11th600am PST2200 JSTIll upload the link and thumbnail,en,2022-04-11,,[],neutral,0.0,6.0,0.0
animation,porokiwi,RT BreezeM18 Small animation,en,2022-04-11,,[],negative,0.0,13.0,-0.25
animation,Sherette1,RT SourGummyGurlz Painting i did as a background for an animation,en,2022-04-11,USA,[],neutral,0.0,16837.0,0.0
animation,fichristiand,RT Adrisspau mETHyoungold Art that allows you to see the aging process in 13 seconds These are incredibly emotional art that can make,en,2022-04-11,Düsseldorf,['mETHyoungold'],neutral,0.0,3.0,0.0
animation,Meaka03032882,RT hourlyeruri SNK The Animation Gallery The room in which Erwin was spending his days when he had lost his arm and look at Levis ch,en,2022-04-11,Ireland,[],neutral,0.0,45.0,0.0
animation,SomthngFamiliar,RT SourGummyGurlz Painting i did as a background for an animation,en,2022-04-11,at the crib playing fortnite w,[],neutral,0.0,16248.0,0.0
animation,nextgenspl,Animation helps the users to understand the subject matter more clearly and in an exciting manner which makes them remember and relate to the content To know about our services and deliverables Kindly visit our website AR VR VFX nextgen,en,2022-04-11,"Noida, India","['AR', 'VR', 'VFX', 'nextgen']",positive,0.0,0.0,0.2666666666666667
animation,lynksies,DreamFanart leetul animation I made,en,2022-04-11,they/them/he ▫️ Hero of Hyrule,[],neutral,0.0,0.0,0.0
animation,Mbali21250642,RT BonkoKhoza In Studio for my next feature film A full length animation titled HEADSPACE coming soon,en,2022-04-11,"Pretoria, South Africa",[],positive,0.0,5.0,0.175
animation,ToshiCG,If you do rigginganimation in b3d and are looking for gigs please DM me I get asked to do rigging jobs occasionally I turn down most of them even tho some sound like decent gigs It would be much to connect them with someone who can do the job,en,2022-04-11,,['b3d'],positive,0.0,0.0,0.1851851851851852
animation,ketamean_girl,RT SourGummyGurlz Painting i did as a background for an animation,en,2022-04-11,,[],neutral,0.0,16515.0,0.0
animation,90x02,RT SourGummyGurlz Painting i did as a background for an animation,en,2022-04-11,she/her,[],neutral,0.0,15956.0,0.0
animation,uglypucky,RT SourGummyGurlz Painting i did as a background for an animation,en,2022-04-11,"Paraná, Brasil.",[],neutral,0.0,19904.0,0.0
animation,laceleen,RT wettmilkk LIVE2D CHIBI MODEL RAFFLEFull artrig cheekpuff tongue tracking mouth x and special eye animation and more500 RT,en,2022-04-11,ෆ𝑠ℎ𝑒/ℎ𝑒𝑟⁞ i:cozybun h:hina,[],positive,0.0,61.0,0.444047619047619
animation,Mrwhatsgoin,RT SourGummyGurlz Painting i did as a background for an animation,en,2022-04-11,"Oklahoma, USA",[],neutral,0.0,17536.0,0.0
animation,CoCo96273736,RT endcsline RESEARCH COMPLETECircular movenent using only physics no animation fileThis can also be used for looping animations ju,en,2022-04-11,,[],positive,0.0,76.0,0.05
animation,Cloudthecloud__,RT SourGummyGurlz Painting i did as a background for an animation,en,2022-04-11,Twitch Chat,[],neutral,0.0,16248.0,0.0
animation,TheDudeTY,RT SourGummyGurlz Painting i did as a background for an animation,en,2022-04-11,,[],neutral,0.0,15956.0,0.0
animation,BOTOMUREFUTO,nikachityan Master Piece Great character designs scenes and animation,en,2022-04-11,,[],positive,0.0,0.0,0.8
animation,cyanityy,RT SourGummyGurlz Painting i did as a background for an animation,en,2022-04-11,20+| any pronouns| South Asian,[],neutral,0.0,26123.0,0.0
animation,Rebelionnaire,RT ArknightsEN Arknights Animation PV Pinus SylvestrisWe come together with our hopes and trust in each otherNew Story Collectio,en,2022-04-11,,[],positive,0.0,256.0,0.0056818181818181
animation,hellomeib,I love the art style in No Rejection Allowed so much Its gorgeous The character designs are amazing too Highly recommend Manga SPYxFamily animation dccomics,en,2022-04-11,,"['Manga', 'SPYxFamily', 'animation', 'dccomics']",positive,0.0,0.0,0.58125
animation,Meiyyaaa1,Social Temperature is an absolutely perfect comic Its living rent free in my headanimation manhwa illustration manhua,en,2022-04-11,,"['animation', 'manhwa', 'illustration', 'manhua']",positive,0.0,0.0,0.4614583333333333
animation,eleanor_linder,EdMahalick hey check out my studio ctmanimation were a 2D animation studio that specialise in frame by frame animation as well as motion graphics this is our showreel,en,2022-04-11,Norwich United Kingdom,[],positive,0.0,0.0,0.5
animation,asd204074,RT Delzay Spawn animationanimation GirlsFrontline,en,2022-04-11,Taiwan,"['animation', '少女前線', 'GirlsFrontline', 'ドルフロ']",neutral,0.0,533.0,0.0
animation,Macbeth62944945,HlHumbert RaptorX863 Thats the thing CGI models like these are often so detailed that theyre made with a virtual skeleton base digital muscles on top digital fascia fat and then are finally overlayed with skin so I dont think its completely meaningless Animation has come a long way,en,2022-04-11,United States,[],negative,0.0,0.0,-0.05625
animation,AnimatorsPal,RT DelosJarmaine Love After Marriage is an absolutely perfect comic Its living rent free in my head Marvel DoctorStrange animat,en,2022-04-11,Berlin,"['Marvel', 'DoctorStrange', 'animat']",positive,0.0,1.0,0.578125
animation,Emma43109550,The plot of My Lover is Paranoid is like a roller coaster of emotion Its riveting and full of surprises animation SPYxFamily illustration Batman,en,2022-04-11,,"['animation', 'SPYxFamily', 'illustration', 'Batman']",positive,0.0,0.0,0.46875
animation,asleeb1,RT mikonezz Jonimation tma magpod jonsims jonathansims animation procreate fanart illustraion art,en,2022-04-11,they,"['tma', 'magpod', 'jonsims', 'jonathansims', 'animation', 'procreate', 'fanart', 'illustraion', 'art']",neutral,0.0,7.0,0.0
