Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
animation,Elyriii,RT PivotalAnim Lessons in Magic ManabunBeing a priestess didnt work out for Resania so she signed up for the mage academy instead,en,2022-04-10,,[],positive,0.0,770.0,0.5
animation,TheP_R_Cruise,RT joinedtheconve1 small animal character animation prac sakuga animation indieanime anime,en,2022-04-10,,"['sakuga', 'animation', 'indie_anime', 'anime']",negative,0.0,80.0,-0.25
animation,justpalomx,RT DUBUSUL my little attempt at animation Kirby uploading again bc i messed up the first time,en,2022-04-10,perusalen,['Kirby'],positive,0.0,1502.0,0.0078125
animation,animationjobs,Motion Designer job in Dicesol Animation a new Dubai based studio Visa provided to the right person Working on animation,en,2022-04-10,Global 🌍,[],positive,0.0,0.0,0.211038961038961
animation,walk_invisible,Hmznft1 Invisible Walkers Project Digital Animation High Quality To the Moon Floor Price 0003 Polygon 18 Listed,en,2022-04-10,Metaverse,[],positive,0.0,0.0,0.08
animation,Qiao_inMCYT,Hi twitter dot com I dont know what to say just go and watch this desert duo animationmmd I made thanks you very much gtgtgt ltltlt3rdlife grianfanart goodtimeswithscarfanart,en,2022-04-10,Taiwan,"['3rdlife', 'grianfanart', 'goodtimeswithscarfanart']",positive,0.0,0.0,0.23
animation,AnimatorsPal,RT 2ManyHatsStudio Day 88100Ninja Vanish Animation100assetsin100days pixelart indiegame indiedev,en,2022-04-10,Berlin,"['100assetsin100days', 'pixelart', 'indiegame', 'indiedev']",neutral,0.0,4.0,0.0
animation,SatraMuhammad,RT omznft markinducil Love this piece It looks even better with sound and animation,en,2022-04-10,,[],positive,0.0,3.0,0.4666666666666666
animation,ent_con,RT Kidzcoolit Con amp Bex chat We Baby Bears with Director Christina Chang and Writer Mikey Heller WeBabyBears,en,2022-04-10,"England, United Kingdom",['WeBabyBears'],neutral,0.0,4.0,0.0
animation,CutterDriftwood,Incredible SpaceX Animation Of Our Future As A Spacefaring CivilizationSpaceX,en,2022-04-10,"Baltimore, MD",['SpaceX'],positive,0.0,0.0,0.45
animation,mehdi_bordji,RT AstrareArt Introducing JicarillaCloudy red planet from CelestialGems CleanNFT SpaceArt collectionAnimation amp link below http,en,2022-04-10,"Versailles, France","['CelestialGems', 'CleanNFT', 'SpaceArt']",neutral,0.0,1.0,0.0
animation,302ERROR,RT esthercdrawing Happy birthday to our mafia bossA rough rough rough animation for youI try to imagine what gifts the other Luxie,en,2022-04-10,,[],positive,0.0,2114.0,0.075
animation,NickGM,RT Kidzcoolit DreamWorks The Bad Guys review by Bex TheBadGuys TheBadGuysMovie Animation DreamWorks Sun,en,2022-04-10,"England, United Kingdom","['TheBadGuys', 'TheBadGuysMovie', 'Animation', 'DreamWorks', 'Sun']",negative,0.0,1.0,-1.0
animation,swimmingbird16,damn good fight scene comin up the stare off at the top of the building is top notch the animation style in that clip is killer CowboyBebop,en,2022-04-10,"Knoxville, TN",['CowboyBebop'],positive,0.0,0.0,0.6666666666666666
animation,GamerGalsRT,RT StateOverse ALERTStatoversians amp POPCulture enthusiasts rejoice for GameStops Power Up Rewards spend 75 on select collecti,en,2022-04-10,,"['Statoversians', 'POPCulture']",neutral,0.0,3.0,0.0
animation,Fraser_Jay_Ryan,RT WavePrism greatest death animation of all time,en,2022-04-10,anywhere ,[],positive,0.0,8765.0,1.0
animation,NickGM,RT Kidzcoolit SUNDAY on Kidzcoolit Part 3 AND Review Interview,en,2022-04-10,"England, United Kingdom","['Review', 'Interview']",neutral,0.0,1.0,0.0
animation,x_x_adrian,RT animetvjp New Key VisualBubble AnimeScheduled for April 28 on Netflix Animation Production WIT Studio,en,2022-04-10,"Malaysia, Sabah",[],neutral,0.0,837.0,0.0
animation,Ajaxeo,RT TilFolkvang The current Elden Ring Any run involves using a metronome to exploit a glitch in the blocking animation which sends you f,en,2022-04-10,somewhere eating,[],neutral,0.0,3275.0,0.0
animation,okiniland,SHFiguarts Sailor Saturn Animation Color Edition IN STOCK on for only 4284 Get it now gtgt,en,2022-04-10,"Kawachinagano-shi, Osaka",[],neutral,0.0,0.0,0.0
animation,msa_ralte07,Jim22529852 NEBUKURO Lets just wait for their animation if they added this lots of people gonna talk about it,en,2022-04-10,,[],neutral,0.0,0.0,0.0
animation,KaReIDo_nft,An auction of kagoshinitis new animated illustrations has begunThe animation of his eyes is wonderful,en,2022-04-10,日本語/English(little),[],positive,0.0,0.0,0.1363636363636363
animation,Legendary660,RT NasimPachi NFTfamily NFTcommunityCheck out Caught In A Spin on withFND its an animation of my OilPainting from 2021Price 0,en,2022-04-10,,"['NFTfamily', 'NFTcommunity', 'OilPainting']",neutral,0.0,101.0,0.0
animation,lhsingapura,Below an animation explaining how the M1A2 works,en,2022-04-10,Singapore,[],neutral,0.0,0.0,0.0
animation,MutindaPrecious,The plot of Im His Devious Romeo is like a roller coaster of emotion Its riveting and full of surprises BREAKING animation manhwa AgentCarter,en,2022-04-10,,"['BREAKING', 'animation', 'manhwa', 'AgentCarter']",positive,0.0,0.0,0.46875
animation,HedgehogMarc,RT SuperStaticPro Amy Rose Model V2 Now Live I made this test animation with the new version of the model Sonic SonicMovie2 AmyRose,en,2022-04-10,Hill Top Zone or Westopolis,"['Sonic', 'SonicMovie2', 'AmyRose']",positive,0.0,3.0,0.2909090909090909
animation,RoqueenHalua,I did a small animation for Cacee lightdasher did an amazing job with the character,en,2022-04-10,Somewhere in Manyato,[],positive,0.0,0.0,0.25
animation,Emo_Penguin4,RT KenMalong anyone in the Persona community seen these Persona 2 Eternal Punishment PS1 production art in any books merch or the l,en,2022-04-10,🇵🇭,[],neutral,0.0,404.0,0.0
animation,Nick_Linbb,RT ChallengeAnim Alejandro Martin shows us that patience is a virtue in his animated shotLast months Swordmaster challenge was full,en,2022-04-10,,[],neutral,0.0,20.0,0.0
animation,BullsNation92,RT Froskurinn Your daily reminder that Arcane is the greatest video game adaptation of all time Alongside Into the Spiderverse it is,en,2022-04-10,"Waukegan, IL",[],positive,0.0,67.0,0.1999999999999999
animation,ChippaiOni,RT chadporter274 Some fan art for ChippaiOni s Bunnygirl figure if you havent seen the animation its definitely worth checking out,en,2022-04-10,"地獄, 日本",[],positive,0.0,6.0,0.3
animation,andmeggyhash,RT LJAnimations pepa and flix unused animation but i added audio,en,2022-04-10,🎵WAAAIT FOR MEEEE🎵,[],neutral,0.0,242.0,0.0
animation,VTUBER_SAKUYA,RT Delzay Spawn animationanimation GirlsFrontline,en,2022-04-10,환상향 홍마관,"['animation', '少女前線', 'GirlsFrontline', 'ドルフロ']",neutral,0.0,249.0,0.0
animation,MarinaMcElrea,fauxbiasforge I believe in a recent interview he references the papas on display as in suspended animation Who is next,en,2022-04-10,TX,[],neutral,0.0,0.0,0.0
animation,IlkerAckerman,RT JzBoyAnims I made this animation for fun but they actually add this into the mod,en,2022-04-10,,[],positive,0.0,100.0,0.1666666666666666
animation,SketchyBones,Gonna be streamin in about 10 min for some animation this morning,en,2022-04-10,Yuck,[],neutral,0.0,0.0,0.0
animation,SlamJack_15,RT KW7MD8FEWT7lMXx Guess WhatFull Animation memeMEI drawMEI kronillust,en,2022-04-10,,"['memeMEI', 'drawMEI', 'kronillust']",positive,0.0,222.0,0.35
animation,JosephLiem88,RT MiloInuArmy kucoincom Pioneer in the animation sector in crypto Guess what coin is,en,2022-04-10,"Ciledug, Indonesia",[],neutral,0.0,4.0,0.0
animation,CrisisChrono,RT Delzay Spawn animationanimation GirlsFrontline,en,2022-04-10,,"['animation', '少女前線', 'GirlsFrontline', 'ドルフロ']",neutral,0.0,249.0,0.0
animation,multivanez,RT CEOnChairman To put this in perspective Squid Game collective viewing was 16B over 4 WEEKS Animation is the most viewed medium in c,en,2022-04-10,she/her,[],positive,0.0,3637.0,0.0499999999999999
animation,Avont86,Shikimori san anime was honestly okay the color scheme and the animation was vibrant but it wasnt that amazing as people been hyping up imma finish this yes but its a okay watch,en,2022-04-10,22 He/him ,[],positive,0.0,0.0,0.4791666666666667
animation,silverhelleee,RT Llamaverse Official Llamaverse x PGodjiraWe are entering a longterm partnershipIntegration for Godjira within the Llamas,en,2022-04-10,,[],neutral,0.0,486.0,0.0
animation,sjfostersound,I am Sam a freelance composer Currently looking for new game animation and film projects Visit indiedev gamedev indieanime anime FilmTwitter visualnovel AnimeJapan VNLink,en,2022-04-10,United States,"['indiedev', 'gamedev', 'indie_anime', 'anime', 'FilmTwitter', 'visualnovel', 'AnimeJapan', 'VNLink']",negative,0.0,1.0,-0.1212121212121212
animation,acerikus,RT Chevyfiend I feel like thats a big reason why they showed that part of the trailer to just relive some fans a little by showing som,en,2022-04-10,"23, ace, she/her",[],negative,0.0,25.0,-0.09375
animation,Animevid_fujiko,RT TheAn1Mate2 This new anime season is full of surprises anime LoveAfterWorldDomination Reaction animation h,en,2022-04-10,Japan,"['anime', 'LoveAfterWorldDomination', 'Reaction', 'animation']",positive,0.0,2.0,0.2431818181818181
animation,Mattkung5,RT AzouraArt LuckyStar fan animation,en,2022-04-10,,[],neutral,0.0,7341.0,0.0
animation,AnimatorsPal,RT ToniPoPoni1 In or Out is an absolutely perfect comic Its living rent free in my head Batman DCUniverseInfinite OnePiece ani,en,2022-04-10,Berlin,"['Batman', 'DCUniverseInfinite', 'OnePiece', 'ani']",positive,0.0,2.0,0.6041666666666666
animation,he_is_animation,RT pepperbottom every story concept i have ever come up with is what if you gave a child a sharp thing they shouldnt have,en,2022-04-10,,[],negative,0.0,348.0,-0.125
animation,Lulu_Graezinski,RT CEOnChairman To put this in perspective Squid Game collective viewing was 16B over 4 WEEKS Animation is the most viewed medium in c,en,2022-04-10,"Johannesburg, South Africa",[],positive,0.0,3260.0,0.0499999999999999
animation,AnilKenum,Kenum image Log is a contemporary art project Iopensea URL NFT NFTCommunity nftcollector NFTdrop NFTGiveaway NFTartist NFTcollectibles NFT NFTGiveaway animation eth Opensea digitalart,en,2022-04-10,,"['NFT', 'NFTCommunity', 'nftcollector', 'NFTdrop', 'NFTGiveaway', 'NFTartist', 'NFTcollectibles', 'NFT', 'NFTGiveaway', 'animation', 'eth', 'Opensea', 'digitalart']",positive,0.0,1.0,0.1666666666666666
animation,Pilhei,Alright Leona is on Teia as my Genesis Piece 20ed x 13tez NFTdrop teia tezoscommunity animation cleannft genesisdrop,en,2022-04-10,🇧🇷,"['NFTdrop', 'teia', 'tezoscommunity', 'animation', 'cleannft', 'genesisdrop']",neutral,0.0,0.0,0.0
animation,evphoricx,RT AnimationKJ TOH SPOILERS After watching todays episode of The Owl House this might be the emotional ones yet Lumity is by far,en,2022-04-10,bi | 16| use any pn's c:,[],neutral,0.0,379.0,0.0
animation,SonicRetweets,RT SkullOverlord Started this yesterday miniproject in commemoration of the Sonic 2 movie drop Going through with the whole meme but,en,2022-04-10,Sonic Community Link here:,[],positive,0.0,1.0,0.2
animation,Leff0127,RT AzouraArt LuckyStar fan animation,en,2022-04-10,,[],neutral,0.0,7455.0,0.0
animation,merry_bongbong,RT AzouraArt LuckyStar fan animation,en,2022-04-10,,[],neutral,0.0,7511.0,0.0
animation,FrikiEnMedicina,RT CEOnChairman To put this in perspective Squid Game collective viewing was 16B over 4 WEEKS Animation is the most viewed medium in c,en,2022-04-10,,[],positive,0.0,3362.0,0.0499999999999999
animation,anselemnkoro,RT AFXLAB QuadPatch v12 is nextb3d gamedev animation vfx retopology,en,2022-04-10,England,"['b3d', 'gamedev', 'animation', 'vfx', 'retopology']",neutral,0.0,6.0,0.0
animation,Nam4kaur4ng,RT lookitsurei Sad that I didnt get to make a whole animation for boss birthday but im glad i was able to be a part of this and make l,en,2022-04-10,,[],positive,0.0,122.0,0.175
animation,possiblynotafog,joshsnares Id quite like to see an Animated War Master story or an 8th Doctor Time War one I feel like theres a lot of cool things you could do in animation with them,en,2022-04-10,The Dalek City On Skaro,[],positive,0.0,0.0,0.35
animation,arcus913,RT TilFolkvang The current Elden Ring Any run involves using a metronome to exploit a glitch in the blocking animation which sends you f,en,2022-04-10,침대에서 너무 먼 곳,[],neutral,0.0,3108.0,0.0
animation,DaveRaven72,RT DefonicAudio Hilarious pure CCS animation,en,2022-04-10,,['CCS'],positive,0.0,1.0,0.3571428571428571
animation,MANDO169,Just watched the first episode of SPYxFamily It was a good first episode tbhnice work done by Wit and CloverWorks in the animation,en,2022-04-10,he/him,['SPYxFamily'],positive,0.0,0.0,0.3999999999999999
animation,Jeffrey64092242,RT Yuyucow Spy x Family 01 was produced at studio WIT though the separation between both main studios is never going to be perfectly cl,en,2022-04-10,,['01'],positive,0.0,492.0,0.5833333333333334
animation,Dannerski_,RevivalOfPotara Persona 3 would take the cake if the animation wasnt shitAnd yes i am talking about the video game,en,2022-04-10,,[],negative,0.0,0.0,-0.3
animation,DynamoCooligan,RT YorkshireTX Apollo 10 12 director Richard Linklater calls the Oscars comments about animation Frustrating insulting,en,2022-04-10,"Houston, Texas",[],negative,0.0,2.0,-0.7
animation,AnxietyAnarcho,RT CEOnChairman To put this in perspective Squid Game collective viewing was 16B over 4 WEEKS Animation is the most viewed medium in c,en,2022-04-10,THE NORTH,[],positive,0.0,3307.0,0.0499999999999999
animation,boink_rei,ywnfxis yes but make sure its animation not real,en,2022-04-10,‎they/them | 13  ૮ ˶ᵔ ᵕ ᵔ˶ ა,[],positive,0.0,0.0,0.5
animation,sarugga,RT Glentgm Water animation studypixelart vacaroxa,en,2022-04-10,Portugal,"['pixelart', 'vacaroxa', 'ドット絵']",neutral,0.0,44.0,0.0
animation,thatnerdguyjay,RT IETArcade A little preview of all the fatigue animations so fargamedev IndieGameDev FuriaRoyale animation,en,2022-04-10,"Atlanta, GA","['gamedev', 'IndieGameDev', 'FuriaRoyale', 'animation']",negative,0.0,35.0,-0.1875
animation,Febby98341501,RT WillDARyan I am pleased to announce that I participated in the brand new FNF mod Indie CrossI created a special bonus song provi,en,2022-04-10,sex creek,[],positive,0.0,256.0,0.1989177489177489
animation,Corona_810,RT LayzuhCatz I originally only wanted to animate him looking around and such just to test out the eye tracker and shapekeys I added to h,en,2022-04-10,Icon by @BarghestBlack,[],neutral,0.0,7811.0,0.0
animation,AnimatorsPal,RT lazuula drawing has always been a passion of mine ever since i was little so the creative coding is relatively new to me before that,en,2022-04-10,Berlin,[],positive,0.0,1.0,0.1496212121212121
animation,MattBowdler,RT TiernanDouieb Thinking about when the BBC did that animation of Sunak as superman and how actually if he was amp Rishi heard someone scr,en,2022-04-10,"Oxford, England",[],neutral,0.0,22.0,0.0
animation,Sylvie_de_nyan,RT esthercdrawing Happy birthday to our mafia bossA rough rough rough animation for youI try to imagine what gifts the other Luxie,en,2022-04-10,(´⊙ω⊙`)→,[],positive,0.0,2177.0,0.075
animation,mattms06,RT Yuyucow Spy x Family 01 was produced at studio WIT though the separation between both main studios is never going to be perfectly cl,en,2022-04-10,,['01'],positive,0.0,508.0,0.5833333333333334
animation,mihaimaruseac,RT TilFolkvang The current Elden Ring Any run involves using a metronome to exploit a glitch in the blocking animation which sends you f,en,2022-04-10,"Mountain View, CA",[],neutral,0.0,3079.0,0.0
animation,SulistioArdi,PROMOTION TIME1 LikeRT 2 Your Link3 Help each other grow4 Follow mesmallstreamerSmallStreamersConnectSupportSmallStreamsSupportSmallStreamersBlazedRTssmertPromoteAMGamersrtsmallstreamsSupStreamerspromostreamsStreamersRT1,en,2022-04-10,united states,"['smallstreamer', 'SmallStreamersConnect', 'SupportSmallStreams', 'SupportSmallStreamers']",negative,0.0,4.0,-0.125
