Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
animation,JackOBriennerd,RT cleoofffilm i still feel bad for everyone who worked on this design and the animation,en,2022-04-09,"Dublin, Ireland",[],negative,0.0,9.0,-0.6999999999999998
animation,Kendal_quack,RT ZoroxAnimated I am incredibly happy with how this rough is goingTrying my best to make sure both finns feel diffAlso I wanted to a,en,2022-04-09,❌🚫NSFW / PROSHIPPERS DNI!!🚫❌,[],positive,0.0,1179.0,0.55
animation,Kirin_silence,RT AzouraArt LuckyStar fan animation,en,2022-04-09,,[],neutral,0.0,5070.0,0.0
animation,ReNellGlover,RT nemalki Inspector Gadget built a vital part of one of the biggest animation companies on the planet thats not WB nor Disney and they,en,2022-04-09,"Bedford, OH",[],positive,0.0,1.0,0.1
animation,thefatboi777,RT Iwanimate002 TESTAnimation is wack as it took 1520mins to doThis was a test to get some fake rim lights working and to understand,en,2022-04-09,,[],negative,0.0,21.0,-0.5
animation,JimBevan85,RT nemalki Inspector GadgetHeMan and the Masters of the UniverseVoltron Defender of the UniverseThunderCatsDuckTalesThese are the,en,2022-04-09,"Pennsylvania, USA",[],neutral,0.0,2.0,0.0
animation,leftysrevenge,EveForster Nominated for a few Annies visual effects and character animation,en,2022-04-09,ILM,[],negative,0.0,0.0,-0.1
animation,ItsDings,RT ChrimRuck Its time for Saturday morning cartoons cartoons animation,en,2022-04-09,Eggland,"['cartoons', 'animation']",neutral,0.0,1.0,0.0
animation,Z4kq2,RT catsuka Ive been sharing my love for animation for the last 20 years on CatsukaToday I launch a Patreon if you want to support me,en,2022-04-09,Polska,[],positive,0.0,1364.0,0.25
animation,HaopengWu,Maya was a great beginning of creating animation video and this 3D software can give you a brief review of how 3D modeling works with video and animation Maya can be a quick way for a beginner and it can be a quick way for a beginner,en,2022-04-09,,[],positive,0.0,0.0,0.3666666666666666
animation,lcatradoral,RT dnf0328 To Dreamworks Animation and All Fanart creatorThank you for such wonderful works I got to believe in LOVE again shera ca,en,2022-04-09,20 • she/her,"['shera', 'ca']",positive,0.0,35.0,0.5
animation,DerrickRBickley,RT Car01am RT The characters are intelligentlywritten with strong heroes and villains but also a high quality supporting cast htt,en,2022-04-09,"Birmingham, United Kingdom",['RT'],positive,0.0,330.0,0.2811111111111111
animation,mangajag,RT DannyStrangePer Its outMy latest song AND it just so happens to be my birthday gift to my wonderful friend DrLimousine Music,en,2022-04-09,Global,[],positive,0.0,1.0,0.75
animation,dvpe_bio,RT NaughtyDog April showers Daphnes beautiful animation of Ellie from The Last of Us Part II shows so many emotions in less than 14 s,en,2022-04-09,,[],positive,0.0,318.0,0.2958333333333333
animation,NFTColl90428561,RT TianNuminos The second NFT of the xperimentz collection is finally out Xperiment LM1 Go check it out at opensea,en,2022-04-09,,"['NFT', 'xperimentz', 'opensea']",neutral,0.0,2.0,0.0
animation,GODOCTORWHO1,RT hostproductions Absolutely blown away by the effort and attention which has gone into making this animation a reality Incredible wo,en,2022-04-09,Gallifrey ,[],positive,0.0,3.0,0.55
animation,joeyydrawss,RT CookBook1007 Havent play fnf for a while but GOD DAMN INDIE CROSS WAS SO GOOD The crew did a great job making this spectacular mod,en,2022-04-09,No lol,[],positive,0.0,126.0,0.42
animation,PiersTincknell,RT cassiecodes Want to join in the CodeSandboxGSAP coding challenges but feeling that imposter syndrome or not sure where to start,en,2022-04-09,Bristol,[],negative,0.0,76.0,-0.25
animation,NazoKira_,RT AzouraArt LuckyStar fan animation,en,2022-04-09,,[],neutral,0.0,3978.0,0.0
animation,MrDazAnimation,RT VJLoops Easter Egg Visuals by IncrediVFXvisuals animation motiongraphics vjloops neon lights East,en,2022-04-09,,"['visuals', 'animation', 'motiongraphics', 'vjloops', 'neon', 'lights', 'East']",neutral,0.0,2.0,0.0
animation,mothmuthrr,RT wowiluvlaughing Animation is cinema In fact its the most watched mediumStreaming isnt new media anymore In fact its the most,en,2022-04-09,,[],positive,0.0,41.0,0.3181818181818182
animation,D2Adriel,RT WillDARyan I am pleased to announce that I participated in the brand new FNF mod Indie CrossI created a special bonus song provi,en,2022-04-09,onde o céu é roxo e rosa,[],positive,0.0,170.0,0.1989177489177489
animation,imperialdeer,RT williamgarratt The real life adventures of Barry BananaSkinwith sound animation old,en,2022-04-09,60626,"['animation', 'old']",positive,0.0,5.0,0.2333333333333333
animation,Sweett_Shot,RT wubbydubbytw Added a concept ToonShader This the most I can do with a very low polyblocky character in blenderIg,en,2022-04-09,,[],positive,0.0,5.0,0.25
animation,hassani_hilali,The Assist The Touch The finishKai Havertz Goal Animation vs Newcastle ChelseaFC kaihavertz29,en,2022-04-09,,[],neutral,0.0,0.0,0.0
animation,Natasha87989443,I love the art style in The Consort Whos a Bloodthirsty Doctor so much Its gorgeous The character designs are amazing too Highly recommend Marvel MoonKnight animation DoctorStrange,en,2022-04-09,Puerto Rico,"['Marvel', 'MoonKnight', 'animation', 'DoctorStrange']",positive,0.0,0.0,0.365
animation,GlamrockSanikkk,RT nesterglover Decided to make a little animation of CloakBot from Amphibia I really like the design however making this in 3D took,en,2022-04-09,your tv,[],negative,0.0,878.0,-0.0171874999999999
animation,HaopengWu,Camera4D was a great baker and this 3D software can give you a brief review of how 3D modeling works with video and animation Camera4D rendering application and it animation,en,2022-04-09,,[],positive,0.0,0.0,0.4
animation,FlareTheGame,iamDavidNight Thanks for hosting Here is an idle animation for one of the enemies for my game gaming indiedev gamedev,en,2022-04-09,"Huntsville, TX","['animation', 'gaming', 'indiedev', 'gamedev']",negative,0.0,0.0,-0.1
animation,ZDynamix,RT AzouraArt LuckyStar fan animation,en,2022-04-09,,[],neutral,0.0,4470.0,0.0
animation,AnimatorsPal,RT cakidsfestival animation brings the magic of motionfilmfestival film shortfilm cinema filmmaking kidsfilm director movies m,en,2022-04-09,Berlin,"['filmfestival', 'film', 'shortfilm', 'cinema', 'filmmaking', 'kidsfilm', 'director', 'movies', 'm']",positive,0.0,1.0,0.5
animation,Virtualman117,RT SakimichanA Cortanawork in progress HD jpgPSDanimation stay tuned WIP,en,2022-04-09,"California, USA",['WIP'],neutral,0.0,79.0,0.0
animation,badcompany323,RT Coatl Mexicans in Animation be like,en,2022-04-09,"Los Angeles, CA",[],neutral,0.0,7119.0,0.0
animation,nekomajyo_,RT AzouraArt LuckyStar fan animation,en,2022-04-09,,[],neutral,0.0,4892.0,0.0
animation,texan0730,RT CatcherVC Congrats to this big milestone MiloInuGreat to see your next step to the NFT marketplace and animation that integrated o,en,2022-04-09,대한민국 서울,[],positive,0.0,91.0,0.2666666666666666
animation,ebysslabs,RT salvo3d In 2 days the 6 editions of The Troublenauts animation have SOLD OUT The most any of my pieces have sold for A total of,en,2022-04-09,"Fort Worth, TX",[],positive,0.0,3.0,0.25
animation,balls_purple,hodgman JesseThorn this animation style licks balls cancel show immediately archer too plz rip it up and start over,en,2022-04-09,your ass,[],neutral,0.0,0.0,0.0
animation,thenickfanclub,JWCartoonist HeroOfFruits Well youre JW Cartoonist You preach cartoonism which includes modern animation takes,en,2022-04-09,Dimmsdale,[],positive,0.0,0.0,0.2
animation,tzlovr,why does this look like a digital animation somehjng what tuebyell,en,2022-04-09,"15, any prns",[],neutral,0.0,0.0,0.0
animation,riyasha44812695,RT skilleducollege Stay creative in every aspect join Universal School Of Creative Arts for a fruitful career in 3D AnimationBook A Fr,en,2022-04-09,,[],positive,0.0,4.0,0.375
animation,_valeriant,RT diasartwork I need to post this again and say THANK YOU SO MUCH for the warm and kind words you guys commented about this animationTh,en,2022-04-09,she/her & they/them,[],positive,0.0,8325.0,0.4666666666666666
animation,xpBdQSPMtorgJU4,OCG ANIMATION CHRONICLE 2021TCG,en,2022-04-09,,"['入荷情報', '遊戯王', 'デュエルモンスターズ', 'TCG']",neutral,0.0,0.0,0.0
animation,NaitoNii,RT PivotalAnim Lessons in Magic ManabunBeing a priestess didnt work out for Resania so she signed up for the mage academy instead,en,2022-04-09,"Rotterdam, The Netherlands",[],positive,0.0,758.0,0.5
animation,ChidozieNdukaku,RT JasonNjoku rapturesio is hiring 30 full time Artists to join our amazing 26person creative team building a world class platform of,en,2022-04-09,,[],positive,0.0,1.0,0.4833333333333334
animation,LuiVelez88,RT GunslingersNFT Beautiful animation here for alienfrens by our artist and founder thetornadotoad spot anything familiar in the back,en,2022-04-09,Cooltopia,[],positive,0.0,36.0,0.6125
animation,mizatsuwu,RT AzouraArt LuckyStar fan animation,en,2022-04-09,Somewhere in Dreamland,[],neutral,0.0,5265.0,0.0
animation,islam_luha,The plot of The Imperial Consorts Cultivation Guide is like a roller coaster of emotion Its riveting and full of surprises animation Batman DCUniverseInfinite Marvel,en,2022-04-09,,"['animation', 'Batman', 'DCUniverseInfinite', 'Marvel']",positive,0.0,0.0,0.46875
animation,HernandezKostya,RT Haxie3 SFMCanceled animation because I switched parts,en,2022-04-09,in Cinema 4D ♥️,[],negative,0.0,91.0,-0.75
animation,bitebybit,RT flintpope WIREFRAME WALKBY COLLECTIONCollect all 4 colourwaysEach is a 11 ed for 299 XTZBlue pixel,en,2022-04-09,,['pixel'],neutral,0.0,2.0,0.0
animation,FASABBIH96,RT squshynft Increase the rarity of your NFT by playing games amp seeing your animation updateMint Price 005 ETHMint Starts 9th Apr,en,2022-04-09,DUITDUITDUIT,[],neutral,0.0,85.0,0.0
animation,tristanlofting,RT JonCarling rare form animation bat,en,2022-04-09,,"['animation', 'bat']",positive,0.0,56.0,0.3
animation,KnightGessell,RT Cuineart At that moment Touya died and Dabi was born Animation inspired by the last chapterMHA BNHA MyHeroAcademia BokuNoHe,en,2022-04-09,,"['MHA', 'BNHA', 'MyHeroAcademia', 'BokuNoHe']",neutral,0.0,481.0,0.0
animation,Liz_dramaqueen,RT amitysluz TOH SPOILERS the animation in this scene was absolutely mesmerizing the crew truly put so much love and effort in it,en,2022-04-09,,[],positive,0.0,215.0,0.4
animation,bemichia,RT AzouraArt LuckyStar fan animation,en,2022-04-09,ショーワ町,[],neutral,0.0,5265.0,0.0
animation,phanexxx,RT AndrewGeniush 6 new frames in the animationI decided to make a collection of art on 8bidou from shots of the moon party animat,en,2022-04-09,,[],positive,0.0,19.0,0.1704545454545454
animation,LevNft,Well done Mayor Toad on this awesome animation Lost count of how many times Ive watched it already GunslingersNFT alienfrens thetornadotoad,en,2022-04-09,,[],positive,0.0,0.0,0.75
animation,xr0yal_,RT LxVisuals animation,en,2022-04-09,INVEY→VENA,[],neutral,0.0,4.0,0.0
animation,5bajacreations,RT DivineStudi0s we changed color saturation and keep improve camera movement gamdev indiedev gamedevelopm,en,2022-04-09,"Baja California, Mexico 🇲🇽","['gamdev', 'indiedev', 'gamedevelopm']",neutral,0.0,25.0,0.0
animation,Braemo2,RT fichristiand Emotions New drop on foundation Edition 11 Seamless Loop Foundation Fear of falling,en,2022-04-09,,[],positive,0.0,20.0,0.1181818181818181
animation,bunnyalope,Hellhounds04 EvanMapleVO theres a lot of good sfm fan animations but ive never seen one capture the animation style of valves original shorts as well as this one,en,2022-04-09,"Cleveland, Ohio",[],positive,0.0,0.0,0.584375
animation,invent_god,We found the best animation No more animation this cant be topped,en,2022-04-09,"Virgo Sun and Moon, Sag Rising",[],positive,0.0,0.0,0.375
animation,InuToriTuber,RT AkiosketchB Sketched this animation of a blushing younger Hina,en,2022-04-09,🏳️‍🌈🏳️‍⚧️,[],neutral,0.0,114.0,0.0
animation,Live_Animation_,RT PeterFitz For Albanese to succeed the PM had to fail Scott Morrison did not disappoint,en,2022-04-09,"Victoria, Tamaulipas",[],negative,0.0,20.0,-0.5
animation,ashbasher22,DogmanSP BlueJet22 ItsameWario48 Also the animation is absolutely gorgeous,en,2022-04-09,,[],positive,0.0,0.0,0.7
animation,ayaisdone,RT kellimotell Most illustration full time jobs are now requiring that you know graphic design motion graphics animation and marketi,en,2022-04-09,,[],positive,0.0,6125.0,0.2833333333333333
animation,nyaruhodous,RT TilFolkvang The current Elden Ring Any run involves using a metronome to exploit a glitch in the blocking animation which sends you f,en,2022-04-09,lem | they/them,[],neutral,0.0,200.0,0.0
animation,JWhangDoesStuff,RT colouredbraids Hi everyone Im looking for full time or freelance animation work at the end of April can do sooner if need beIm,en,2022-04-09,jay@box.jaywhangmakes.com,[],positive,0.0,457.0,0.4375
animation,Z4kq2,RT diasartwork New Animation Bunny Cat Magic animation,en,2022-04-09,Polska,"['Bunny', 'Cat', 'Magic', 'animation']",positive,0.0,19297.0,0.3352272727272727
animation,chantelleholt1,RT SirjanaKaur Hello KidLitArtPostcard My name is Sirjana Kaur Im a South Asain illustrator and a character designer for animation,en,2022-04-09,"London, England",['KidLitArtPostcard'],neutral,0.0,4.0,0.0
animation,Jajaaaa1234,RT Llamaverse Official Llamaverse x PGodjiraWe are entering a longterm partnershipIntegration for Godjira within the Llamas,en,2022-04-09,"New York, USA",[],neutral,0.0,386.0,0.0
animation,Neenuu7,RT AzouraArt LuckyStar fan animation,en,2022-04-09,,[],neutral,0.0,4650.0,0.0
animation,NoMorax,RT Ubatcha1 Star RailSilver Wolf Ultimate AnimationNote Unfortunately the current beta does not have voicelines nor battle audio,en,2022-04-09,,[],negative,0.0,357.0,-0.3125
animation,TheOfficialKase,RT thetrip BONUS GIVEAWAY 10 whitelist spots to The TRIP animation drop for random people who retweet the giveaway post Giveaway E,en,2022-04-09,,[],negative,0.0,144.0,-0.625
animation,Golden1987_jn,RT CookBook1007 Havent play fnf for a while but GOD DAMN INDIE CROSS WAS SO GOOD The crew did a great job making this spectacular mod,en,2022-04-09,,[],positive,0.0,212.0,0.42
animation,saintphrog,RT AzouraArt LuckyStar fan animation,en,2022-04-09,,[],neutral,0.0,2260.0,0.0
animation,dr_shader_,PKudiwal kahiruNFT SekharAlle ilmsk HildakoaCrypto oceans21k TheAstornia waiting on the animation bro hue,en,2022-04-09,"Bengaluru, India",[],neutral,0.0,0.0,0.0
animation,maisydels,i think itd be pretty cool if i told my ocs story through animation memes and it would get more attention maybe,en,2022-04-09,sorry for classpect in bio,[],positive,0.0,0.0,0.3666666666666667
animation,SilverREDedge,RT AzouraArt LuckyStar fan animation,en,2022-04-09,,[],neutral,0.0,4211.0,0.0
animation,Horpesan,RT zubindesign The Assist The Touch The finishKai Havertz Goal Animation vs Newcastle ChelseaFC ChelseaFCinUSA kaihavertz29 h,en,2022-04-09,"Lagos, Nigeria",[],neutral,0.0,44.0,0.0
animation,its_sonara,RT AaronJCorcoran Bats fly differently than other animals Heres a clip of an evening bat tracked with DeepLabCut filmed AustinBatRefu,en,2022-04-09,,[],positive,0.0,34.0,0.225
animation,AllAr0undGam3r,RT AzouraArt LuckyStar fan animation,en,2022-04-09,"California, USA",[],neutral,0.0,4211.0,0.0
animation,bluusweaters,man miraculous ladybug is so bad and even the ppl making it like zag and thomas are terrible terrible peoplewhat kind of show has to be BEGGED by the fandom for so long just to have good animation and pay the VA properly didnt even go on the horrendous plot yet,en,2022-04-09,any prns,[],negative,0.0,0.0,-0.207142857142857
animation,scs_ciel,RT yingyannn Music Box Version of Ikes BGMIts my first time to arrange music and create simple animation Sorry if I made any mist,en,2022-04-09,,[],negative,0.0,16.0,-0.0833333333333333
animation,CurryCups,RT TilFolkvang The current Elden Ring Any run involves using a metronome to exploit a glitch in the blocking animation which sends you f,en,2022-04-09,at home,[],neutral,0.0,62.0,0.0
animation,Skullandarkness,RT AwestruckVox every year the oscars be like Animation taps into that childlike wonder in the back of our brains and whisks us away to,en,2022-04-09,,[],neutral,0.0,14123.0,0.0
animation,sme_rt,RT Addison00866158 If you need high quality logo DM meGraphicDesign animation illustrations artist ArtistOnTwitter TwitchStreamers,en,2022-04-09,"Manchester, UK","['GraphicDesign', 'animation', 'illustrations', 'artist', 'ArtistOnTwitter', 'TwitchStreamers']",positive,0.0,4.0,0.16
