Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
animation,Daviowhite,Akara Bread and Animation space this evening at 7pmSchedule,en,2022-04-13,Nigeria,[],neutral,1.0,0.0,0.0
animation,MandangoTango,RT jus86jenny whatcler Many animes engage the viewer with the storyline Yes there are fanservice on some awesome animation and kickass,en,2022-04-13,hell,[],positive,0.0,2.0,0.75
animation,cotti_fi,Purplenft16 Hi Kotti wants to make friends with you Dont miss the chance to make a rare friend of Kotti Catnftcollectibles nfts nftdrop nft nftcollector nftart art artgallery opensea ethereum animation artwork NFTGiveaway ETH NFTCommumity,en,2022-04-13,,"['nftcollectibles', 'nfts', 'nftdrop', 'nft', 'nftcollector', 'nftart', 'art', 'artgallery', 'opensea', 'ethereum', 'animation', 'artwork', 'NFTGiveaway', 'ETH', 'NFTCommumity']",positive,1.0,0.0,0.25
animation,renprower,Gaziter Few things are more satisfying than a dance animation thats actually made to the tempo of the music its paired with Lovely work,en,2022-04-13,"Texas, USA",[],positive,0.0,0.0,0.26
animation,cotti_fi,Purplenft16 Hi Kotti wants to make friends with you Dont miss the chance to make a rare friend of Kotti Catnftcollectibles nfts nftdrop nft nftcollector nftart art artgallery opensea ethereum animation artwork NFTGiveaway ETH NFTCommumity,en,2022-04-13,,"['nftcollectibles', 'nfts', 'nftdrop', 'nft', 'nftcollector', 'nftart', 'art', 'artgallery', 'opensea', 'ethereum', 'animation', 'artwork', 'NFTGiveaway', 'ETH', 'NFTCommumity']",positive,3.0,0.0,0.25
animation,clabsoss,RT Kiecaburn ELDENRING Maliketh The Black Blade Vs Tarnished Animation,en,2022-04-13,Hell,"['ELDENRING', 'Animation']",negative,0.0,19740.0,-0.1666666666666666
animation,UlteriousFilm,RT bjasamuel The Adventures of Prince Achmed Abenteuer des Prinzen Achmed 1926 Dir Lotte ReinigerPrince Achmed was young and brav,en,2022-04-13,,[],positive,0.0,13.0,0.1
animation,_JoshuaSmyth,Working to music actually keeps me focused and often speeds my animation process up,en,2022-04-13,"Belfast, Northern Ireland",[],neutral,0.0,0.0,0.0
animation,the_broody,RT Kiecaburn ELDENRING Maliketh The Black Blade Vs Tarnished Animation,en,2022-04-13,United States,"['ELDENRING', 'Animation']",negative,0.0,19740.0,-0.1666666666666666
animation,BrandonAnim8s,Trying out some camera stuff with this super cool mercenary rig Rig PortfolioDay 3Danimation CGanimation Animation,en,2022-04-13,,"['PortfolioDay', '3Danimation', 'CGanimation', 'Animation']",positive,1.0,1.0,0.3854166666666666
animation,MrNoOne36380402,RT Kiecaburn ELDENRING Maliketh The Black Blade Vs Tarnished Animation,en,2022-04-13,,"['ELDENRING', 'Animation']",negative,0.0,19740.0,-0.1666666666666666
animation,ramangyellow,RT gabbyzapata Hola PortfolioDay Im Gabby A Character DesignerVisDev artist in Animation from LAA lover of colors represen,en,2022-04-13,"Bangkok,Thailand",['PortfolioDay'],neutral,0.0,318.0,0.0
animation,cotti_fi,Purplenft16 Hi Kotti wants to make friends with you Dont miss the chance to make a rare friend of Kotti Catnftcollectibles nfts nftdrop nft nftcollector nftart art artgallery opensea ethereum animation artwork NFTGiveaway ETH NFTCommumity,en,2022-04-13,,"['nftcollectibles', 'nfts', 'nftdrop', 'nft', 'nftcollector', 'nftart', 'art', 'artgallery', 'opensea', 'ethereum', 'animation', 'artwork', 'NFTGiveaway', 'ETH', 'NFTCommumity']",positive,2.0,0.0,0.25
animation,AnimatorsPal,RT cottifi Purplenft16 Hi Kotti wants to make friends with you Dont miss the chance to make a rare friend of Kotti Cat,en,2022-04-13,Berlin,[],positive,0.0,1.0,0.25
animation,itscrashash,RT ItsmeChrisWade RT if youve broken this Animation Commandment once or twice,en,2022-04-13,,[],negative,0.0,93.0,-0.4
animation,not_on_weekend,RT Kiecaburn ELDENRING Maliketh The Black Blade Vs Tarnished Animation,en,2022-04-13,"Jakarta, Indonesia","['ELDENRING', 'Animation']",negative,0.0,19740.0,-0.1666666666666666
animation,IdyTwisted,RT aoii91 PortfolioDay haha hey Im an artist and full time university student working towards the animationvideo game industry Grad,en,2022-04-13,"Texas, USA",['PortfolioDay'],positive,0.0,177.0,0.0333333333333333
animation,BaangMatthew,RT ItsmeChrisWade RT if youve broken this Animation Commandment once or twice,en,2022-04-13,,[],negative,0.0,93.0,-0.4
animation,Mixtli_mx,RT gabbyzapata Hola PortfolioDay Im Gabby A Character DesignerVisDev artist in Animation from LAA lover of colors represen,en,2022-04-13,México,['PortfolioDay'],neutral,0.0,311.0,0.0
animation,HeresToAnother,RT ukraineworld Kristina Davtian the author of the video shows the pain of the Ukrainian people in this animation StandWithUkraine,en,2022-04-13,Romania RO🇷🇴 ,['StandWithUkraine'],neutral,0.0,184.0,0.0
animation,TOKIBEAST,Hmmm thinking to do a MastersoftheUniverseRevelation specific PortfolioDayThis IP is my first animation credit ever and below are designs that I contributed the most to The Orlax retained most of its design from the original concept and is the one Im most proud of,en,2022-04-13,"Austin, TX","['MastersoftheUniverseRevelation', 'PortfolioDay']",positive,1.0,0.0,0.4357142857142856
animation,steveruizok,RT round motion design helpwhat easing function could make this currently linear animation look like its scaling at a consistent,en,2022-04-13,"London, England",[],neutral,0.0,1.0,0.0
animation,dementedkirby,RT Srirachachau I mean true but Lightyear is also definitely made for children which is fine nothin wrong with that but it is Youre,en,2022-04-13,OKC + ATX,[],negative,0.0,13.0,-0.0341666666666666
animation,PlaceholderForV,RT Nightblind99 Ultimate power is just a step away sonic ShadowTheHedgehog hypersonic hypershadow animation,en,2022-04-13,idc use any pronouns,"['sonic', 'ShadowTheHedgehog', 'hypersonic', 'hypershadow', 'animation']",neutral,0.0,359.0,0.0
animation,timebombtomyt,RT timebombtomyt found this random animation file from very early 2020 i have no recollection of animating this but wow,en,2022-04-13,I'm using tilt controls!,[],negative,0.0,1.0,-0.09
animation,gensh_butz,Nowplaying Memories LOVE LAIKA THE IDOLMSTER CINDERELLA GIRLS ANIMATION PROJECT 02 Memories,en,2022-04-13,いつか帰るところ,['Nowplaying'],positive,0.0,0.0,0.5
animation,Rose593279081,RT MichaelCarychao Garden of Forking Paths aiart animation roses gardens secretgarden discodiffusion discodiffusionturbo,en,2022-04-13,Australia,"['aiart', 'animation', 'roses', 'gardens', 'secretgarden', 'discodiffusion', 'discodiffusionturbo']",neutral,0.0,49.0,0.0
animation,ycaverna,RT Kiecaburn ELDENRING Maliketh The Black Blade Vs Tarnished Animation,en,2022-04-13,"Itaboraí, RJ, Brasil","['ELDENRING', 'Animation']",negative,0.0,18473.0,-0.1666666666666666
animation,coruja12BR,RT Kiecaburn ELDENRING Maliketh The Black Blade Vs Tarnished Animation,en,2022-04-13,Brazil,"['ELDENRING', 'Animation']",negative,0.0,18473.0,-0.1666666666666666
animation,storm_puppy,RT shadescalamity this finger motion is like my favorite part in the entire animation FFXIV FFXIVART EndwalkerSpoilers Pandaemonium,en,2022-04-13,,"['FFXIV', 'FFXIVART', 'EndwalkerSpoilers', 'Pandaemonium']",positive,0.0,1.0,0.25
animation,AnimatorsPal,RT an1mage TinaAda83700495 MotionMarkus profchadx ruuchinim vietfella u2021 BPsychedelik JuviRose AsperBadies BluanberZin,en,2022-04-13,Berlin,[],neutral,0.0,1.0,0.0
animation,kokiries,RT meganglenna Morning Commute pixelart animation,en,2022-04-13,Midgar,"['pixelart', 'ドット絵', 'animation']",neutral,0.0,758.0,0.0
animation,s_________am,RT Kiecaburn ELDENRING Maliketh The Black Blade Vs Tarnished Animation,en,2022-04-13,"Chanhassen, MN","['ELDENRING', 'Animation']",negative,0.0,18473.0,-0.1666666666666666
animation,arlGomes,RT Kiecaburn ELDENRING Maliketh The Black Blade Vs Tarnished Animation,en,2022-04-13,"Belém, Brasil","['ELDENRING', 'Animation']",negative,0.0,18473.0,-0.1666666666666666
animation,stop_racism666,RT Kiecaburn ELDENRING Maliketh The Black Blade Vs Tarnished Animation,en,2022-04-13,in a wood,"['ELDENRING', 'Animation']",negative,0.0,7450.0,-0.1666666666666666
animation,SchoolscapeLive,2simpleSA offers awardwinning software amp resources used by learners in in more than 74 countries worldwideTheir core focus is Educational Software teacher resources IT for kids creative software computers for kids coding for kids IT education animation and design,en,2022-04-13,,[],positive,0.0,0.0,0.36875
animation,Crispy562,RT Kiecaburn ELDENRING Maliketh The Black Blade Vs Tarnished Animation,en,2022-04-13,,"['ELDENRING', 'Animation']",negative,0.0,15192.0,-0.1666666666666666
animation,Frisky_The_Girl,RT robeansart Little animation done in my free time Song THE SIXTH SENSE by Reol,en,2022-04-13,Peru,[],positive,0.0,62.0,0.15625
animation,cnageeks,Ice Age Scrat Tales2022 1 seasonDisney April 13 2022 Genres Animation Comedy Adventure Network Disney Premiere Date Apr 13 2022 Executive producers Robert L Baird Andrew Millstein Starring Chris Wedges Karl WahlgrenIce Age Scrat Tales i,en,2022-04-13,"Alabama, USA",[],neutral,0.0,0.0,0.0
animation,sallex_l,RT Kiecaburn ELDENRING Maliketh The Black Blade Vs Tarnished Animation,en,2022-04-13,,"['ELDENRING', 'Animation']",negative,0.0,17785.0,-0.1666666666666666
animation,kurokamisucy,RT Kiecaburn ELDENRING Maliketh The Black Blade Vs Tarnished Animation,en,2022-04-13,,"['ELDENRING', 'Animation']",negative,0.0,5350.0,-0.1666666666666666
animation,texwildchild,RT itsJennyyBean Thanks everyone for saying hi today I always forget how much I love this gameAs predicted I didnt get much building,en,2022-04-13,"Texas, USA",[],positive,0.0,1.0,0.1249999999999999
animation,RavenNeck103,I did an animation check it out,en,2022-04-13,The interwebs,[],neutral,0.0,0.0,0.0
animation,Samuel42103964,RT ralvinty burst animation test 2,en,2022-04-13,Taiwan,[],neutral,0.0,10.0,0.0
animation,NouilleCosmique,RT Kiecaburn ELDENRING Maliketh The Black Blade Vs Tarnished Animation,en,2022-04-13,"Ile-de-France, France","['ELDENRING', 'Animation']",negative,0.0,18473.0,-0.1666666666666666
animation,Marmduke4ever,RT Kiecaburn ELDENRING Maliketh The Black Blade Vs Tarnished Animation,en,2022-04-13,Argentina,"['ELDENRING', 'Animation']",negative,0.0,18473.0,-0.1666666666666666
animation,NaxeCode,RT Kiecaburn ELDENRING Maliketh The Black Blade Vs Tarnished Animation,en,2022-04-13,Some Northwest State 👀,"['ELDENRING', 'Animation']",negative,0.0,18473.0,-0.1666666666666666
animation,_Whackoon,RT Kiecaburn ELDENRING Maliketh The Black Blade Vs Tarnished Animation,en,2022-04-13,,"['ELDENRING', 'Animation']",negative,0.0,19090.0,-0.1666666666666666
animation,rigmo_,RT JuanUsecheIllu Hello PortfolioDay Im a Colombian VisDev artist amp Character Designer Pastcurrent clients Nickelodeon Disney TVA,en,2022-04-13,She/Her,['PortfolioDay'],neutral,0.0,164.0,0.0
animation,BigLouMF,RT Kiecaburn ELDENRING Maliketh The Black Blade Vs Tarnished Animation,en,2022-04-13,Cleveland🇵🇸,"['ELDENRING', 'Animation']",negative,0.0,18473.0,-0.1666666666666666
animation,Rose_Chanxx,RT Kiecaburn ELDENRING Maliketh The Black Blade Vs Tarnished Animation,en,2022-04-13,Hyrule,"['ELDENRING', 'Animation']",negative,0.0,3090.0,-0.1666666666666666
animation,AlbedoBlender,RT Kiecaburn ELDENRING Maliketh The Black Blade Vs Tarnished Animation,en,2022-04-13,,"['ELDENRING', 'Animation']",negative,0.0,3693.0,-0.1666666666666666
animation,ExtraSome5,RT AdFoxty havent posted in a while heres niko with a gunoneshot oneshotgame fanart animation,en,2022-04-13,♂️🇦🇷ARGENTINA #1,"['oneshot', 'oneshotgame', 'fanart', 'animation']",neutral,0.0,8.0,0.0
animation,skylian_studios,RT Nightblind99 Ultimate power is just a step away sonic ShadowTheHedgehog hypersonic hypershadow animation,en,2022-04-13,,"['sonic', 'ShadowTheHedgehog', 'hypersonic', 'hypershadow', 'animation']",neutral,0.0,359.0,0.0
animation,stickizonline,RT wesleylj12 I love TMS work on those Spielberg cartoons in the 90s so much its just cool seeing these Japanese animators emulate the,en,2022-04-13,Canada,[],positive,0.0,149.0,0.2624999999999999
animation,imnnottawake,RT 137degree This is called real animation not the flickering shit i love it TonyBabel,en,2022-04-13,🇱🇹 ,[],positive,0.0,1.0,0.1666666666666666
animation,TigrisBro07,VALORANTar Yoru Animation Cancle NEW BUG Patch 407,en,2022-04-13,,[],positive,0.0,0.0,0.1363636363636363
animation,sle3pyz,RT euouim Hi PortfolioDay Im Winona an Indian American visdev artist and bg painter trying really hard to break into the animation i,en,2022-04-13,,['PortfolioDay'],negative,0.0,663.0,-0.1458333333333333
animation,lonercollector,RT ItsmeChrisWade RT if youve broken this Animation Commandment once or twice,en,2022-04-13,"California, USA",[],negative,0.0,93.0,-0.4
animation,FlamingMercury5,RT ThtFunGrn01 animation studios that honor their own legacy with murals appreciation tweet,en,2022-04-13,"Kansas, USA",[],positive,0.0,845.0,0.6
animation,Iemonsupreme,RT Kiecaburn ELDENRING Maliketh The Black Blade Vs Tarnished Animation,en,2022-04-13,,"['ELDENRING', 'Animation']",negative,0.0,19739.0,-0.1666666666666666
animation,stagefatality,RT castpixel Im Christina I do game art pixelart and animation Consider me for your next game or vidportfolioday,en,2022-04-13,"Brunswick, ME",['portfolioday'],negative,0.0,64.0,-0.2666666666666666
animation,ArturCajado,RT Kiecaburn ELDENRING Maliketh The Black Blade Vs Tarnished Animation,en,2022-04-13,ele/dele é assim que botam?,"['ELDENRING', 'Animation']",negative,0.0,19739.0,-0.1666666666666666
animation,DarthRahu,RT TheGameFanatics This is an amazing animation Who is playing Elden Ring right now,en,2022-04-13,"Pennsylvania, USA",[],positive,0.0,1.0,0.4428571428571429
animation,GregPacknett,ryanqnorth Id love to see them reanimate TAS with modern animation but the same voice tracks Theres a bunch of episodes that would be great except for the crappy animation,en,2022-04-13,,[],positive,0.0,0.0,0.375
animation,jjstarA113,RT Wierdo78033920 If Buck Wild left a bad taste in your mouth then Scrat Tales washes out All six shorts are not only Scrat at his be,en,2022-04-13,,[],negative,0.0,10.0,-0.1499999999999999
animation,realcryptopapa,RT AnthoniaNicol NFTdrop coming soon on the Tiny Motions NFTCollection Miss teapot loves to pour you tea every morningEnjoy the rou,en,2022-04-13,United States,"['NFTdrop', 'NFTCollection', 'morning']",positive,0.0,17.0,0.2
animation,DaggerAPM,RT Kiecaburn ELDENRING Maliketh The Black Blade Vs Tarnished Animation,en,2022-04-13,Deutschland,"['ELDENRING', 'Animation']",negative,0.0,19739.0,-0.1666666666666666
animation,Insaido2698,RT Kiecaburn ELDENRING Maliketh The Black Blade Vs Tarnished Animation,en,2022-04-13,Costa Rica,"['ELDENRING', 'Animation']",negative,0.0,19739.0,-0.1666666666666666
animation,WAlphabetically,face imbedded inside me masks my emotions so smiles is all you seeSpaces in between unmasked animation apotheosizes hate in meoccasionally I I have to adjust so I dont end up hating meRegulated by function keys who construct to keep me functioning,en,2022-04-13,Cape Town,[],negative,0.0,0.0,-0.4
animation,_RealDragonX_,RT omegalbagel I want to yell and scream about how the animation industry deserves VASTLY more respect than it gets But instead Ill ask,en,2022-04-13,home 😥,[],positive,0.0,200.0,0.5
animation,Insche,RT SourGummyGurlz Painting i did as a background for an animation,en,2022-04-13,Berlin,[],neutral,0.0,38186.0,0.0
animation,MonotronFox,PythonBlue A 2D animation software similar to toon boom but much cheaper,en,2022-04-13,Space Shuttle Port in Van Nuys,[],positive,0.0,0.0,0.1
animation,ASmash_kirby,RT robeansart Little animation done in my free time Song THE SIXTH SENSE by Reol,en,2022-04-13,,[],positive,0.0,8.0,0.15625
animation,itsyagurlvita,wigglew0rms Mlp and ppg But i officially post it online actively from undertale and the storytime animation community,en,2022-04-13,All pronouns/genderfluid 🇻🇳,[],negative,0.0,0.0,-0.1333333333333333
animation,pothakase,SF short comedy animation Different dimensions People02 YouTube Video Movie,en,2022-04-13,,"['YouTube', 'Video', 'Movie']",neutral,0.0,0.0,0.0
animation,CRozska,RT ukraineworld Kristina Davtian the author of the video shows the pain of the Ukrainian people in this animation StandWithUkraine,en,2022-04-13,Pacific Northwest🧚🏻,['StandWithUkraine'],neutral,0.0,64.0,0.0
animation,puntaneva,RT 16pxl pixel art animation i made forever ago,en,2022-04-13,,[],neutral,0.0,533.0,0.0
