Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
animation,What1Kel,RT PencilWorkshop justiceforspongebob We all worked on this project for 2 years and poured in original animation art voice acting mus,en,2022-05-02,not here lol,['justiceforspongebob'],positive,0.0,2846.0,0.1875
animation,Jnixz,RT OfTetris Sketch for an OCs animation im working onWhat do you guys thinkpixelart animation sketchart originalcharacter https,en,2022-05-02,Space,"['pixelart', 'animation', 'sketchart', 'originalcharacter']",neutral,0.0,148.0,0.0
animation,InCorrectZak,RT PencilWorkshop justiceforspongebob We all worked on this project for 2 years and poured in original animation art voice acting mus,en,2022-05-02,"any pronouns, he/she/they",['justiceforspongebob'],positive,0.0,1728.0,0.1875
animation,srwgrin,RT artichoked after 3 weeks this is finally done lfgninjago ninjagofanart animation,en,2022-05-02,YOUR MOM AND DAD’S HOUSE !,"['ninjago', 'ninjagofanart', 'animation']",neutral,0.0,290.0,0.0
animation,HaopengWu,Blender was a great beginning of creating animation video and this 3D software can give you a brief review of how 3D modeling works with video and animation Blender may be good for a beginner and it is a shortcuts for an every animator,en,2022-05-02,,[],positive,0.0,0.0,0.5
animation,jassydaPOO,RT Saberspark For the last 2 years this dedicated team of passionate fans recreated the SpongeBob movie brick by brick with unique anima,en,2022-05-02,,[],positive,0.0,4085.0,0.1083333333333333
animation,AlhallakFadia,Laun64081287 jsanford People should be paid fairly and compensated for the work they do No one should be exploited Its that simple People in Animation work tirelessly to make the shows and movies you watch They DESERVE better treatment for it,en,2022-05-02,"Los Angeles, CA",[],positive,0.0,0.0,0.3999999999999999
animation,Badlandsw0lf,RT Saberspark For the last 2 years this dedicated team of passionate fans recreated the SpongeBob movie brick by brick with unique anima,en,2022-05-02,"Kentucky, USA",[],positive,0.0,1241.0,0.1083333333333333
animation,SnoozingSpades,healingcedartre this made me defend steven universe earlier and I hate it what an absolute failure to replicate that style both in looks and animation wise,en,2022-05-02,,[],negative,0.0,0.0,-0.0433333333333333
animation,betsey_bby,RT ConfusedEwe I watched the GTA furry movie last night The animation was so goodTheBadGuys TheBadGuysfanart,en,2022-05-02,"México, bitch","['TheBadGuys', 'TheBadGuysfanart']",positive,0.0,167.0,0.5
animation,Astro_boyzzzz,RT Saberspark For the last 2 years this dedicated team of passionate fans recreated the SpongeBob movie brick by brick with unique anima,en,2022-05-02,Mega pizza plex,[],positive,0.0,5876.0,0.1083333333333333
animation,gladysjosefinax,TrymRuud I enjoy watching the cute rude boys animation video all time Sprinkles 4 is super cute,en,2022-05-02,Singapore,['4'],positive,0.0,0.0,0.3116666666666666
animation,MathewSwiftVA,aMrMetal Again blame Nickelodeon the shittiest company in animation history,en,2022-05-02,Canada,[],neutral,0.0,0.0,0.0
animation,yasrebi_fatima,RT yasrebifatima Hello everyonejust check out my collectionsGODS CAN DANCEfoundation,en,2022-05-02,,[],neutral,0.0,51.0,0.0
animation,SaturdayCoOp,RT PencilWorkshop justiceforspongebob We all worked on this project for 2 years and poured in original animation art voice acting mus,en,2022-05-02,,['justiceforspongebob'],positive,0.0,1338.0,0.1875
animation,westwindcomics,RT fxala2 COMMISSIONS 9 Original animation created from the color illustration for the Novel What Happened on the Skeldergate Bridge,en,2022-05-02,Somewhere in-between worlds.,[],positive,0.0,8.0,0.375
animation,doitsu_maachan,RT lonionjon COMMISSIONS OPENI need 265 to pay for a TOEFL test so I can attend animation university I draw anime semirealism,en,2022-05-02,"Jönköping, Sverige",[],neutral,0.0,15.0,0.0
animation,harasho_724,RT DailyMangas Gun Animation,en,2022-05-02,日本,[],neutral,0.0,4073.0,0.0
animation,Dopemomsg,RT TomodachiAi Our Fully Animated Tomodachi collection is revealing in 5 hours We have created a 9 unique animation collection Light,en,2022-05-02,,[],positive,0.0,258.0,0.46875
animation,AlolanSnowy,RT ToonamiNews The payoff here is good it supersedes my enjoyment of even the last two entries I praised for upping the anteRead th,en,2022-05-02,,[],positive,0.0,9.0,0.35
animation,mitoteyanda_yo,RT DailyMangas Gun Animation,en,2022-05-02,,[],neutral,0.0,4288.0,0.0
animation,jpeghellish,RT strayskull7 People are sleeping on what peels barrels and everything ApesRusio and katun will bring to the ARUFAM barrels wil,en,2022-05-02,,"['peels', 'barrels', 'ARUFAM', 'barrels']",neutral,0.0,43.0,0.0
animation,Dahslimdude,RT PencilWorkshop justiceforspongebob We all worked on this project for 2 years and poured in original animation art voice acting mus,en,2022-05-02,Lagos,['justiceforspongebob'],positive,0.0,2645.0,0.1875
animation,jasonmcalpin,RT lateasusual Using animation nodes as an alternative to dynamic paint to get around the problems with trying to animate stuff with it,en,2022-05-02,New York,[],neutral,0.0,5.0,0.0
animation,BurningYara,Hint its not bad animation just because you dont like the art style,en,2022-05-02,They/Them It/It’s Ela/Dela,[],positive,0.0,0.0,0.3499999999999999
animation,Shimmiezz,RT LieDoesArt EVERYONE MOVE IM GAY Uki VioletaAnimation practiceVioletAtelier NIJISANJIEN,en,2022-05-02,Main @wwstkwhere,"['VioletAtelier', 'NIJISANJI_EN']",positive,0.0,70.0,0.4166666666666667
animation,Butterknight123,RT PencilWorkshop justiceforspongebob We all worked on this project for 2 years and poured in original animation art voice acting mus,en,2022-05-02,Republic of the Philippines,['justiceforspongebob'],positive,0.0,908.0,0.1875
animation,Mackeytack,RT Saberspark For the last 2 years this dedicated team of passionate fans recreated the SpongeBob movie brick by brick with unique anima,en,2022-05-02,,[],positive,0.0,4915.0,0.1083333333333333
animation,Shu_JMR,RT PencilWorkshop justiceforspongebob We all worked on this project for 2 years and poured in original animation art voice acting mus,en,2022-05-02,,['justiceforspongebob'],positive,0.0,2846.0,0.1875
animation,MatthewtheMCB,RT Saberspark For the last 2 years this dedicated team of passionate fans recreated the SpongeBob movie brick by brick with unique anima,en,2022-05-02,"Washington, USA",[],positive,0.0,3276.0,0.1083333333333333
animation,Wicherbitcher,RT Saberspark For the last 2 years this dedicated team of passionate fans recreated the SpongeBob movie brick by brick with unique anima,en,2022-05-02,they/them also he/him,[],positive,0.0,5876.0,0.1083333333333333
animation,Outcast20004,RT animatedplus Today in TV history1999 SpongeBob premieres on Nickelodeon2002 The Nicktoons channel launches2005 Fox debuts,en,2022-05-02,,[],neutral,0.0,520.0,0.0
animation,Deyooh2,RT Ahmedmedhat000 How the Hunter x Hunter 99 adapted kurapikas chain fighting style into animationis one of the most creative,en,2022-05-02,,[],positive,0.0,12.0,0.5
animation,drowninyrshame,RT Saberspark For the last 2 years this dedicated team of passionate fans recreated the SpongeBob movie brick by brick with unique anima,en,2022-05-02,she/her,[],positive,0.0,3276.0,0.1083333333333333
animation,LuisAng49794945,RT Saberspark For the last 2 years this dedicated team of passionate fans recreated the SpongeBob movie brick by brick with unique anima,en,2022-05-02,,[],positive,0.0,2406.0,0.1083333333333333
animation,ReadySetFire123,RT Saberspark For the last 2 years this dedicated team of passionate fans recreated the SpongeBob movie brick by brick with unique anima,en,2022-05-02,"Belvidere, IL",[],positive,0.0,1670.0,0.1083333333333333
animation,PhillySteeler1,RT PencilWorkshop justiceforspongebob We all worked on this project for 2 years and poured in original animation art voice acting mus,en,2022-05-02,,['justiceforspongebob'],positive,0.0,1862.0,0.1875
animation,C0RUSC8T3_DNA,RT PencilWorkshop justiceforspongebob We all worked on this project for 2 years and poured in original animation art voice acting mus,en,2022-05-02,your basement,['justiceforspongebob'],positive,0.0,2464.0,0.1875
animation,BC_Lancs,RT MeganMcCubbin Wild flowers are an eruption of colour like mini fireworks they celebrate and support biodiversity and help restore ou,en,2022-05-02,Lancashire,[],positive,0.0,249.0,0.1
animation,bubonicbat,RT arcaneshow Lets take a peek behind the curtain at some of the magical work from the ForticheProd Animation Department Meet the Art,en,2022-05-02,"Pennsylvania ➡️ Oregon, soon","['ForticheProd', 'Art']",positive,0.0,1476.0,0.0499999999999999
animation,Sbomb189,RT Saberspark For the last 2 years this dedicated team of passionate fans recreated the SpongeBob movie brick by brick with unique anima,en,2022-05-02,"Arizona, USA",[],positive,0.0,5876.0,0.1083333333333333
animation,Viita91733045,RT SciurusShaprada Yay Finnaly Done my hands hurt TTRisu dodolan kopi bikinnya pas doi ngestream The Closing Shifttak cemplungin,en,2022-05-02,,[],neutral,0.0,30.0,0.0
animation,xyzwnm7s05,RT DailyMangas Gun Animation,en,2022-05-02,86の運転席 ,[],neutral,0.0,2860.0,0.0
animation,ohmadrolteb,RT Saberspark For the last 2 years this dedicated team of passionate fans recreated the SpongeBob movie brick by brick with unique anima,en,2022-05-02,Moon,[],positive,0.0,5249.0,0.1083333333333333
animation,NickGM,RT Kidzcoolit MONDAY ON Kidzcoolit THAT amp Follow YouthGottit T,en,2022-05-02,"England, United Kingdom",[],neutral,0.0,2.0,0.0
animation,k_cora_18,RT DailyMangas Gun Animation,en,2022-05-02,🙃🙄,[],neutral,0.0,3418.0,0.0
animation,Zaparoo50,RT animatedplus Today in TV history1999 SpongeBob premieres on Nickelodeon2002 The Nicktoons channel launches2005 Fox debuts,en,2022-05-02,,[],neutral,0.0,454.0,0.0
animation,Nathan2_45,RT Saberspark For the last 2 years this dedicated team of passionate fans recreated the SpongeBob movie brick by brick with unique anima,en,2022-05-02,"California, USA",[],positive,0.0,5429.0,0.1083333333333333
animation,RetroCandyfloss,RT Fawfulthgreat64 SpongeBob You have some nerve posting this while shamelessly shooting down the 2yearlong f,en,2022-05-02,,[],negative,0.0,105.0,-0.1555555555555555
animation,Zuhairi_Zamzuri,RT PencilWorkshop justiceforspongebob We all worked on this project for 2 years and poured in original animation art voice acting mus,en,2022-05-02,,['justiceforspongebob'],positive,0.0,2464.0,0.1875
animation,MrDazAnimation,RT SplatoonExposed Joseph The Stupid Hedgehog EXPOSED for having more animation skill than SellersGaming evidence included on drama repo,en,2022-05-02,,[],negative,0.0,1.0,-0.1499999999999999
animation,garciagerard320,RT animatedplus Today in TV history1999 SpongeBob premieres on Nickelodeon2002 The Nicktoons channel launches2005 Fox debuts,en,2022-05-02,,[],neutral,0.0,335.0,0.0
animation,babyloncamila,RT DailyMangas Gun Animation,en,2022-05-02,canola nation x psychofreaks,[],neutral,0.0,2860.0,0.0
animation,Listen2Jaya,RT PencilWorkshop justiceforspongebob We all worked on this project for 2 years and poured in original animation art voice acting mus,en,2022-05-02,"South Carolina, USA",['justiceforspongebob'],positive,0.0,2319.0,0.1875
animation,cmputerman,smektalaTM DyingLightGame Dying Light 2s animation in combat isnt as satisfying as the first zombie and weapon hit reactions and visual effects are not as good especially the camera movement which was great in the original but very static in DL2,en,2022-05-02,,[],positive,0.0,0.0,0.4083333333333333
animation,fuckingubble,Why dont you give the world why dont you give the tumultuous world of Gubble a try Hahaha what Look at this animation,en,2022-05-02,hell,[],positive,0.0,0.0,0.25
animation,toKevzn,RT IanFayArt If youve not tried it yet A Memoir Blue is on xbox GamePass and is well worth the hour or so to completeYes I am biased,en,2022-05-02,"Chongqing, China",[],positive,0.0,8.0,0.1333333333333333
animation,yurarito000,dzaki9a16 Im not sureI think all part of the movie is made of 3D animation but some part of it seems drawn animation,en,2022-05-02,,[],negative,0.0,0.0,-0.25
animation,Miguel92398,Lastly and shameless plug Chapter 2 of my Minecraft series will be live on Youtube on May 5 and I recommend to watch Episode 6 Im currently working for Episode 7 8 and another side animationA subscribe to my channel is optional,en,2022-05-02,,[],positive,0.0,0.0,0.0454545454545454
animation,Cefr_png,RT DailyMangas Gun Animation,en,2022-05-02,In the wind,[],neutral,0.0,2077.0,0.0
animation,CompletelySer_,RT Saberspark For the last 2 years this dedicated team of passionate fans recreated the SpongeBob movie brick by brick with unique anima,en,2022-05-02,,[],positive,0.0,5737.0,0.1083333333333333
animation,zinzilla_,RT DailyMangas Gun Animation,en,2022-05-02,i bite,[],neutral,0.0,4075.0,0.0
animation,Displantfilms,RT JeanAnimate Spent like 4 hours really rough block out of this new idea I think it could get a bit more chaotic doing the suffocating,en,2022-05-02,After Effects,[],positive,0.0,5.0,0.109090909090909
animation,dezz_the_twit,RT MeganMcCubbin Wild flowers are an eruption of colour like mini fireworks they celebrate and support biodiversity and help restore ou,en,2022-05-02,,[],positive,0.0,263.0,0.1
animation,education_24x7,RT evARTology How To Become a CuratorDataDrivenFiction Evartology Painting digitalart NFT devops nftart,en,2022-05-02,Delhi,"['DataDrivenFiction', 'Evartology', 'Painting', 'digitalart', 'NFT', 'devops', 'nftart']",neutral,0.0,2.0,0.0
animation,tmk_log,RT DailyMangas Gun Animation,en,2022-05-02,屋上,[],neutral,0.0,1874.0,0.0
animation,UomoPolpetta,RT PencilWorkshop justiceforspongebob We all worked on this project for 2 years and poured in original animation art voice acting mus,en,2022-05-02,Italia,['justiceforspongebob'],positive,0.0,2464.0,0.1875
animation,StudiooSky,Gordon in Trouble HalfLife 2 Animation Full Episode halflife halflife2 Minecraft gamer gamers Animations animation DoomEternal AmongUs halflifememe,en,2022-05-02,,"['halflife', 'halflife2', 'Minecraft', 'gamer', 'gamers', 'انیمیشن', 'Animations', 'animation', 'DoomEternal', 'AmongUs', 'halflifememe']",positive,2.0,1.0,0.0749999999999999
animation,takone_ume,RT DailyMangas Gun Animation,en,2022-05-02,,[],neutral,0.0,2860.0,0.0
animation,Degrengolada8,RT DailyMangas Gun Animation,en,2022-05-02,,[],neutral,0.0,4492.0,0.0
animation,Kurono_,RT DailyMangas Gun Animation,en,2022-05-02,,[],neutral,0.0,4074.0,0.0
animation,Asia29674459,RT PencilWorkshop justiceforspongebob We all worked on this project for 2 years and poured in original animation art voice acting mus,en,2022-05-02,Italia,['justiceforspongebob'],positive,0.0,2846.0,0.1875
animation,QueenTobias_,RT Saberspark For the last 2 years this dedicated team of passionate fans recreated the SpongeBob movie brick by brick with unique anima,en,2022-05-02,argentina,[],positive,0.0,6029.0,0.1083333333333333
