Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
animation,greenfarbnik,RT asysoyvy Icetimeguard DiscussingFilm Disney merged with Fox Blue Sky was Foxs animation department Disney quickly got rid of them,en,2022-04-14,,[],positive,0.0,189.0,0.1666666666666666
animation,wimpferrd,RT elRoki once again thank you so much for the 5k and as i promised i made a new animation hope you guys like it technoblade,en,2022-04-14, ( he / they ),['technoblade'],positive,0.0,118.0,0.2244318181818181
animation,slachbrow,RT crappyblue SonicMovie2 a thread of some pixel work i did for the kid cudi music video this animation of sonic turned out so cute htt,en,2022-04-14,slachbrow,['SonicMovie2'],positive,0.0,286.0,0.5
animation,FourWingsRaven,RT Kiecaburn ELDENRING Maliketh The Black Blade Vs Tarnished Animation,en,2022-04-14,,"['ELDENRING', 'Animation']",negative,0.0,27531.0,-0.1666666666666666
animation,MassHappiness,RT ItsmeChrisWade 2 For those who want to dive into PIXEL ART Animator Micah Frar has a WONDERFUL VERY AFFORDABLE book on creating sol,en,2022-04-14,"England, United Kingdom",[],positive,0.0,7.0,0.6
animation,gamerspine,RT AIKODEgame Ive been working on a lot of things especially in the combat for Aikodeblender 3dart conceptart indiedev gamedev,en,2022-04-14,,"['blender', '3dart', 'conceptart', 'indiedev', 'gamedev']",neutral,0.0,14.0,0.0
animation,Marzi_Arts,I will say from the start of shippuden to the pain arc the anime absolutely knocks it out of the park Like every fight i was constantly impressed with the animation work It was top tier from start to finish you know as long as you skip the filler,en,2022-04-14,"California, USA",[],positive,0.0,0.0,0.4125
animation,ANU0I5rxNxgUWkt,RT Kiecaburn ELDENRING Maliketh The Black Blade Vs Tarnished Animation,en,2022-04-14,日本,"['ELDENRING', 'Animation']",negative,0.0,26565.0,-0.1666666666666666
animation,2NFTCollector2,RT candylioncom NEW article Suparno Panda zeuscreates builds incredible 3D environments with realistic lighting textures and detail,en,2022-04-14,Universe,[],positive,0.0,25.0,0.4123737373737374
animation,yaecoxas,RT SimpForEiMiko Don u just love INAZUMAs sword sheath animation since the sword skill is from Eis blueprint,en,2022-04-14,૮ • ﻌ - ა⁩ ,[],positive,0.0,875.0,0.5
animation,aemoreira81,SilvaSupremacy PMarizzle When you watch that as an adult it makes more sense especially once one realizes that in animation form the film takes on antisemitism directly basically animating the 18811884 pogroms in what is today Ukraine and Poland but imperial Russia then,en,2022-04-14,New York City,[],positive,0.0,0.0,0.175
animation,sacca_vincenzo,RT cryptobobits My new drop on FoundationNFT foundationCommunity nftasia NFTThaicommunity NFTcollections nftcollectors isometric,en,2022-04-14,"Milano, italy","['FoundationNFT', 'foundationCommunity', 'nftasia', 'NFTThaicommunity', 'NFTcollections', 'nftcollectors', 'isometric']",positive,0.0,1.0,0.1363636363636363
animation,Kingston_Fixed,RT Nightblind99 Ultimate power is just a step away sonic ShadowTheHedgehog hypersonic hypershadow animation,en,2022-04-14,"Atlanta, GA","['sonic', 'ShadowTheHedgehog', 'hypersonic', 'hypershadow', 'animation']",neutral,0.0,960.0,0.0
animation,alindayu20,RT cartoonbrew A group of former Blue Sky artists have anonymously uploaded this piece of animation with the following message In the,en,2022-04-14,,[],neutral,0.0,2154.0,0.0
animation,hi_carrots,RT akirayoru animation test using adobe AE,en,2022-04-14,,[],neutral,0.0,1092.0,0.0
animation,RosyAspen,RT cartoonbrew A group of former Blue Sky artists have anonymously uploaded this piece of animation with the following message In the,en,2022-04-14,🇵🇭,[],neutral,0.0,1720.0,0.0
animation,Colekiramman,RT SilcoSimp00 Hear me out I do NOT want an Arcane live action Animation is valid in and of itself,en,2022-04-14,She/they,[],positive,0.0,17.0,0.1181818181818181
animation,uwe_animation,RT ICOtweets If you work in film exhibition your contribution to our Workforce Survey is vitalIt will help us gain a clear picture of,en,2022-04-14,Bristol,[],positive,0.0,6.0,0.1
animation,WeebBeGone,RT Kiecaburn ELDENRING Maliketh The Black Blade Vs Tarnished Animation,en,2022-04-14,In Your Alley,"['ELDENRING', 'Animation']",negative,0.0,26729.0,-0.1666666666666666
animation,Frek58136182,RT FightersGen And the award for BEST Will Smith slaps Chris Rock meme goes to Animation by bruscopa streetfighter chris,en,2022-04-14,la coruña 2,"['streetfighter', 'chris']",positive,0.0,207.0,1.0
animation,AnimatorsPal,RT Doubleotakupow rouge2t7 GracklePhD Inkhandprint Counter point I have literally gotten a first degree in animation and illustration,en,2022-04-14,Berlin,[],positive,0.0,1.0,0.25
animation,cotti_fi,MrsMarlaa Hi Kotti wants to make friends with you Dont miss the chance to make a rare friend of Kotti Catnftcollectibles nfts nftdrop nft nftcollector nftart art artgallery opensea ethereum animation artwork NFTGiveaway ETH NFTCommumity,en,2022-04-14,,"['nftcollectibles', 'nfts', 'nftdrop', 'nft', 'nftcollector', 'nftart', 'art', 'artgallery', 'opensea', 'ethereum', 'animation', 'artwork', 'NFTGiveaway', 'ETH', 'NFTCommumity']",positive,1.0,0.0,0.25
animation,TF_Fan_1986,RT StateOverse ALERTStatoversians amp Marvel animation fans rejoice for Hasbros SICK NEW 20th Anniversary Marvel Legends IronM,en,2022-04-14,Cybertron ,"['Statoversians', 'animation', 'Marvel', 'IronM']",negative,0.0,3.0,-0.1926406926406926
animation,ccc_1933,RT crappyblue SonicMovie2 a thread of some pixel work i did for the kid cudi music video this animation of sonic turned out so cute htt,en,2022-04-14,"WA, U.S.A.",['SonicMovie2'],positive,0.0,319.0,0.5
animation,sirgardian,RT akirayoru Making animation for Lmanfung dtiys in IG using adobe AE,en,2022-04-14,,[],neutral,0.0,8168.0,0.0
animation,Ayeeoso1,RT Kiecaburn ELDENRING Maliketh The Black Blade Vs Tarnished Animation,en,2022-04-14,,"['ELDENRING', 'Animation']",negative,0.0,27818.0,-0.1666666666666666
animation,MrDazAnimation,RT DiyathFernando This is my logo animation that I have createdI can create as needed Contact me for that aftereffects logoanimatio,en,2022-04-14,,"['aftereffects', 'logoanimatio']",neutral,0.0,1.0,0.0
animation,greenicecream80,RT Kiecaburn ELDENRING Maliketh The Black Blade Vs Tarnished Animation,en,2022-04-14,https://youtu.be/5wFRIWFraWQ,"['ELDENRING', 'Animation']",negative,0.0,26667.0,-0.1666666666666666
animation,waluigi15243,RT Crafty121 Sweet dreams stress from school so I made a small animation loop of meta 3,en,2022-04-14,,[],positive,0.0,28.0,0.0499999999999999
animation,GoguCat_,RT Kiecaburn ELDENRING Maliketh The Black Blade Vs Tarnished Animation,en,2022-04-14,,"['ELDENRING', 'Animation']",negative,0.0,26821.0,-0.1666666666666666
animation,dindreadoodles,RT cartoonbrew A group of former Blue Sky artists have anonymously uploaded this piece of animation with the following message In the,en,2022-04-14,Ireland,[],neutral,0.0,1087.0,0.0
animation,AfroAddy,Addybot offline thank you to everyone that came by tonight I feel really good using Storyboard Pro now and am hopeful for how this animation will come out Getting excited,en,2022-04-14,Bay Area,[],positive,0.0,0.0,0.875
animation,Charisma_Effect,RT OSWreview Insanely creative and fun Trek animation I love the 70s style feel esp the weird Riker run anim the general costcutting,en,2022-04-14,The Batcave,[],positive,0.0,5.0,0.185
animation,RJ_Thursday,RT emilypearsonart A lot of comic book artists are leaving to book market or games and animation because it pays more I keep seeing a,en,2022-04-14,,[],positive,0.0,394.0,0.375
animation,BixBane,RT emilypearsonart A lot of comic book artists are leaving to book market or games and animation because it pays more I keep seeing a,en,2022-04-14,twitch.tv/xabanevt,[],positive,0.0,423.0,0.375
animation,KingGalagay,RT Kiecaburn ELDENRING Maliketh The Black Blade Vs Tarnished Animation,en,2022-04-14,,"['ELDENRING', 'Animation']",negative,0.0,26148.0,-0.1666666666666666
animation,2KCrewFinder,RT BriannaRoseGfx Hi gamers need animated overlay Inbox me Commissions are openLikeRetweetAppreciatedGFX twitch twitchaffi,en,2022-04-14,,"['gamers', 'animated', 'overlay', 'GFX', 'twitch', 'twitchaffi']",neutral,0.0,3.0,0.0
animation,CutieBronte,RT RayMalinga CreaturesUG was featured in Reuters Afro music has started going around the world our comedians are too why not Anim,en,2022-04-14,Uganda,[],neutral,0.0,29.0,0.0
animation,RealLuis2020,autodesk ExMinds I am not sure if I should cry or laugh When I look at Mayas prices Dont you know there are indie developers that wont pay that outrageous amount for an animationmodeling software Geez Maya is seriously overpriced,en,2022-04-14,"Texas, USA",[],negative,0.0,0.0,-0.2566666666666666
animation,parabellux,RT cartoonbrew A group of former Blue Sky artists have anonymously uploaded this piece of animation with the following message In the,en,2022-04-14,,[],neutral,0.0,1871.0,0.0
animation,offered1978,AIAliens People with a common goal ride on a station wagon travel all over the world Lets together to see that place is familliar PNG animation,en,2022-04-14,metaverse,[],negative,0.0,0.0,-0.3
animation,HaopengWu,Camera4D was a great beginning of creating animation video and this 3D software can give you a brief review of how 3D modeling works with video and animation Camera4D can be a quick way for an anime fans and it can be a quick way for an anime fans,en,2022-04-14,,[],positive,0.0,0.0,0.3666666666666666
animation,MamisteryoNFT,PixiDude 6Price ETH 0005Polygon BlockchainNFT NFTs NFTCommunity nftcollector nftpixelart NFTCollection pixelfun Animation pixelart newNFTs nftart,en,2022-04-14,,"['6', 'NFT', 'NFTs', 'NFTCommunity', 'nftcollector', 'nftpixelart', 'NFTCollection', 'pixelfun', 'Animation', 'pixelart', 'newNFTs', 'nftart']",neutral,0.0,1.0,0.0
animation,dgalseoghn,RT ItsmeChrisWade RT if youve broken this Animation Commandment once or twice,en,2022-04-14,they/he,[],negative,0.0,1723.0,-0.4
animation,Octodaddi,RT DailyRaimu Rhyme art by Gen Kobayashi when episode 3 of TWEWY the Animation releasedaka when when,en,2022-04-14,ding dong dell,[],neutral,0.0,1.0,0.0
animation,IbeCakey,RT cartoonbrew A group of former Blue Sky artists have anonymously uploaded this piece of animation with the following message In the,en,2022-04-14,,[],neutral,0.0,2154.0,0.0
animation,Rein_Animu,RT cartoonbrew A group of former Blue Sky artists have anonymously uploaded this piece of animation with the following message In the,en,2022-04-14,,[],neutral,0.0,427.0,0.0
animation,erwamaomao,RT Kiecaburn ELDENRING Maliketh The Black Blade Vs Tarnished Animation,en,2022-04-14,,"['ELDENRING', 'Animation']",negative,0.0,26421.0,-0.1666666666666666
animation,Vosk___,RT Kiecaburn ELDENRING Maliketh The Black Blade Vs Tarnished Animation,en,2022-04-14,Österreich,"['ELDENRING', 'Animation']",negative,0.0,26768.0,-0.1666666666666666
animation,syahab_23,RT thetrip The greatest TRIP cryptocomnft will ever see We are giving away everything below in our 7 day giveaway leading up to our,en,2022-04-14,"Tanah Abang, Indonesia",[],positive,0.0,1045.0,1.0
animation,anjazxtsound,RT MarusCircle Yopi your new song really made my day It made me smile really hard so Id like to show my appreciation by making this s,en,2022-04-14,Anjaz Saputra,[],positive,0.0,30.0,0.0861742424242424
animation,MoonlitRavenart,RT ItsmeChrisWade Lets nip this shit in the bud cuz what we aint gonna do is act like Animation is as simple as reading exactly two boo,en,2022-04-14,,[],positive,0.0,226.0,0.0166666666666666
animation,wondrousmay,Vivy Fluorite Eyes Song What does it mean to put your heart into something Stunning animation and OST Vivys journey to discover the meaning of putting her heart into singing was emotional Always love a story about the power of songmusic 810,en,2022-04-14,🇹🇭,[],positive,0.0,0.0,0.171875
animation,conditionboy,RT AjeyLele1 ChopChopSomewhere in London 2dart environments conceptart conceptartist visualdevelopment visdev environmentconc,en,2022-04-14,,"['2dart', 'environments', 'conceptart', 'conceptartist', 'visualdevelopment', 'visdev', 'environmentconc']",neutral,0.0,2.0,0.0
animation,ChhaibiBrahim,RT AnassMedia8 what a scandal the Algerien regime channel AL24newschannel stole animation scenes from my youtube channel to lie abou,en,2022-04-14,,[],neutral,0.0,42.0,0.0
animation,StephenNPrice,Fresh fast and furious new broadcast IDs just arrived for SportsnetCourtesy of Rogers Creative in Toronto and Argentinian animation studio Blirpgt design 2danimation 3danimation marketing characterdesign cartoon sports stashmagazine,en,2022-04-14,New York,"['broadcast', 'animation', 'design', '2danimation', '3danimation', 'marketing', 'characterdesign', 'cartoon', 'sports']",positive,0.0,0.0,0.284090909090909
animation,miniboxoffice,11th Bangalore Shorts Film Festival22 bangalorefestSubmit Shorts Doc Animation Music Video amp AdsNext Deadline April 25filmfestival filmschool shortfilm filmmaking cinema filmmaker,en,2022-04-14,"Greater Noida, India","['filmfestival', 'filmschool', 'shortfilm', 'filmmaking', 'cinema', 'filmmaker']",neutral,0.0,0.0,0.0
animation,jablawii,RT cartoonbrew A group of former Blue Sky artists have anonymously uploaded this piece of animation with the following message In the,en,2022-04-14,,[],neutral,0.0,1613.0,0.0
animation,AnimatorsPal,RT Scamper52596 NyJonesy26 Oh wowww My drawing of Callie inspired you to make it the main thumbnail for this remix What a cool hono,en,2022-04-14,Berlin,[],positive,0.0,1.0,0.2583333333333333
animation,ImtheSpicyman,DullVivid The only bad thing about this show is stupid Knuckles he can some times work and the animation,en,2022-04-14,,[],negative,0.0,0.0,-0.4999999999999999
animation,Tora_kin,RT Kiecaburn ELDENRING Maliketh The Black Blade Vs Tarnished Animation,en,2022-04-14,,"['ELDENRING', 'Animation']",negative,0.0,26602.0,-0.1666666666666666
animation,JarinAkter4,Create Youtube Video intro ANIMATION options for your Logo,en,2022-04-14,,"['Youtube', 'ANIMATION', 'Logo']",neutral,0.0,0.0,0.0
animation,LarzKurtzynova,RT MarusCircle Yopi your new song really made my day It made me smile really hard so Id like to show my appreciation by making this s,en,2022-04-14,,[],positive,0.0,32.0,0.0861742424242424
animation,PerksTam,RT JazLyte Folks interested in being a TV ANIMATION STORYBOARD LORD Ive started a doc of public storyboard samples from verifiable stud,en,2022-04-14,,[],positive,0.0,150.0,0.125
animation,edwardcruz_,RT cartoonbrew A group of former Blue Sky artists have anonymously uploaded this piece of animation with the following message In the,en,2022-04-14,샇요 | ust-con,[],neutral,0.0,964.0,0.0
animation,fuIImoonlullaby,RT Iron234 DORITOS AND FRITOS ANIMATION COMPLETE check it out 100gecs,en,2022-04-14,he/they • #ActuallyAutistic,['100gecs'],positive,0.0,5.0,0.1953125
animation,MoonMusicPony,RT ItsmeChrisWade RT if youve broken this Animation Commandment once or twice,en,2022-04-14,,[],negative,0.0,1723.0,-0.4
animation,iMayuV3_,luotianyifact the first Vocaloid to be featured in her own animation seriesThe series will be released as a PV set,en,2022-04-14,,['luotianyifact'],positive,0.0,0.0,0.425
