Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
animation,JStarZ__,RT BlueAnimation1 Collab with ma man Allawati4 He did the animation and I did the filter and effectsdbs dbs2 Goku ssjblue Gokub,en,2022-03-25,The Hive,"['dbs', 'dbs2', 'Goku', 'ssjblue', 'Gokub']",neutral,0.0,22.0,0.0
animation,normalperson_no,RT Kagizeily I had randomly decided to finish the dsmp jailbreak animation I have started some time ago oh my its my first ever animatio,en,2022-03-25,they/them,[],negative,0.0,84.0,-0.125
animation,TrueSaikyoZ,RT ShatterPointGS 3D also gave us more freedom with the camera allowing for dynamic angles and cinematic closeups on the characters i,en,2022-03-25,"Fayetteville, AR",['i'],positive,0.0,571.0,0.1666666666666666
animation,simsalabram,RT ReubenWu 0xgorro Heres the original digital artwork Its all photo based animation,en,2022-03-25,The Netherlands,[],positive,0.0,1.0,0.1875
animation,ADMFafrica,Are you keen to learn about Technical Animation Business for Animation Scriptwriting Sales and Distribution Video Editing and Sound Design,en,2022-03-25,"Nairobi, Kenya",[],positive,0.0,0.0,0.2
animation,remo_desu,RT TheFigen Animation of a theory on how the pyramids were built,en,2022-03-25,,[],neutral,0.0,887.0,0.0
animation,i_am_sya,RT TheFigen Animation of a theory on how the pyramids were built,en,2022-03-25,,[],neutral,0.0,3619.0,0.0
animation,givememeatbuns,kitschchris This is so cute you did great on the animation and the art as a whole is wonderful,en,2022-03-25,"He/Him,,,They/Them",[],positive,0.0,0.0,0.6
animation,globetrotter008,RT TheFigen Animation of a theory on how the pyramids were built,en,2022-03-25,,[],neutral,0.0,2961.0,0.0
animation,Jaiydanimate,RT Stretegly Just a couple of waterfalls Ive been chasing against adviceprocreate 2dfx waterfall animation,en,2022-03-25,Luton,"['procreate', '2dfx', 'waterfall', 'animation']",neutral,0.0,1935.0,0.0
animation,LouTheFox,honestly tho I would rather draw 349572359865701 frames by hand than make computer animation,en,2022-03-25,"Galicia, España",[],positive,0.0,0.0,0.6
animation,WellHell_1,RT Amaganic3 Impact Frames 48 fpsanimation digitalart 2danimation sakuga flipaclip animation2d action,en,2022-03-25,,"['animation', 'digitalart', '2danimation', 'sakuga', 'flipaclip', 'animation2d', 'action']",positive,0.0,9.0,0.1
animation,nicola36631,RareLtd youtooz Ill go with the jiggy simply for how satisfying the jingle and the little animation of when you pick them up were Just release a remaster already,en,2022-03-25,"Grado, Friuli-Venezia Giulia",[],positive,0.0,0.0,0.0885416666666666
animation,Shizuccu_,RT ZAEC01 Live2D animation practiceart by BEBEfate animation by me,en,2022-03-25,Philippines ,[],neutral,0.0,60.0,0.0
animation,astral_haze,RT SomeMotherF She sleepin Its a bunch of alts but I couldnt pick my favorite also animation in an hour its just a loop tho https,en,2022-03-25,pfp by sesame,[],positive,0.0,293.0,0.5
animation,RE47565676,RT Stretegly Just a couple of waterfalls Ive been chasing against adviceprocreate 2dfx waterfall animation,en,2022-03-25,"จ.ชลบุรี, ประเทศไทย","['procreate', '2dfx', 'waterfall', 'animation']",neutral,0.0,3684.0,0.0
animation,FazbearLeonardo,RT boysaviuh the ability of the animation to show cassandra going over hundreds of different scenarios in her head without saying a word,en,2022-03-25,United States,[],neutral,0.0,428.0,0.0
animation,paddoum,marcelwiessler NeedleTools unity threejs hybridherbst glTF3D It looks really good Congrats We have developed our own webar solution and while its easy to export not interactive 3D animation we still struggle to get all our interactions working in threejs we would be very much interested in learning more about your process,en,2022-03-25,Montpellier,['webar'],positive,0.0,0.0,0.4805555555555556
animation,MrDazAnimation,RT medicinehelp Chinese Animation Studio Says It Is Victim of Massive 234 MillionFraud,en,2022-03-25,,[],negative,0.0,1.0,-0.025
animation,FFU11United,RT thetrip Loaded Lions amp The TRIP GiveawayWe have teamed up with the LoadedLionsCDC and cryptocomnft to giveaway the FULL animatio,en,2022-03-25,,[],positive,0.0,1418.0,0.35
animation,scifiwizardmsic,I heard Goodbye to a World by Porter Robinson in an Undertale fan animation and 7ish years later here I am,en,2022-03-25,"Hell (Texas), USA",[],neutral,0.0,0.0,0.0
animation,ZhiQian_Drawing,RT ZAEC01 Live2D animation practiceart by BEBEfate animation by me,en,2022-03-25,,[],neutral,0.0,71.0,0.0
animation,azureswann,RT omegalbagel I cannot stress this enough if youre a fan of animation and dont know how its made you should look into itI think,en,2022-03-25,Pluto,[],neutral,0.0,715.0,0.0
animation,aliea_natasha,RT TheFigen Animation of a theory on how the pyramids were built,en,2022-03-25,,[],neutral,0.0,3845.0,0.0
animation,ZhengPBBoya,RT TheFigen Animation of a theory on how the pyramids were built,en,2022-03-25,,[],neutral,0.0,3845.0,0.0
animation,wikiaboyscratch,RT Astr0B0t0 My teacher entered the Ezz and Tam short into schools animation category for the art contest on the day of my surgery witho,en,2022-03-25,british columbia,[],neutral,0.0,1.0,0.0
animation,madewithUnreal,RT cgimemes Follow for more cgimemescgimemes cgianimation c4d c4dart cgiartist autodesk autodeskmaya animation houdini zbrush,en,2022-03-25,,"['cgimemes', 'cgianimation', 'c4d', 'c4dart', 'cgiartist', 'autodesk', 'autodeskmaya', 'animation', 'houdini', 'zbrush']",positive,0.0,3.0,0.5
animation,mykidstime,DreamWorks Animation are bringing out the PussInBoots sequel this autumn,en,2022-03-25,Ireland,['PussInBoots'],neutral,0.0,0.0,0.0
animation,tsnfua,TheSimpsons Today the talented animator and animation director RobOliver celebrates his 45th birthdayMay your desires come trueSincerest greetings,en,2022-03-25,Ukraine,"['TheSimpsons', 'Сімпсони']",positive,0.0,0.0,0.6125
animation,MiloInuCoin,RT MiloInu Im proud to announce our partnership with BabyDogeCoinBabyDoge is one of the most successful MEME projects MiloInu,en,2022-03-25,,"['BabyDoge', 'MEME']",positive,0.0,294.0,0.75
animation,ariem_aiyub,RT TheFigen Animation of a theory on how the pyramids were built,en,2022-03-25,Rumah Nyokap,[],neutral,0.0,1446.0,0.0
animation,BadTony1138,RT TheImperialcomm StarWars TheMandalorian Razorcrest Haslab Kenner tvc actionfigures stopmotion animation toyphotography Back,en,2022-03-25,Directly over center of Earth,"['StarWars', 'TheMandalorian', 'Razorcrest', 'Haslab', 'Kenner', 'tvc', 'actionfigures', 'stopmotion', 'animation', 'toyphotography', 'Back']",neutral,0.0,2.0,0.0
animation,Akinboboyebrig1,RT CosmicLabsGA Fuzzy Felons 3 WL giveaway 3D animated project created by awardwinning animation director Peter S Colourbleed,en,2022-03-25,"Blue Earth, MN",[],neutral,0.0,55.0,0.0
animation,LoveHenLa1,RT Stretegly Just a couple of waterfalls Ive been chasing against adviceprocreate 2dfx waterfall animation,en,2022-03-25,,"['procreate', '2dfx', 'waterfall', 'animation']",neutral,0.0,3522.0,0.0
animation,Florian_DKS,RT stashmagazine 2022 sxsw FilmFestival titles speak to the diversity of films with a wide range of stylesVia CoatofArmsPOST,en,2022-03-25,,"['FilmFestival', 'titles', 'diversity', 'films']",negative,0.0,7.0,-0.1
animation,TricksterTriq,MugiwaraNoBrink peptido5000 gsmVoiD Yeah but it tries to cram it ALL into a little over 1 hour with Not that great animation no where near their other movie quality And its only fights fights fights No breathing room or actual story telling lol I love the east blue but its just a rushed butcherd version,en,2022-03-25,,[],positive,0.0,0.0,0.17875
animation,NorthMadeStudio,Showcasing our Animation videos and 360 virtual Tours which the Old House Group team thoroughly enjoyed the experience Looking forward to working together on your new schemes in London Exciting Projects ahead,en,2022-03-25,"Manchester, United Kingdom",[],positive,0.0,0.0,0.2778409090909091
animation,zero54238,RT Stretegly Just a couple of waterfalls Ive been chasing against adviceprocreate 2dfx waterfall animation,en,2022-03-25,台灣,"['procreate', '2dfx', 'waterfall', 'animation']",neutral,0.0,3468.0,0.0
animation,Michelandia7,RT cgcookie CG Cookies Ultimate Blender Addon Guide for 2022 is hereSee all our TOP addons for modeling animation texturing amp m,en,2022-03-25,Michelandia,[],positive,0.0,53.0,0.25
animation,piruletoman,RT TheFigen Animation of a theory on how the pyramids were built,en,2022-03-25,España (?) ,[],neutral,0.0,1557.0,0.0
animation,Gabriel08377542,diboredOG go go go RampersadAkash LawDawg8823 AnimationCom theorangestone HeronimoV SakuCapital UrnCrypto Niranjandeepak9 Elwilly951 MarekMen91 Vexi9821 youareinline TmboLeeSlice IamJoevasca BrySalamanca,en,2022-03-25,,[],neutral,0.0,0.0,0.0
animation,Zero_Lazy_Pixel,RT ShatterPointGS 3D also gave us more freedom with the camera allowing for dynamic angles and cinematic closeups on the characters i,en,2022-03-25,Here and There,['i'],positive,0.0,535.0,0.1666666666666666
animation,Don52242510,RT AniocoNSFW Surpriseanimation OC ArtistOnTwitter digitalart,en,2022-03-25,,"['animation', 'OC', 'ArtistOnTwitter', 'digitalart']",neutral,0.0,542.0,0.0
animation,banjowingwangs,RT hamishsteele If the big animation studios ever needed more evidence that a movie with a gay protagonist can work just look at how muc,en,2022-03-25,Australia,[],positive,0.0,774.0,0.3055555555555556
animation,VladWhiteNK,RT MalberShark My Drake is almost ready to conquer the worldFinal tests are nearly doneLook at him goingdragon madewithunity a,en,2022-03-25,,"['dragon', 'madewithunity', 'a']",positive,0.0,87.0,0.15625
animation,CyberTramps_NFT,RT lyhongphong87 Character design in ZBrushDownload Blender 3D character onArtstation zbrush blender cycles,en,2022-03-25,United Kingdom,"['zbrush', 'blender', 'cycles']",neutral,0.0,3.0,0.0
animation,Lunchbillion,RT ShatterPointGS 3D also gave us more freedom with the camera allowing for dynamic angles and cinematic closeups on the characters i,en,2022-03-25,New Zealand,['i'],positive,0.0,422.0,0.1666666666666666
animation,leohergesel_,RT morphinducky Toei animation of Luffy vs Kaido Part 3 ONEPIECE1044,en,2022-03-25,,['ONEPIECE1044'],neutral,0.0,856.0,0.0
animation,Shask3K,RT ThisisChags Had this idea for a sequence it was gonna be around 20 seconds long kinda lost the drive after some time anyway heres t,en,2022-03-25,,[],negative,0.0,49.0,-0.05
animation,WellHell_1,RT MIcahBuzan Working on 2D Animation Tutorials,en,2022-03-25,,[],neutral,0.0,10.0,0.0
animation,IllustratorFile,RT nowackdesign So my dad found the full video of my first ever animation from 2008 I was 9 years oldPlease take the 49 seconds to w,en,2022-03-25,Brasil,[],positive,0.0,2.0,0.2333333333333333
animation,is_it_huh,RT Rainmaker1973 This is how genetic code can be influenced by the bodys exposure to the sun Vitamin D penetrates deep into the molecul,en,2022-03-25,,[],neutral,0.0,115.0,0.0
animation,twistiansmith,RT TomAnimation1 Im sorry I couldnt help but do it pleaseTOM TomAnimation art oc originalcharacter meme theshining h,en,2022-03-25,,"['TOM', 'Tom_Animation', 'art', 'oc', 'originalcharacter', 'meme', 'theshining']",negative,0.0,13.0,-0.5
animation,AmogonogusPasta,RT spaxuko my first animation indieanime originalcharacter rkgk,en,2022-03-25,They/Them/Any.,"['indie_anime', 'originalcharacter', 'rkgk']",positive,0.0,78.0,0.25
animation,MadameNightmar3,RT morphinducky Toei animation of Luffy vs Kaido Part 3 ONEPIECE1044,en,2022-03-25,São Paulo - Brasil,['ONEPIECE1044'],neutral,0.0,810.0,0.0
animation,darkmoon8412,RT Stretegly Just a couple of waterfalls Ive been chasing against adviceprocreate 2dfx waterfall animation,en,2022-03-25,taiwan,"['procreate', '2dfx', 'waterfall', 'animation']",neutral,0.0,3684.0,0.0
animation,KRTVMNDZZ,RT thetrip Loaded Lions amp The TRIP GiveawayWe have teamed up with the LoadedLionsCDC and cryptocomnft to giveaway the FULL animatio,en,2022-03-25,,[],positive,0.0,1555.0,0.35
animation,CoreysInDaHouse,RT ShatterPointGS 3D also gave us more freedom with the camera allowing for dynamic angles and cinematic closeups on the characters i,en,2022-03-25,New Zealand,['i'],positive,0.0,608.0,0.1666666666666666
animation,HTkrsaTxX6Gpl7h,RT Stretegly Just a couple of waterfalls Ive been chasing against adviceprocreate 2dfx waterfall animation,en,2022-03-25,,"['procreate', '2dfx', 'waterfall', 'animation']",neutral,0.0,3684.0,0.0
animation,lotusfl10413041,RT TheFigen Animation of a theory on how the pyramids were built,en,2022-03-25,,[],neutral,0.0,3098.0,0.0
animation,2fai,RT TheFigen Animation of a theory on how the pyramids were built,en,2022-03-25,,[],neutral,0.0,771.0,0.0
animation,NickGM,RT Kidzcoolit FRIDAY ON Kidzcoolit THAT amp Follow YouthGottit T,en,2022-03-25,"England, United Kingdom",[],neutral,0.0,2.0,0.0
animation,avocavocada,RT TheFigen Animation of a theory on how the pyramids were built,en,2022-03-25,,[],neutral,0.0,3845.0,0.0
animation,StephenNPrice,I was pretty hyped but then I had NO IDEA what I would doMontreal designer Mlina Poir whips up a typographic trailer for the Motion Motion design festivalgt motiondesign animation 3danimation cinema4d typography Graphic stashmagazine,en,2022-03-25,New York,"['designer', 'typographic', 'design', 'festival', 'motiondesign', 'animation', '3danimation', 'cinema4d', 'typography', 'Graphic']",positive,2.0,0.0,0.125
animation,WongWoeiJwo,RT xiaoqiz05 4th projectPXN Fan Art My General Origin Reina I named her my own based on General Rei with animation Hope yall lik,en,2022-03-25,Malaysia ,[],positive,0.0,13.0,0.2333333333333333
animation,ChocoPkmn,RT blueberritears Chibi dawnblade I love that animation when you pop your super gtultDestiny2 Destiny DestinyArt Destiny2Art AOTW,en,2022-03-25,,"['Destiny2', 'Destiny', 'DestinyArt', 'Destiny2Art', 'AOTW']",positive,0.0,5.0,0.4583333333333333
animation,goat_fish_here_,freddyfaztoes veggiecakeface Not really animation centered but you can try looking up The One Academy thats based in Malaysia They offer animation courses as well as other courses like illustration digital media design and others,en,2022-03-25,,[],negative,0.0,0.0,-0.075
animation,pang_0_zero,RT Stretegly Just a couple of waterfalls Ive been chasing against adviceprocreate 2dfx waterfall animation,en,2022-03-25,,"['procreate', '2dfx', 'waterfall', 'animation']",neutral,0.0,2305.0,0.0
animation,Ram_its_windy,if Ranboo will notice this Ill draw realistic animation its impossible so Im safe,en,2022-03-25,,[],neutral,0.0,0.0,0.0
animation,Aditya_HerlinP,RT TheFigen Animation of a theory on how the pyramids were built,en,2022-03-25,"Tanjung Enim, Indonesia",[],neutral,0.0,3389.0,0.0
animation,acapthebrand,RT Brok3nfish I was never a big fan of bettyboop but I loved the animation style vintage cartoons were so great but they have sure c,en,2022-03-25,,"['bettyboop', 'animation', 'vintage']",positive,0.0,12.0,0.5
animation,LazyGabrielFox,RT hamishsteele If the big animation studios ever needed more evidence that a movie with a gay protagonist can work just look at how muc,en,2022-03-25,France,[],positive,0.0,780.0,0.3055555555555556
animation,ilIaN913,RT morphinducky Toei animation of Luffy vs Kaido Part 3 ONEPIECE1044,en,2022-03-25,Onigashima,['ONEPIECE1044'],neutral,0.0,462.0,0.0
animation,shelbswastaken,RT KarimationKAT Just what does one call this Its kind of animation but also just doodles Id say wellcookierun affogatocookie ca,en,2022-03-25,"Mackay, Australia","['cookierun', 'affogatocookie', 'ca']",positive,0.0,39.0,0.6
animation,ethersmoke,RT OctoHedz 3 WL for Octohedz X Fuzzy Fellons1 Like RT tag 3 friends2 Follow fuzzyfelons amp OctoHedz3 Join,en,2022-03-25,,[],neutral,0.0,5.0,0.0
