Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
animation,nounou_sk,Wow Let me recommend a comic I really like for you and you can get a 100 gift card for reading comics here Click the link and join me now animation JOJO DCBlackLabel manhua,en,2022-04-01,,"['animation', 'JOJO', 'DCBlackLabel', 'manhua']",positive,0.0,0.0,0.2552083333333333
animation,Blackmasito,RT DBSChronicles BREAKING Toei Animation announces the return of DragonBallSuper anime in 2023 with a Moro Arc poster It reads The,en,2022-04-01,,['DragonBallSuper'],neutral,0.0,3111.0,0.0
animation,Quu87754319,RT GaoExkaiser Birth of a new Hero Great Justice Gattai Dai MX FULL TRANSFORMATION animation anime,en,2022-04-01,,"['animation', 'anime']",positive,0.0,414.0,0.4954545454545454
animation,saucebabygirl,RT DrStoneEN 41 Happy birthday Gen Asagiri Special art created by the DrSTONE animation staff,en,2022-04-01,Saturn,['DrSTONE'],positive,0.0,101.0,0.2321428571428571
animation,shaoys882,FFXIVEN Are you serious Kaiten is my favorite animation for samurai and you just totally deleted it Is this a April fool joke,en,2022-04-01,United States,[],positive,0.0,0.0,0.0555555555555555
animation,HagTeenzcoolit,RT Kidzcoolit FRIDAY on Kidzcoolit Part 17 AND Review Intervie,en,2022-04-01,,"['Review', 'Intervie']",neutral,0.0,2.0,0.0
animation,EricE549,RT RealAlexMouse Oscars animation is enjoyed by kids and endured by adultsThe millions of adults who worked their asses off day and ni,en,2022-04-01,"Queens, NY",[],positive,0.0,30234.0,0.5
animation,yonreo_pazudora,RT Sekuton What is this animation,en,2022-04-01,,[],neutral,0.0,10146.0,0.0
animation,Animation_KJ,RT KJ824norates As part of AutismAcceptanceMonth my friends and I did a LASM podcast video that addresses on the lack of autistic repres,en,2022-04-01,LASM 2022,['AutismAcceptanceMonth'],negative,0.0,1.0,-0.2
animation,Salterin0,RT NOVAHEADED cool animation that I worked onwatch it,en,2022-04-01,UK,[],positive,0.0,3.0,0.35
animation,AurynLynch,RT Sekuton What is this animation,en,2022-04-01,,[],neutral,0.0,15230.0,0.0
animation,caitIynsvi,animationfishf I agree I think cait would understand but oh wellone unfortunate event after another,en,2022-04-01,Caitlyn's pocket,[],negative,0.0,0.0,-0.5
animation,Yonaka_EM,RT DisneyAPromos Animation test for Mei Meilin Lee from Pixars TurningRedThe video is from the documentary Embrace the Panda Mak,en,2022-04-01,,['TurningRed'],neutral,0.0,3824.0,0.0
animation,tony_13th,PersonthePerso2 why the animation here looks like that in the Nutschack,en,2022-04-01,,[],neutral,0.0,0.0,0.0
animation,AnimatorsPal,RT JoshuaKyShaunN1 Wow Let me recommend a comic I really like for you and you can get a 100 gift card for reading comics here Click t,en,2022-04-01,Berlin,[],positive,0.0,1.0,0.2083333333333333
animation,LazyboyTf2,RT KerzidR made this short little animation for funmusic by Saruky,en,2022-04-01,,[],positive,0.0,64.0,0.0375
animation,myztikality,RT Sekuton What is this animation,en,2022-04-01,,[],neutral,0.0,14048.0,0.0
animation,EuIsakkkkk,RT tabakko Flare Live2D art animationenjoy,en,2022-04-01,"Moscovo, Rússia",[],positive,0.0,689.0,0.4
animation,serainedipityyy,RT tubatuprint TXTDailyRewind Apr 1 TXTs april fools members changed their Weverse profiles to huening kais plushies TXT Memo,en,2022-04-01,투모로우바이투게더 내일도 함께하자,['TXTDailyRewind'],neutral,0.0,3.0,0.0
animation,theredbeltfiles,RT iBerryKarsen Its interesting that of the several classic short film series created during the golden age only 3 have stuck it out and,en,2022-04-01,Ireland,[],positive,0.0,15.0,0.1611111111111111
animation,BonesBoner_Bone,RT LonelyGoomba DoobusGoobus Yeah its good from an animation perspective but the commentary is surface level deep Its like one of the,en,2022-04-01,,[],positive,0.0,7.0,0.35
animation,asapserendipity,RT 4Maofficial I HAVE TO GO I have to go but will protect you all my lifeNOW on foundationNFTCollection UKRAINE2022https,en,2022-04-01,,['NFTCollection'],neutral,0.0,4.0,0.0
animation,Emo_Kerry,RT Sekuton What is this animation,en,2022-04-01,Jamaica,[],neutral,0.0,14769.0,0.0
animation,elitisabout,Electronic literature is trauma animation and interactive narrative,en,2022-04-01,,[],neutral,0.0,0.0,0.0
animation,muqryyy,RT Sekuton What is this animation,en,2022-04-01,"Penang, 🇲🇾. ",[],neutral,0.0,14049.0,0.0
animation,_AlexMcClane,The One Ring Animation via artstationhq,en,2022-04-01,Córdoba - Ciudad Califal,[],neutral,0.0,0.0,0.0
animation,CherryLoveAlly,RT ACartoonDork happy TransDayOfVisibility everyone im yana and im a non binary artist that likes cartoons a little too much i also,en,2022-04-01,"Holly Springs, GA",['TransDayOfVisibility'],positive,0.0,232.0,0.3541666666666667
animation,hanratheonicy,RT hwangsamericano 220401 QQMusic ODDINARY QnA Hnggg the chirping sounds made the song so much more interesting Im wondering how y,en,2022-04-01,"06l 5TEEN, Stay st. 현성 💌",[],positive,0.0,61.0,0.73828125
animation,visualofimagix,RT pipouz01 I just listed Out of frame for sale on foundation My first 60 fps animation HQ here http,en,2022-04-01,"Assam, India",[],positive,0.0,6.0,0.25
animation,EXE_ANTI,AlmondyOG Rainbow6Game We have animated skins just not the type of animation you looking for,en,2022-04-01,,[],neutral,0.0,0.0,0.0
animation,nobawara,RT DynamoSuperX fairly odd parents has one of the saddest legacies in animation history,en,2022-04-01,INTJ,[],negative,0.0,3838.0,-0.1666666666666666
animation,carstenseller,Animators of unity3dDid you know you can filter your animation curves by selected game object animation animtip,en,2022-04-01,"Hamburg, Deutschland","['unity3d', 'animation', 'animtip']",negative,0.0,0.0,-0.4
animation,httphiiro,RT hourlyrei Reaper of Condemnation animation,en,2022-04-01,,[],neutral,0.0,20.0,0.0
animation,IICookieGII,RT sjfostersound I am Sam a freelance composer Currently looking for new game animation and film projects Visit,en,2022-04-01,,[],negative,0.0,3.0,-0.1212121212121212
animation,Megawat72733081,RT chiknnuggit It wasjust a phase tiktok animation,en,2022-04-01,,"['tiktok', 'animation']",neutral,0.0,550.0,0.0
animation,ChefMackk,RT DBSChronicles BREAKING Toei Animation announces the return of DragonBallSuper anime in 2023 with a Moro Arc poster It reads The,en,2022-04-01,"New Jersey, USA",['DragonBallSuper'],neutral,0.0,3022.0,0.0
animation,aiktato_2,When ppl used to animate song animation memes alotAnd sadist especially looking back on her channel and how much she grew it inspired me to keep going and just have funAnd then japanese songs animated music videos,en,2022-04-01,14 / any pronouns🇵🇭,[],positive,0.0,0.0,0.1666666666666666
animation,DravengeL,RT DynamoSuperX fairly odd parents has one of the saddest legacies in animation history,en,2022-04-01,pain 🇫🇷,[],negative,0.0,4777.0,-0.1666666666666666
animation,DannyOSnap,RT veveofficial Released in 1935 by Walt Disney Animation Studios The Band Concert features Disneys Mickey Mouse hilariously strugglin,en,2022-04-01,"Madrid, Spain",[],positive,0.0,35.0,0.5
animation,allieesyaa,Wow Let me recommend a comic I really like for you and you can get a 100 gift card for reading comics here Click the link and join me now animation HappyBirthday Peacemaker VisibleWomen,en,2022-04-01,,"['animation', 'HappyBirthday', 'Peacemaker', 'VisibleWomen']",positive,0.0,1.0,0.2552083333333333
animation,Gaolang_Tezuki,RT DBSChronicles BREAKING Toei Animation announces the return of DragonBallSuper anime in 2023 with a Moro Arc poster It reads The,en,2022-04-01,"Nagoya,Japon",['DragonBallSuper'],neutral,0.0,2355.0,0.0
animation,MrEssence4,RT chiknnuggit It wasjust a phase tiktok animation,en,2022-04-01,,"['tiktok', 'animation']",neutral,0.0,551.0,0.0
animation,websterleone,RT chiknnuggit It wasjust a phase tiktok animation,en,2022-04-01,💛🤍💜🖤,"['tiktok', 'animation']",neutral,0.0,551.0,0.0
animation,dwheezy,Hey Wanna come work with me Not just like at NetherRealm But like WITH ME On Cinematic content for our gamesI got a job posting for yaanimation gamedevelopment,en,2022-04-01,"Chicago, IL","['animation', 'gamedevelopment']",neutral,0.0,0.0,0.0
animation,Skywolfanimati1,RT chiknnuggit It wasjust a phase tiktok animation,en,2022-04-01,,"['tiktok', 'animation']",neutral,0.0,551.0,0.0
animation,HakimBlackbeard,RT Kiecaburn OnePiece1044 Luffy GEAR 5 Animation Nika Nika Awakening I hear the drums of liberation For the fist time in 800,en,2022-04-01,Earth C-137,"['OnePiece1044', 'Animation']",neutral,0.0,5515.0,0.0
animation,Dragonstail9,RT DBSChronicles BREAKING Toei Animation announces the return of DragonBallSuper anime in 2023 with a Moro Arc poster It reads The,en,2022-04-01,"San Antonio, TX",['DragonBallSuper'],neutral,0.0,3069.0,0.0
animation,simonday023,RT cryptocxnts Every Cxnt looking to rent a Place right nowMint your own CryptoCxnt here nftcollector re,en,2022-04-01,Australia,"['nftcollector', 're']",positive,0.0,4.0,0.4428571428571428
animation,HaopengWu,Maya was a easier than Marvelous Designer for people who just touch 3D model Marvelous Designer is more complex and better for those who already know how to make 3D animation,en,2022-04-01,,[],positive,0.0,0.0,0.54
animation,pissmillionaire,bmrow different animation same butler,en,2022-04-01,Burnaby,[],neutral,0.0,0.0,0.0
animation,DannyBoyP1nk,RT VivziePop Im sorry I hadnt yet seen the shit animation joke made at the Oscars Genuinely angering This medium is limitless the ch,en,2022-04-01,,[],negative,0.0,3383.0,-0.0999999999999999
animation,mrF60307494,RT chiknnuggit It wasjust a phase tiktok animation,en,2022-04-01,no gracias ya comi,"['tiktok', 'animation']",neutral,0.0,551.0,0.0
animation,capmaster012,RT DynamoSuperX fairly odd parents has one of the saddest legacies in animation history,en,2022-04-01,"Nowhere, everywhere",[],negative,0.0,4269.0,-0.1666666666666666
animation,yarellidd13,RT Sekuton What is this animation,en,2022-04-01,"Illinois, USA",[],neutral,0.0,14383.0,0.0
animation,Unendlivhkeit0,RT DynamoSuperX fairly odd parents has one of the saddest legacies in animation history,en,2022-04-01,,[],negative,0.0,3258.0,-0.1666666666666666
animation,minit_commu,RT joshaguilar98 duck animation,en,2022-04-01,,[],neutral,0.0,809.0,0.0
animation,scarletmonahan,RT scarletmonahan Does alan have crabs animation art movies stopmotionanimation StopMotion shortfilm shor,en,2022-04-01,United Kingdom,"['animation', 'art', 'movies', 'stopmotionanimation', 'StopMotion', 'shortfilm', 'shor']",neutral,0.0,2.0,0.0
animation,densakima,RT rodamrix New animation is up Among Us Animation Alternate Part 6You can watch the video here or in youtube,en,2022-04-01,,[],positive,0.0,29.0,0.0852272727272727
animation,ReArtistron,RT tmjcaoart Click the link in our bio to see currently open Art jobs like DreamWorks TV CG Animation Director at DreamWorks in G,en,2022-04-01,Artistron,"['Art', 'G']",neutral,0.0,1.0,0.0
animation,KuzmaZolotov,RT GKIDSfilms Today we pay homage to the late Yoshifumi Kondo legendary animator and director of WHISPER OF THE HEART on his birthday,en,2022-04-01,Drop Bear Land,[],positive,0.0,518.0,0.35
animation,Leo_tv_,RT BintiBridgette Animation of Yesterdays BBI Ruling that leaves Ruto scratching his headKateniMiti,en,2022-04-01,,['KateniMiti'],neutral,0.0,8.0,0.0
animation,UnTrapo69,RT HeyItsMojo An old animation I did about pyromania,en,2022-04-01,,[],positive,0.0,300.0,0.1
animation,Sileoshi97,RT kouhii Sekuton but honestly the Ghostblade and Enchantress one had me on my knees like damn son what animation is this,en,2022-04-01,Welcome cuties and lovely💕,[],positive,0.0,24.0,0.6
animation,QueenzieRonin,RT shikigainft Animation by shotsNFTs Real Gs move in silence here volume down RT amp,en,2022-04-01,Indonesian,[],positive,0.0,76.0,0.0222222222222222
animation,T_NKATSU,RT Sekuton What is this animation,en,2022-04-01,Earth,[],neutral,0.0,12101.0,0.0
animation,LisaBri29137066,RT BreederDAO Calling all talented members of our community Dont miss the chance to be granted the Breeding Specialist role Share yo,en,2022-04-01,,[],positive,0.0,81.0,1.0
animation,JoshuaKyShaunN1,Wow Let me recommend a comic I really like for you and you can get a 100 gift card for reading comics here Click the link and join me now MarvelComics Manga DCRoundRobin2022 animation,en,2022-04-01,,"['MarvelComics', 'Manga', 'DCRoundRobin2022', 'animation']",positive,0.0,1.0,0.2552083333333333
animation,BFraenkel,RT MerseyCare This StressAwarenessMonth try your best to destress by giving yourself a boost by trying the 5 steps to wellbeing K,en,2022-04-01,,"['StressAwarenessMonth', 'wellbeing']",positive,0.0,3.0,1.0
animation,ks_bmn,RT Sekuton What is this animation,en,2022-04-01,Thailand,[],neutral,0.0,12366.0,0.0
animation,thekppodcast,RT lucabaumgart Yooo if youre into animation and the people behind itfandom you should check this podcast out for sure,en,2022-04-01,,[],positive,0.0,2.0,0.1124999999999999
animation,Phlou55,RT Kiecaburn OnePiece1044 Luffy GEAR 5 Animation Nika Nika Awakening I hear the drums of liberation For the fist time in 800,en,2022-04-01,Soul Society,"['OnePiece1044', 'Animation']",neutral,0.0,5579.0,0.0
animation,Sandz61,RT Crispytoes10 YCH Ill be uploading for auction at youtube on Thursday Also willing to sell it beforehand for a 500usd AB which will,en,2022-04-01,"Sydney, Australia",[],positive,0.0,1.0,0.25
animation,Kng_Hnm,RT MugiwaraOverall Easily the cleanest fan animation Ive seen ONEPIECE,en,2022-04-01,,['ONEPIECE'],positive,0.0,1021.0,0.4333333333333333
animation,ZdenekDolezal,RT mnikn3 My first indie game animation do you like it indiedev IndieGameDev indiegame pixelart,en,2022-04-01,Prague,"['indiedev', 'IndieGameDev', 'indiegame', 'pixelart']",negative,0.0,3.0,-0.05
animation,AnimatorsPal,RT retroadicto RT RetromaniacMag RT KevEdwardsRetro Sprites in SpiderMan and Venom Maximum Carnage were created using traditional,en,2022-04-01,Berlin,[],neutral,0.0,1.0,0.0
animation,LazyMeza,RT kyleacadiz Happy one year to the pinnacle of my animation career,en,2022-04-01,,[],positive,0.0,32.0,0.8
animation,onionistasty,RT Sekuton What is this animation,en,2022-04-01,,[],neutral,0.0,12505.0,0.0
animation,Live_Animation_,RT AzimiMoz Just in More than a dozen refugees from the Park Hotel prison and other detention facilities are free after 9 years We wil,en,2022-04-01,"Melbourne, Victoria",[],positive,0.0,265.0,0.2916666666666667
animation,Wiky777e,RT shikigainft Animation by shotsNFTs Real Gs move in silence here volume down RT amp,en,2022-04-01,,[],positive,0.0,75.0,0.0222222222222222
animation,notabcb,RT Sekuton What is this animation,en,2022-04-01,CAPITOL CITY,[],neutral,0.0,10146.0,0.0
animation,Pro_Jaywalker,96LastOne Kniggwardd Sekuton She does use wires both ingame and in the animation but it still aint got anything to do with AoT,en,2022-04-01,,[],neutral,0.0,0.0,0.0
animation,andrewmorrisuk,RT ategiUK Its AutismAcceptanceWeekSumma is a very talented young person with a passion and skill for Manga animationSumma has au,en,2022-04-01,Bedford,"['AutismAcceptanceWeek', 'Manga', 'au']",positive,0.0,2.0,0.505
animation,TF_Fan_1986,RT StateOverse ALERTStatoversians collectsideshows SICK NEW StarWars animation Clone Wars Yoda sixthscale actionfigure is NO,en,2022-04-01,Cybertron ,"['Statoversians', 'StarWars', 'animation', 'Yoda', 'sixthscale', 'actionfigure']",negative,0.0,2.0,-0.288961038961039
animation,amindler,Holy SHIT that animation whips ass,en,2022-04-01,"Oakland, CA",[],negative,0.0,0.0,-0.2
animation,yakkety_yak_art,MAGICALGAYMERS The movement is wrong Like it looks like if you saw a person but you could tell it wasnt really a person bcuz it moves a little wrong This is almost an animation but because it moves a little wrong you can actually tell that it is in fact garbage,en,2022-04-01,,[],negative,0.0,0.0,-0.2392857142857143
animation,unmeihana,catching up on translations from the famitsu interview and dragoon animation lock being shortened has me,en,2022-04-01,,[],positive,1.0,0.0,1.0
animation,IntrinsicWorld,RT Artiagame1 Artia Neos Adventures town place via indiedbgamedev indiegame gamers GameFi NFT D,en,2022-04-01,Dressrosa,"['gamedev', 'indiegame', 'gamers', 'GameFi', 'NFT', 'D']",neutral,0.0,8.0,0.0
animation,JFairyofShampoo,RT DynamoSuperX fairly odd parents has one of the saddest legacies in animation history,en,2022-04-01,,[],negative,0.0,2206.0,-0.1666666666666666
