Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
animation,icellbigwin,RT ClashPets Check out our fan made animation we love itAnother day Another giveawayThis time It is a meme contest 1WL250 Giv,en,2022-04-08,,[],positive,0.0,6326.0,0.625
animation,kirakikic,RT kunchevsky Here is a speedpaint video of creating my campfire animation Let this fire keep you warm this night Gn,en,2022-04-08,"England, United Kingdom",[],positive,0.0,1103.0,0.6
animation,HelloHappies,RT D4DJpjEN D4DJ Animation Season 2D4DJ All Mix is planned for release 2023 WinterAll 6 of the main units will appearD4D,en,2022-04-08,She/They     Minor,['D4D'],positive,0.0,161.0,0.1666666666666666
animation,jankohlbach,day 33 6really like this effect and its so simple36daysoftype36daysoftype 36days6 36daysoftype09 typography creative coding canvas generative generativeart animation,en,2022-04-08,Karlsruhe,"['36daysoftype', '36days_6', '36daysoftype09', 'typography', 'creative', 'coding', 'canvas', 'generative', 'generativeart', 'animation']",positive,0.0,0.0,0.2333333333333333
animation,seahorsedads,I could watch this animation all day The way it FLOWS and the EXPRESSIONS aND THOSE COLORS,en,2022-04-08,,[],neutral,0.0,0.0,0.0
animation,maggie46_58,RT EuromaidanPress Innocent Ukrainians killed for no reason for whom tomorrow will never comeRussianWarCrimesVolunteer Animati,en,2022-04-08,"Warsaw, Poland",['RussianWarCrimes'],positive,0.0,329.0,0.15
animation,SketchyCarrots,RT NVTHVNxR Big bro Duo My 2nd custom animation This time for my other Everai 2037 ft IsekaiTheEverai x IsekaiMeta 4Everai Is,en,2022-04-08,Pixlverse,"['2037', '4Everai', 'Is']",negative,0.0,3.0,-0.0416666666666666
animation,unsouya,BATTLE ON THE TOPMicrophone soul spinners the Animation Microphone soul spinnersEDL2020,en,2022-04-08,大分県,['なうぷれ'],neutral,0.0,0.0,0.0
animation,Tamy_Yotukagua,RT mistyigel Concepts of several scenes from my new animation project which in progress,en,2022-04-08,México,[],positive,0.0,858.0,0.0681818181818181
animation,Alejo45298636,RT Katatoniknft Behind the scenes of an early stage when we experimented with traditional animation to get some KAT vibes,en,2022-04-08,,[],negative,0.0,139.0,-0.1
animation,arehu1,RT Kiecaburn I just defeated Hoara Loux WAAAAAAARRIOOOOOOOOOOOOR yesterdayELDENRING Animation,en,2022-04-08,,"['ELDENRING', 'Animation']",neutral,0.0,8446.0,0.0
animation,whit3ly,UniverseIce Ngl my issues are mainly animation lags and really frequent Twitter lags while Im scrolling through it So its not as bad as for others I guess,en,2022-04-08,"Sanctuary, Reality Zero",[],negative,0.0,0.0,-0.1444444444444444
animation,wonusnflwr,RT dawncheol the article title for seungcheols picture scoups the textbook example of a handsome guy out of an animationhttps,en,2022-04-08,🇵🇭she/her ,[],positive,0.0,696.0,0.5
animation,bert__rund,A N D R O I D find the beat sounddesign android experimental mixmedia graphicdesign framebyframe drumandbass art soundtrack experimentalmusic animation beats motiongraphics digitalart electronica,en,2022-04-08,,"['sounddesign', 'android', 'experimental', 'mixmedia', 'graphicdesign', 'framebyframe', 'drumandbass', 'art', 'soundtrack', 'experimentalmusic', 'animation', 'beats', 'motiongraphics', 'digitalart', 'electronica']",positive,0.0,1.0,0.1
animation,IDznho,RT doggiedown selfie animation,en,2022-04-08,,['animation'],neutral,0.0,789.0,0.0
animation,SanndyCreationz,PKudiwal GM bro He is animation King,en,2022-04-08,,[],neutral,0.0,0.0,0.0
animation,TheRodStudio,i feel that this account is really empty so i am searching for new mutuals with the same interets game development 3d modeling animation SFX and VFX musicif you RT this tweet would help me a lot,en,2022-04-08,turku game lab,[],negative,0.0,1.0,-0.0909090909090909
animation,simplehowl1,RT doggiedown selfie animation,en,2022-04-08,Under a rock. Still has fiber.,['animation'],neutral,0.0,714.0,0.0
animation,DaylenTvGaming,RT HackGameX294 As a yearly tradition I have animated my current avatar Hopefully it should stand out a little more than last years,en,2022-04-08,Literally Hell (In Texas),[],positive,0.0,1.0,0.078125
animation,ssaavedra_,RT aimeekitty Animation is valuable,en,2022-04-08,Cherry Butterfly @  Cactuar,[],neutral,0.0,33.0,0.0
animation,matt_yepez,RT aikohwrites Animation isnt a genre its a medium which makes it the perfect vehicle to tell incredible magical otherworldly stori,en,2022-04-08,"Los Angeles, CA",[],positive,0.0,31.0,0.7999999999999999
animation,Claudoidja,RT Kiecaburn I just defeated Hoara Loux WAAAAAAARRIOOOOOOOOOOOOR yesterdayELDENRING Animation,en,2022-04-08,🇧🇷,"['ELDENRING', 'Animation']",neutral,0.0,8713.0,0.0
animation,t_asupa,RT mortezayousefy Check out this NFT by mortezayousefy on withFND animation 2danimation nftart n,en,2022-04-08,,"['animation', '2danimation', 'nftart', 'n']",neutral,0.0,260.0,0.0
animation,Gatodesukuki,RT MAPPAInfo ATTACK ON TITAN The Final Season Part 1 KEY ANIMATION BOOK is now available for purchase outside of JapanDont miss you,en,2022-04-08,方宮❤️,[],positive,0.0,136.0,0.1
animation,eczema_king,RT ScratchyDerose So this just basically confirms not only do the Oscars Think so little of Animation they also fear it,en,2022-04-08,,[],negative,0.0,5454.0,-0.09375
animation,TengOutOfTeng,RT arvalis SamuelDeats Animation school should just be 4 years of watching impressive sakuga clips on repeat with a sign that says do t,en,2022-04-08,turning into Garfield the cat,[],positive,0.0,3.0,1.0
animation,ReAnimetron,RT CeeCeeVA There was one villain now there are two animation anime manga Celestial animatedseries Orochi Villain charactera,en,2022-04-08,Animeland,"['animation', 'anime', 'manga', 'Celestial', 'animatedseries', 'Orochi', 'Villain', 'charactera']",neutral,0.0,9.0,0.0
animation,IndieGamesWTF,RT HeinyReimes Brilliant character design superb animationindiegame Nine Sols is a lore rich handdrawn 2D actionplatformer f,en,2022-04-08,Indieworld,"['animation', 'indiegame']",positive,0.0,13.0,0.7583333333333333
animation,Sigilynk,RT AnothaTimmy Now that more people are talking about how badly animation is treated and looked at as a medium by hollywood execs heres,en,2022-04-08,Galar,[],negative,0.0,47.0,-0.0999999999999999
animation,soontowin,RT ClashPets Check out our fan made animation we love itAnother day Another giveawayThis time It is a meme contest 1WL250 Giv,en,2022-04-08,𝒃𝒊𝒈 𝒘𝒊𝒏🤲,[],positive,0.0,6163.0,0.625
animation,ClayDisarray,RT IllustratesSte Available for commission work worked on many different illustration projects mainly editorial books adult and child,en,2022-04-08,"Midlands, UK",[],positive,0.0,26.0,0.2333333333333333
animation,TopshotAsia,RT NVTHVNxR Big bro Duo My 2nd custom animation This time for my other Everai 2037 ft IsekaiTheEverai x IsekaiMeta 4Everai Is,en,2022-04-08,,"['2037', '4Everai', 'Is']",negative,0.0,14.0,-0.0416666666666666
animation,PepTf,RT TheClownFreak Captain Moon at your serviceSome panels from the last animationmoondrop sundrop fnaf securitybreachfanart,en,2022-04-08,,"['moondrop', 'sundrop', 'fnaf', 'securitybreachfanart']",neutral,0.0,24.0,0.0
animation,catchupdates,Everything You Need to Know About SVG Animation blogging wordpress seo startup blogger blog business,en,2022-04-08,India,"['Animation', 'blogging', 'wordpress', 'seo', 'startup', 'blogger', 'blog', 'business']",neutral,0.0,0.0,0.0
animation,EKALOVEADI,RT ClashPets Check out our fan made animation we love itAnother day Another giveawayThis time It is a meme contest 1WL250 Giv,en,2022-04-08,SURABAYA,[],positive,0.0,5942.0,0.625
animation,AchilleusKosmos,RT YuanBao43945137 This is the animation of Blaidd in Elden RingI really like Blaidd very muchEldenRing BlaiddArtistkajika h,en,2022-04-08,Yearning,"['EldenRing', 'Blaidd']",positive,0.0,968.0,0.2
animation,amopunyawin_,RT ClashPets Check out our fan made animation we love itAnother day Another giveawayThis time It is a meme contest 1WL250 Giv,en,2022-04-08,,[],positive,0.0,6326.0,0.625
animation,Shaggy_PacMan,RT AnothaTimmy Now that more people are talking about how badly animation is treated and looked at as a medium by hollywood execs heres,en,2022-04-08,"Cheyenne, Wyoming",[],negative,0.0,63.0,-0.0999999999999999
animation,indiva72,RT PivotalAnim Lessons in Magic ManabunBeing a priestess didnt work out for Resania so she signed up for the mage academy instead,en,2022-04-08,,[],positive,0.0,689.0,0.5
animation,AzirSerinus,RT charliepgavin Lets talk about competing against your friends and peers for animation jobs 12,en,2022-04-08,,[],neutral,0.0,31.0,0.0
animation,ProfessorHeiny,RT HeinyReimes Brilliant character design superb animationindiegame Nine Sols is a lore rich handdrawn 2D actionplatformer f,en,2022-04-08,In the lab!,"['animation', 'indiegame']",positive,0.0,13.0,0.7583333333333333
animation,SUPER_UN_STABLE,Animation is fine I didnt expect anything amazing lol Legs still look really creepy tho,en,2022-04-08,Under the stairs / read carrd,[],positive,0.0,0.0,0.3291666666666667
animation,blobsbackhouse,RT WildClawJerk A silly fella in confusion animation practice,en,2022-04-08,totally#2199,[],negative,0.0,194.0,-0.5
animation,PoffinPosh,RT PoffinPosh did a ref for an animation imma work on kinda soon,en,2022-04-08,She/Her & They/Them,[],neutral,0.0,1.0,0.0
animation,Smg0mybeloved,RT chloefandomarts Another one of these interpretation things but its a animation practice SMG4 SMG4Axol smg4melony smg4fanart sm,en,2022-04-08,,"['SMG4', 'SMG4Axol', 'smg4melony', 'smg4fanart', 'sm']",neutral,0.0,4.0,0.0
animation,ARealHumanName1,Good Evening Earth CreaturesLook at this glorious asset by Shinabro gamedev assetStore unity3d,en,2022-04-08,Earth?,"['gamedev', 'assetStore', 'unity3d']",positive,0.0,1.0,0.7
animation,east_gayming,guys a new animation meme contest came out i think im gonna work on that and Seekflights Life for the next week or two,en,2022-04-08,It / its / neon      20 ,[],positive,1.0,0.0,0.0681818181818181
animation,_WoogieBoogie_,RT ZoroxAnimated I am incredibly happy with how this rough is goingTrying my best to make sure both finns feel diffAlso I wanted to a,en,2022-04-08,,[],positive,0.0,762.0,0.55
animation,TJJDesign_,RT TJJDesign Sports logo animation series 010Project link down below,en,2022-04-08,,['010'],negative,0.0,7.0,-0.1555555555555555
animation,harringtonday1,blender daily practiceProduct commercialanimation work flowpipelineb3d blender eevee cycles blackmagic adobe davinciresolve quixel GoogleDocs loom moodboards productbrief commercial research time modelling product animation watch productshot,en,2022-04-08,"Stoke-on-Trent, England","['b3d', 'blender', 'eevee', 'cycles', 'blackmagic', 'adobe', 'davinciresolve', 'quixel', 'GoogleDocs', 'loom', 'moodboards', 'productbrief', 'commercial', 'research', 'time', 'modelling', 'product', 'animation', 'watch', 'productshot']",neutral,1.0,2.0,0.0
animation,AnthonyDimitrow,RT alphbx raritytools fuzzyfelons With an Animation Director like colourbleed at the helm this is gonna fly Just check out his IMDB,en,2022-04-08,"Coco, Puerto Rico",[],positive,0.0,1.0,0.8
animation,VC_Migs,The animation and art style is so clean,en,2022-04-08,"Hoboken,New Jersey ",[],positive,0.0,0.0,0.3666666666666667
animation,OZero__ZeroO,RT NefariousWatchr DOAKARIV HalfEyedGhoul 4Chan The Animation,en,2022-04-08,O  O,[],neutral,0.0,1.0,0.0
animation,jams3d,RT WildClawJerk A silly fella in confusion animation practice,en,2022-04-08,they/them,[],negative,0.0,213.0,-0.5
animation,HanlonDes,RT ThirdSectorLab 10 tools to transform your charitys online commsA thread featuring animation free ad budget user insights video,en,2022-04-08,,[],positive,0.0,69.0,0.4
animation,B0tSci,RT patriciabondia The challenge light emission controlThis animation is inspired by the work of sarahmejias3 and Juan Cabanillas gro,en,2022-04-08,,[],positive,0.0,8.0,0.4
animation,niah_drke,TonyBabel This animation is just superb,en,2022-04-08,,[],positive,0.0,0.0,1.0
animation,CallowaySkully,RT doggiedown selfie animation,en,2022-04-08,,['animation'],neutral,0.0,916.0,0.0
animation,DemonpizzaX,RT Kiecaburn I just defeated Hoara Loux WAAAAAAARRIOOOOOOOOOOOOR yesterdayELDENRING Animation,en,2022-04-08,🖤Proud goth girl simp🖤,"['ELDENRING', 'Animation']",neutral,0.0,8532.0,0.0
animation,AnimatorsPal,RT ChillPandaGame Hello Spring Its officially cherry blossom season Dont forget to explore this sakura and butterfly meadow with Pa,en,2022-04-08,Berlin,[],neutral,0.0,3.0,0.0
animation,goombiejjong,In the process of creating a loop animation for jonghos coverrr,en,2022-04-08,she/her | 22,[],neutral,0.0,0.0,0.0
animation,GobyTao,animation characterdesign art drawing drawings storyboard animationcharacter artwork sketch doodle,en,2022-04-08,Hope this can become CANADA.,"['animation', 'characterdesign', 'art', '角色设计', 'drawing', 'drawings', 'storyboard', 'animationcharacter', 'artwork', 'sketch', 'doodle']",neutral,0.0,0.0,0.0
animation,TimWong01,RT iamhyperreal Animation for this dropping tmrw,en,2022-04-08,"Pleasanton, CA",[],positive,0.0,1.0,0.5
animation,montyjaxon1,RT BAFTAGames Our BAFTAGames Animation category winner is Ratchet amp Clank Rift Apart The games second win of the night,en,2022-04-08,"East, England",['BAFTAGames'],positive,0.0,157.0,0.1999999999999999
animation,mah0tei,RT pigsteprap NEW ANIMATION tomorrow at 8 pm bst definitely not related to anyones birthday,en,2022-04-08,,[],positive,0.0,19.0,0.1331676136363636
animation,pee_banana,RT 4dangothe2nd Animation pencil test Klee sees Albedos new skillKlee I wanna try toowithout the hilichurls bec I dont want t,en,2022-04-08,,[],negative,0.0,48300.0,-0.2897727272727273
animation,unfxrgivably,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-08,with ur bitch,[],positive,0.0,12022.0,0.1
animation,dasauge_jobs,Freelancer Animation MotionDesign MWD Homeoffice MotionDesign AfterEffects dasauge jobs,en,2022-04-08,Berlin,"['Animation', 'Homeoffice', 'MotionDesign', 'AfterEffects', 'dasauge', 'jobs']",neutral,0.0,0.0,0.0
animation,1QMFx7I0Nhd24iW,RT PricePandasNFT Priceless Pandas by YPL Studios soon to be launched Get your chance to receive passive income Only 6888 genesis sto,en,2022-04-08,,[],positive,0.0,532.0,0.5
animation,Kidzcoolit,Con amp Bex chat We Baby Bears with Director Christina Chang and Writer Mikey Heller WeBabyBearsCartoonNetwork WeBareBears animation FridayVibes FridayThoughts FridayMorning,en,2022-04-08,UK,"['WeBabyBears', 'CartoonNetwork', 'WeBareBears', 'animation', 'FridayVibes', 'FridayThoughts', 'FridayMorning']",neutral,0.0,0.0,0.0
animation,SushiWiseYT,RT potatofarmgirl A classic animation meme NewDeal4Animation,en,2022-04-08,In Senator Armstrong's House,['NewDeal4Animation'],positive,0.0,114.0,0.1666666666666666
animation,AnimatorsPal,RT PhotoCommercial We had a lot of fun shooting this animation for moorlandpottery animation photography photographer commercialpho,en,2022-04-08,Berlin,"['animation', 'photography', 'photographer', 'commercialpho']",positive,0.0,1.0,0.3
animation,NezumiKnight,RT LayzuhCatz I originally only wanted to animate him looking around and such just to test out the eye tracker and shapekeys I added to h,en,2022-04-08,"Southport, UK",[],neutral,0.0,6826.0,0.0
animation,don4ikNFT,ThePossessedNFT Have you guys seen my animation for tmwbuidls ThePossessedNFT,en,2022-04-08,,[],neutral,0.0,0.0,0.0
animation,ColorsOfDoom,RT SpencerWan My key animation for Hitori no Shita The Outcast,en,2022-04-08,your attic,[],neutral,0.0,16082.0,0.0
animation,animations_g,RT Riscost A short looping animation I made at MAKE LLC,en,2022-04-08,,[],neutral,0.0,3822.0,0.0
