Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
animation,Nictrain123,RT StreakSmeargle Third time watching this now As a long time fan of Peanuts Im so happy that the specials are back after so many year,en,2022-04-20,"Daggett, California, USA",[],positive,0.0,6.0,0.25
animation,jujutsu_kaisenK,RT townspersonnB Some dialogue animation practice with the jjk trioaudio from the juju stroll audio drama,en,2022-04-20,,[],neutral,0.0,5634.0,0.0
animation,furudebusu,RT NooBB3D Although IK makes animating arms easier it can get pretty messy since Im not that experienced with it Animation is based o,en,2022-04-20,🇲🇦,[],positive,0.0,162.0,0.2833333333333334
animation,Contra_Fairy,RT jacobscomix forgorkirby KirbyandtheForgottenLand animation nintendo meme KirbyFanart,en,2022-04-20,Birbs are life,"['kirby', 'KirbyandtheForgottenLand', 'animation', 'nintendo', 'meme', 'KirbyFanart']",neutral,0.0,139.0,0.0
animation,HagTeenzcoolit,RT Kidzcoolit WEDNESDAY on Kidzcoolit Part 12 AND Review Inter,en,2022-04-20,,"['Review', 'Inter']",neutral,0.0,2.0,0.0
animation,RKforread,RT noeyJ ไม่รู้จะมีประโยชน์ไหม แต่ช่องยูทูปสอนวาดรูปที่เราดูมีประมาณนี้ แล้วเราดูฝึกมาเอง ไม่เคยไปหาที่ติวที่ไหนเลย คือmarco buccii,th,2022-04-20,,[],positive,0.0,1255.0,66.67
animation,catfulin_,RT nixonanimation Animating my tribute to both the lofi girl and body horror films of the 80s live on Twitch in a few minutes https,en,2022-04-20,,[],negative,0.0,250.0,-0.0318181818181818
animation,RashikaMichelle,RT Koreaboo BTSs Jimin And Jungkooks Playful And Chaotic Friendship Is Summarized Perfectly In An Adorable FanMade Animation,en,2022-04-20,Indonesia - India - Korea,[],positive,0.0,71.0,0.5
animation,Emily59742509,RT DennisvHoutart Now I can truly say this shot from The Thief and the Cobbler is done With the first 5 sec added my work can now be i,en,2022-04-20,"British Columbia, Canada",[],positive,0.0,1184.0,0.075
animation,txborn666,RT ITZELLEON121 IntroPromotion TimeFollow amp RetweetSupport Graphic DesignerstwitchstreamertwitchtvLogoAnimationtwitchdev,en,2022-04-20,"Texas, USA","['twitchstreamer', 'twitchtv', 'Logo', 'Animation', 'twitchdev']",neutral,0.0,8.0,0.0
animation,anindyan3,RT NooBB3D Although IK makes animating arms easier it can get pretty messy since Im not that experienced with it Animation is based o,en,2022-04-20,,[],positive,0.0,846.0,0.2833333333333334
animation,owen38290021,RT WarComTeam Interrogator puts the dark in grim dark future Make sure youre subscribed to Warhammer so that you can watch the fir,en,2022-04-20,canada,[],negative,0.0,8.0,-0.1599999999999999
animation,NcredibleStaph,RT whotaoist This burst animation,en,2022-04-20,"Virginia, USA",[],neutral,0.0,1219.0,0.0
animation,TeddyLisa,RT jessicaparker57 please can everyone who reads this watch and retweet this animation,en,2022-04-20,,[],neutral,0.0,20.0,0.0
animation,J0osdo0dles,RT NooBB3D Although IK makes animating arms easier it can get pretty messy since Im not that experienced with it Animation is based o,en,2022-04-20,,[],positive,0.0,809.0,0.2833333333333334
animation,MahdiZamani,TheCryptoTulip new NFT art new animationDogecoinArmy nft NFTCommunity NFTCommmunity NFTCollection nftart NFTshill NFTProject NFTartist NFTartists NFTpolygon NFTdrop Bitcoin NFTdrop Ethereum,en,2022-04-20,,"['DogecoinArmy', 'nft', 'NFTCommunity', 'NFTCommmunity', 'NFTCollection', 'nftart', 'NFTshill', 'NFTProject', 'NFTartist', 'NFTartists', 'NFTpolygon', 'NFTdrop', 'Bitcoin', 'NFTdrop', 'Ethereum']",positive,0.0,0.0,0.1363636363636363
animation,alphac0ded,RT HGehlot9 OMG this is soo crazy I love the texture and animation GOD level,en,2022-04-20,Metaverse,[],negative,0.0,1.0,-0.0499999999999999
animation,safiroanejo,RT nixonanimation Animating my tribute to both the lofi girl and body horror films of the 80s live on Twitch in a few minutes https,en,2022-04-20,"Manila, Philiipines",[],negative,0.0,250.0,-0.0318181818181818
animation,Hbiologic,mmunirkamal Nice thanks I have deleted some plugins to simplify my Wordpress workflow mmunirkamal but how about typing animation,en,2022-04-20,,[],positive,0.0,0.0,0.4
animation,NekoNeko8118,costom animation for fnb if they want animations thats not from mods lol i was bored Roblox,en,2022-04-20,closet,['Roblox'],positive,0.0,0.0,0.15
animation,MaikeSono,RT gomanga THE SCUM VILLAINS SELFSAVING SYSTEM REN ZHA FANPAI ZIJIU XITONG NOVEL Vol 2Read what happens next in the series by NYT,en,2022-04-20,,[],negative,0.0,699.0,-0.15
animation,Saber893,animefangabe I like her idol animation she keeps falling asleep lol,en,2022-04-20,"Buffalo, NY",[],positive,0.0,0.0,0.8
animation,AnilKenum,The Kenum Sweet Trash series is a series of image journals created through paintings URL NFT NFTCommunity nftcollector NFTdrop NFTGiveaway NFTartist NFTcollectibles Art NFTGiveaway animation eth Opensea digitalart blockchain nfts,en,2022-04-20,,"['NFT', 'NFTCommunity', 'nftcollector', 'NFTdrop', 'NFTGiveaway', 'NFTartist', 'NFTcollectibles', 'Art', 'NFTGiveaway', 'animation', 'eth', 'Opensea', 'digitalart', 'blockchain', 'nfts']",positive,1.0,0.0,0.35
animation,TokyoHedgehogS3,RT sonicstadium Check out these screenshots of the new animation intros from SonicOrigins SonicNews Sonic SonicTheHedgehog,en,2022-04-20,,"['SonicOrigins', 'SonicNews', 'Sonic', 'SonicTheHedgehog']",positive,0.0,21.0,0.2130681818181818
animation,SirberusLive,zaksnell AlmightyBollo Bungie Make Dragons 30 handling keep animation speed instead of reload 20 mobility instead of melee range Boom,en,2022-04-20,"Houston, TX",[],neutral,0.0,0.0,0.0
animation,Depresso0410,RT MarcusLarry627 Im just gonna say itA sonic cartoon with this artstyle and flying bark handling the animation would be the fucking D,en,2022-04-20,"Gatten Sushi, Sumaru City",[],negative,0.0,47.0,-0.6
animation,MPlushgore,RT MinecraftCaleb dont worry guys shes just in an interview at the animation studio to get Stella Pie approved D whereistherebeccapl,en,2022-04-20,"My shed, England",['whereistherebeccapl'],positive,0.0,5.0,1.0
animation,AreWhate,RT Ochief6 Howdy animation twitter Thank you yourbuddyhozq for the rigShot heavily inspired from a you tube video b3d animation b,en,2022-04-20,,"['b3d', 'animation', 'b']",negative,0.0,56.0,-0.2
animation,nozeibi,RT NooBB3D Although IK makes animating arms easier it can get pretty messy since Im not that experienced with it Animation is based o,en,2022-04-20,USA CST,[],positive,0.0,846.0,0.2833333333333334
animation,Agentt_8,ValorLeaks im liking this change it makes jett a lot more balanced instead of her having a literally escape button at the ready whenever and again im assuming during the animation you cant press it again so youve really gotta be careful about using it nowthis is cool,en,2022-04-20,,[],positive,6.0,0.0,0.2299999999999999
animation,ncrsgbrn,RT whotaoist This burst animation,en,2022-04-20,Cider Lake,[],neutral,0.0,1531.0,0.0
animation,BitrichInfo,RT OutlawmonkeyG The prototype of my first game is done Lets make him a world to run around gamedev gameart art animation pixel,en,2022-04-20,,"['gamedev', 'gameart', 'art', 'animation', 'pixel']",negative,0.0,3.0,-0.125
animation,filmadlct,RT DEADLINE Jacob Tremblay Gaten Matarazzo Golshifteh Farahani amp More To Voice Netflix Animation My FathersDragon,en,2022-04-20,,[],positive,0.0,11.0,0.5
animation,dudddlrmf,RT NantePark uh oh how to feed twitter s it stops eats image quality quick warmup before workIron Fist Aleksander is requested by my h,en,2022-04-20,,[],positive,0.0,8.0,0.3333333333333333
animation,TeaCoffeandMilk,keiidakamya Hi Can we know what universities you recomen for animation Or what are some of them,en,2022-04-20,,[],neutral,0.0,0.0,0.0
animation,sleepy_mimosa,RT DulzorDraws I just finished a quick animation test This was gonna be super sketchy but I decided to give it some coloranimation ht,en,2022-04-20,,['animation'],positive,0.0,4.0,0.4166666666666666
animation,KayeMenner,RT spaceageoracle Music VideoBook Trailer 4 for The Quitters by Al Handa Adds animation to the mix of stills effects and music Featu,en,2022-04-20,"Sydney, Australia",['4'],neutral,0.0,302.0,0.0
animation,DefNotaPerve,RT MarcusLarry627 Im just gonna say itA sonic cartoon with this artstyle and flying bark handling the animation would be the fucking D,en,2022-04-20,ur mum,[],negative,0.0,47.0,-0.6
animation,SuperStarmation,RT NooBB3D Although IK makes animating arms easier it can get pretty messy since Im not that experienced with it Animation is based o,en,2022-04-20,Late 2000s,[],positive,0.0,162.0,0.2833333333333334
animation,AkkiPikka,RT noeyJ ไม่รู้จะมีประโยชน์ไหม แต่ช่องยูทูปสอนวาดรูปที่เราดูมีประมาณนี้ แล้วเราดูฝึกมาเอง ไม่เคยไปหาที่ติวที่ไหนเลย คือmarco buccii,th,2022-04-20,Cat’s Eye Nebula,[],positive,0.0,1018.0,66.67
animation,spO0nybard,RT celestiictown i had an idea and i had to go through with itwhat if animation magic made a sonic game for the cdi,en,2022-04-20,"The ""Mean Bean"" Coffee Co.",[],positive,0.0,224.0,0.0499999999999999
animation,aaram223,RT txtbook One of possibles explanations why TXT have these units in some of their photosThe answer is in title tracks VCRs for come,en,2022-04-20,They/She,[],neutral,0.0,82.0,0.0
animation,HagTeenzcoolit,RT Kidzcoolit WEDNESDAY on Kidzcoolit Part 14 AND Review Inter,en,2022-04-20,,"['Review', 'Inter']",neutral,0.0,2.0,0.0
animation,vvnloll,jxlhh I was planning to And then i googled when the animation airedddd,en,2022-04-20,Malaysia,[],neutral,0.0,0.0,0.0
animation,Neeee__ew,RT whotaoist This burst animation,en,2022-04-20,,[],neutral,0.0,1391.0,0.0
animation,atechsltn,Hey Are you looking for someone great 2DAnimator Who can make animationvideos AnimationExplanations for branding or grow your Business Then you check to find the best Animator herefreelancer GraphicDesigner 2dexplanervideo illustration animation Product NFT,en,2022-04-20,Pakistan,"['2DAnimator', 'animation_videos', 'Animation_Explanations', 'freelancer', 'GraphicDesigner', '2dexplanervideo', 'illustration', 'animation', 'Product', 'NFT']",positive,0.0,1.0,0.9
animation,NFSAorg,RT HFSCorg Dont get fooled by myths Home fire sprinklers are activated by the high heat of a fire not smoke Learn all the facts on o,en,2022-04-20,Baltimore,[],positive,0.0,3.0,0.16
animation,CryptMoonVoyage,On my NFT grind lately about to make a rad animation,en,2022-04-20,,[],negative,0.0,0.0,-0.3
animation,MMMillionaires,Very cool animation project is this the future of NFTS,en,2022-04-20,"Winter Haven, FL",[],positive,0.0,0.0,0.2274999999999999
animation,Asexsia,RT TaraBillinger Getting Clone High animation back is very exciting Weve been having so much fun designing these characters but getting,en,2022-04-20,"Los Angeles, CA",[],positive,0.0,151.0,0.2125
animation,DrNanite,RT EngineMarvelous INCREDIBLE Princess Mononoke Zoetrope StudioGhibli animation miniature Blender3D miyazaki film vfx stopmotio,en,2022-04-20,USA,"['StudioGhibli', 'animation', 'miniature', 'Blender3D', 'miyazaki', 'film', 'vfx', 'stopmotio']",positive,0.0,541.0,0.9
animation,rumaishoya,RT windflows Miyata to guest on animation special Disneyko radio on Niconico Chokaigi 2022 The show will stream 424 20302230 JST,en,2022-04-20,deaf,[],positive,0.0,1.0,0.3571428571428571
animation,Dejimon11,RT Jiikae I really think defining anime as mature cartoons is a very poor way to discuss anime lolThe Western definition really sh,en,2022-04-20,NYC,[],positive,0.0,11.0,0.13
animation,AlfredoSensei,RT childsoviet Estonian animation Cameraman Cops in Berryland 1965Real life stop motion science nature characterLove these,en,2022-04-20,Teresópolis - RJ,[],positive,0.0,38.0,0.375
animation,ponzupurin_,RT celestiictown i had an idea and i had to go through with itwhat if animation magic made a sonic game for the cdi,en,2022-04-20,"he/him/they/them, 22, ENG",[],positive,0.0,517.0,0.0499999999999999
animation,dubudubu1001,RT KleitoNft PUBLIC MINT is LIVEGolden Genesis goldengenft1656 unique animated Pixel Art NFTs001mint on ERC721A contract,en,2022-04-20,,[],positive,0.0,1767.0,0.3375
animation,rnolte656,RT KacchakoProject Its Bakugou Katsukis birthday and Ochako wants the whole world to know it Dont let this grumpy gremlin go unapprec,en,2022-04-20,,[],positive,0.0,504.0,0.225
animation,HagTeenzcoolit,RT Kidzcoolit WEDNESDAY on Kidzcoolit Part 6 AND Review Interv,en,2022-04-20,,"['Review', 'Interv']",neutral,0.0,2.0,0.0
animation,AustinManess,RT Lokonation2 Can u fly to the moon Tweetie got away ElonMusk ElonMuskBuyTwitter tweeter animation,en,2022-04-20,"Richmond, KY","['ElonMusk', 'ElonMuskBuyTwitter', 'tweeter', 'animation']",positive,0.0,1.0,0.8
animation,4mmxsx,RT whotaoist This burst animation,en,2022-04-20,,[],neutral,0.0,1423.0,0.0
animation,VGPerfection,APZonerunner character animation in the main menu and camera control is an optional extra Are you serious Sega,en,2022-04-20,"Carlow, Ireland",[],negative,0.0,0.0,-0.0555555555555555
animation,ri_ri_ru_na,RT b3dRenaissance Exponential Animation Curve in Blender by MFDoom AIYoutube b3d blender3d 3d,en,2022-04-20,,"['b3d', 'blender3d', '3d']",neutral,0.0,84.0,0.0
animation,fizeeky,My nextis for the FLUXTRIBE420 420 ShowEmergency Bud is my 1st animation and it really puts the ENDO in MintENDO Accepting top 9 offers at 420pm UTC on Thursday 21st AprilNo minimum cos everyone needs an Emergency Budtezos FluxTribe,en,2022-04-20,,"['MintENDO', 'tezos', 'FluxTribe']",positive,0.0,0.0,0.1999999999999999
animation,OveentheProduza,RT LBMMTheMovie The wait is finally over Nigerias first cinematic feature length animation movie Ladybuckit amp the Motley Mopsters is,en,2022-04-20,Ib,[],positive,0.0,1525.0,0.2125
animation,catpawsie,RT KinkOfTheL WIP AnimationTomoko and Ms Dig Dug in their usual positions,en,2022-04-20,Yes,[],negative,0.0,116.0,-0.25
animation,Kawaii_Stars,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-20,Republic of Ireland,[],positive,0.0,736.0,0.125
animation,Motherf38768478,RT Vrisvi I have harnessed the power of Live2D Animation to meme even harder than before UdinBooba graveyART OLLIcin,en,2022-04-20,,"['graveyART', 'OLLIcin']",negative,0.0,10.0,-0.1
animation,ammu_u1,RT VigneshShivN Thank you for the awesome stuff as always srkathiir sir and gbalaji Thank you dear brother vijaykarthikkannan,en,2022-04-20,❤🦋💜,[],positive,0.0,10.0,1.0
animation,osfarter18,mikey100mike How is this animation and comics,en,2022-04-20,Somewhere,[],neutral,0.0,0.0,0.0
animation,HagTeenzcoolit,RT Kidzcoolit WEDNESDAY on Kidzcoolit Part 18 AND Review Inter,en,2022-04-20,,"['Review', 'Inter']",neutral,0.0,2.0,0.0
animation,AyelenTH,RT LadyJazzington Sonic Adventure 2 but I made it realistic according to bad faith animation critics Maybe I shouldve edited Turning,en,2022-04-20,Sand Hill,[],negative,0.0,1312.0,-0.2666666666666666
animation,karatw1tterian,RT ZoroxAnimated So far I have Finn fully linearted and colored now to do PB finn then finally the effects it kinda looks funny seeing,en,2022-04-20,,[],positive,0.0,173.0,0.1166666666666666
animation,blazertazr,RohitBoga JuvePirate lortomo1 correction red light district arc solos the anime verses animation,en,2022-04-20,,[],positive,0.0,0.0,0.2
animation,Blue4sh,squeakyboots13 Maybe theyre talking about animation3d elements,en,2022-04-20,,[],neutral,0.0,0.0,0.0
animation,sweetcocoa_talk,RT noeyJ ไม่รู้จะมีประโยชน์ไหม แต่ช่องยูทูปสอนวาดรูปที่เราดูมีประมาณนี้ แล้วเราดูฝึกมาเอง ไม่เคยไปหาที่ติวที่ไหนเลย คือmarco buccii,th,2022-04-20,"Bangkok, Thailand",[],positive,0.0,1255.0,66.67
