Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
attack on titan,TSqueezy23,RT shinimomi Forgot about Saul Goodman being in Attack on Titan,en,2022-04-30,,[],neutral,0.0,3375.0,0.0
attack on titan,rodolphdeath,RT shinimomi Forgot about Saul Goodman being in Attack on Titan,en,2022-04-30,Pallet Town,[],neutral,0.0,3253.0,0.0
attack on titan,d3athcliff,RT AoTJewels 3 years ago today Attack on Titan Season 3 Part 2 started airing,en,2022-04-30,,[],positive,0.0,389.0,0.5
attack on titan,KazuwuKazutora,RT AoTWiki Banprestos Attack On Titan Eren Figure PreOrders now openedPrice 2699,en,2022-04-30,,[],neutral,0.0,70.0,0.0
attack on titan,Rotciv1219,RT shinimomi Forgot about Saul Goodman being in Attack on Titan,en,2022-04-30,,[],neutral,0.0,3466.0,0.0
attack on titan,Nao_mepergunte,RT AoTWiki Attack on Titan x SoftBanks Hawks Collaboration,en,2022-04-30,Olha para trás,[],neutral,0.0,663.0,0.0
attack on titan,BRIARMONEY,RT shinimomi Forgot about Saul Goodman being in Attack on Titan,en,2022-04-30,Despair Town,[],neutral,0.0,3548.0,0.0
attack on titan,luvonhobi,RT AoTJewels Anime Attack on Titan,en,2022-04-30,S/her,[],neutral,0.0,3879.0,0.0
attack on titan,Kimsaya111,RT AotDaiIy Anime Attack on Titan,en,2022-04-30,Be Yourself 🖤 ,[],neutral,0.0,3042.0,0.0
attack on titan,Eldergarth55,RT AoTWiki Attack on Titan x SoftBanks Hawks Collaboration,en,2022-04-30,,[],neutral,0.0,185.0,0.0
attack on titan,hatoonnen,RT shinimomi Forgot about Saul Goodman being in Attack on Titan,en,2022-04-30,,[],neutral,0.0,3495.0,0.0
attack on titan,TheSkullKidman,RT shinimomi Forgot about Saul Goodman being in Attack on Titan,en,2022-04-30,He/Him | 🇫🇷,[],neutral,0.0,3475.0,0.0
attack on titan,Yungboi_Aaron,RT shinimomi Forgot about Saul Goodman being in Attack on Titan,en,2022-04-30,"Mississauga, Ontario",[],neutral,0.0,3548.0,0.0
attack on titan,BorjaPifo,RT shinimomi Forgot about Saul Goodman being in Attack on Titan,en,2022-04-30,,[],neutral,0.0,3495.0,0.0
attack on titan,callmegrce,RT AoTWiki Attack on Titan x SoftBanks Hawks Collaboration,en,2022-04-30,Côte d'Ivoire,[],neutral,0.0,663.0,0.0
attack on titan,mxnica011,RT AotDaiIy Anime Attack on Titan,en,2022-04-30,"Florida, USA",[],neutral,0.0,3078.0,0.0
attack on titan,GOageroi,RT shinimomi Forgot about Saul Goodman being in Attack on Titan,en,2022-04-30,,[],neutral,0.0,3815.0,0.0
attack on titan,UnDead_memes,Welp this is the only good thing I could hopefully expect in the near future since attack on Titan Isnt coming anytime sooner I hope this does become either an itemshop or another battlepass item but since we havent had a slurp series item in the battlepass in a while maybe,en,2022-04-30,,[],positive,0.0,0.0,0.1999999999999999
attack on titan,fernandezfaq,RT shinimomi Forgot about Saul Goodman being in Attack on Titan,en,2022-04-30,"Río Grande, Argentina",[],neutral,0.0,3415.0,0.0
attack on titan,attacktitanshop,ATTACK ON TITAN GAME TRAILER AttackOnTitan,en,2022-04-30,,['AttackOnTitan'],negative,0.0,0.0,-0.78125
attack on titan,VeryKrool,RT shinimomi Forgot about Saul Goodman being in Attack on Titan,en,2022-04-30,Krusty Krab,[],neutral,0.0,3375.0,0.0
attack on titan,Shail_Link,RT AoTWiki Attack on Titan x SoftBanks Hawks Collaboration,en,2022-04-30,"Islas Canarias, España",[],neutral,0.0,232.0,0.0
attack on titan,drunkeldian,RT shinimomi Forgot about Saul Goodman being in Attack on Titan,en,2022-04-30,,[],neutral,0.0,3351.0,0.0
attack on titan,jiminshibusanjk,RT lortomo1 Hunter Hunter coming back or Attack on Titan getting an alternate ending pick,en,2022-04-30,,[],neutral,0.0,597.0,0.0
attack on titan,harbilu,RT ChinaUncensored Some serious Attack on Titan vibes here,en,2022-04-30,Manila,[],negative,0.0,8.0,-0.3333333333333333
attack on titan,Yeon28642146,RT AotDaiIy Anime Attack on Titan,en,2022-04-30,,[],neutral,0.0,3042.0,0.0
attack on titan,JHS2300,RT shinimomi Forgot about Saul Goodman being in Attack on Titan,en,2022-04-30,,[],neutral,0.0,3375.0,0.0
attack on titan,rsemoonsault,RT AoTWiki Attack on Titan OAD Archive BluRay Cover Inner SealVia,en,2022-04-30,"Depok, Indonesia",[],neutral,0.0,784.0,0.0
attack on titan,GoncaloCon,RT shinimomi Forgot about Saul Goodman being in Attack on Titan,en,2022-04-30,"Coimbra, Portugal",[],neutral,0.0,3565.0,0.0
attack on titan,KalpAssClapper,RT AoTWiki Attack on Titan x SoftBanks Hawks Collaboration,en,2022-04-30,he/him,[],neutral,0.0,459.0,0.0
attack on titan,mycarrotday,RT AoTWiki Attack on Titan OAD Archive BluRay Cover Inner SealVia,en,2022-04-30,,[],neutral,0.0,816.0,0.0
attack on titan,musicnerd_06,RT lortomo1 Hunter Hunter coming back or Attack on Titan getting an alternate ending pick,en,2022-04-30,,[],neutral,0.0,486.0,0.0
attack on titan,DonnieGwen,RT AttackOnTitanEN Get ready for the epic dub finale of Attack on Titan Final Season Part 2 by joining our firstever Twitter Spaces even,en,2022-04-30,,[],positive,0.0,504.0,0.1
attack on titan,Memoriesofthftr,Attack on Titan ending maybe not masterpiece but the last panel is better than 99 of shonen panel,en,2022-04-30,,[],positive,0.0,0.0,0.25
attack on titan,Mardo__,RT lortomo1 Hunter Hunter coming back or Attack on Titan getting an alternate ending pick,en,2022-04-30,"Nanterre, France",[],neutral,0.0,575.0,0.0
attack on titan,isaque_marques,RT shinimomi Forgot about Saul Goodman being in Attack on Titan,en,2022-04-30,RJ,[],neutral,0.0,3721.0,0.0
attack on titan,ascannerburkely,RT shinimomi Forgot about Saul Goodman being in Attack on Titan,en,2022-04-30,chaos at feast,[],neutral,0.0,3253.0,0.0
attack on titan,LIAMMMSSS,RT AoTWiki Attack on Titan x SoftBanks Hawks Collaboration,en,2022-04-30,Arcadian ,[],neutral,0.0,416.0,0.0
attack on titan,sempiternalseer,I almost want to create my own ocean cuts for shows like A Certain Magical Index and Attack on Titan Theres so much good shit out there and its a tragedy that not everyone will get to experience them because of lackluster adaptations or slow early pacing,en,2022-04-30,,[],positive,0.0,0.0,0.2306122448979592
attack on titan,Eureka20161,I got Youre Mikasa,en,2022-04-30,"Richmond,Va",[],neutral,0.0,0.0,0.0
attack on titan,ericyzhe,RT shinimomi Forgot about Saul Goodman being in Attack on Titan,en,2022-04-30,Singapore,[],neutral,0.0,3415.0,0.0
attack on titan,kiroi_chann,RT AoTWiki Attack on Titan x SoftBanks Hawks Collaboration,en,2022-04-30,,[],neutral,0.0,520.0,0.0
attack on titan,N4thanss,RT AoTshots Anime Attack on Titan,en,2022-04-30,,[],neutral,0.0,44.0,0.0
attack on titan,bannedfromarbys,RT shinimomi Forgot about Saul Goodman being in Attack on Titan,en,2022-04-30,,[],neutral,0.0,3351.0,0.0
attack on titan,LyricAristides,RT shinimomi Forgot about Saul Goodman being in Attack on Titan,en,2022-04-30,,[],neutral,0.0,3790.0,0.0
attack on titan,hyrlyyhyrl,RT AoTWiki Attack on Titan x SoftBanks Hawks Collaboration,en,2022-04-30,Kilid2 lang,[],neutral,0.0,442.0,0.0
attack on titan,carharttjacket_,RT lortomo1 Hunter Hunter coming back or Attack on Titan getting an alternate ending pick,en,2022-04-30,,[],neutral,0.0,659.0,0.0
attack on titan,KainIsJoking,RT shinimomi Forgot about Saul Goodman being in Attack on Titan,en,2022-04-30,By a Bonfire • Hunter's Dream,[],neutral,0.0,3685.0,0.0
attack on titan,Stitch81632908,itsRealHYPEX Attack on titan rift with the Grappel sword guns,en,2022-04-30,,[],neutral,0.0,0.0,0.0
attack on titan,indomiesotc,RT AoTWiki Banprestos Attack On Titan Eren Figure PreOrders now openedPrice 2699,en,2022-04-30,,[],neutral,0.0,64.0,0.0
attack on titan,thee_LuiRemix,Right so I Go forDeath NoteAttack On TitanSteins GateCode GEASSFull Metal Alchemist,en,2022-04-30,シ︎pɐǝɥ ʎɯ,[],positive,1.0,0.0,0.3178571428571428
attack on titan,angell52lance,RT AoTWiki Attack on Titan x SoftBanks Hawks Collaboration,en,2022-04-30,Kanto ,[],neutral,0.0,249.0,0.0
attack on titan,SwivelHipSmith,RT shinimomi Forgot about Saul Goodman being in Attack on Titan,en,2022-04-30,"Santa Destroy, California",[],neutral,0.0,3533.0,0.0
attack on titan,HilmiRoslin,RT AoTWiki Attack on Titan x SoftBanks Hawks Collaboration,en,2022-04-30,Joe Mama,[],neutral,0.0,340.0,0.0
attack on titan,alsWinter,RT AoTWiki Attack on Titan x SoftBanks Hawks Collaboration,en,2022-04-30,Malaysia,[],neutral,0.0,392.0,0.0
attack on titan,marcus_senpai_,RT shinimomi Forgot about Saul Goodman being in Attack on Titan,en,2022-04-30,the ocean,[],neutral,0.0,3279.0,0.0
attack on titan,lathman13,RT WeebAhmard Anime Attack On Titan,en,2022-04-30,,[],neutral,0.0,7218.0,0.0
attack on titan,Bode801,RT shinimomi Forgot about Saul Goodman being in Attack on Titan,en,2022-04-30,deez,[],neutral,0.0,3475.0,0.0
attack on titan,tam_179,RT AoTWiki Attack on Titan OAD Archive BluRay Cover Inner SealVia,en,2022-04-30,,[],neutral,0.0,790.0,0.0
attack on titan,Fenix0w,RT shinimomi Forgot about Saul Goodman being in Attack on Titan,en,2022-04-30,"Subcarpathia, Poland",[],neutral,0.0,3507.0,0.0
attack on titan,ProddsX007,RT shinimomi Forgot about Saul Goodman being in Attack on Titan,en,2022-04-30,"Kolkata, India",[],neutral,0.0,3396.0,0.0
attack on titan,Veyoncegaradoo,RT lortomo1 Hunter Hunter coming back or Attack on Titan getting an alternate ending pick,en,2022-04-30,Manila City,[],neutral,0.0,486.0,0.0
attack on titan,loser_moo,RT AoTWiki Attack on Titan x SoftBanks Hawks Collaboration,en,2022-04-30,,[],neutral,0.0,294.0,0.0
attack on titan,SlightlyCre,RT shinimomi Forgot about Saul Goodman being in Attack on Titan,en,2022-04-30,,[],neutral,0.0,3253.0,0.0
attack on titan,StevenGmzV7,RT AoTJewels Anime Attack on Titan,en,2022-04-30,Costa Rica,[],neutral,0.0,119.0,0.0
attack on titan,TarkusMaxiBoom,RT shinimomi Forgot about Saul Goodman being in Attack on Titan,en,2022-04-30,He/They,[],neutral,0.0,3533.0,0.0
attack on titan,r0y_7,vsogm Attack on titan season 3,en,2022-04-30,,[],neutral,0.0,0.0,0.0
attack on titan,chaebonitaa,RT WeebAhmard Anime Attack On Titan,en,2022-04-30,ella ⚢,[],neutral,0.0,7218.0,0.0
attack on titan,sunsh1ne_for_me,RT AoTshots Anime Attack on Titan,en,2022-04-30,,[],neutral,0.0,66.0,0.0
attack on titan,rooblestrooble,RT lortomo1 Hunter Hunter coming back or Attack on Titan getting an alternate ending pick,en,2022-04-30,,[],neutral,0.0,424.0,0.0
attack on titan,mikasus_,RT AoTWiki Yu Kobayashi VA Sasha group photo with the hosts from todays Attack on Titan Brave Order Livestream,en,2022-04-30,✧･ﾟ: *she/her*:･ﾟ✧,[],positive,0.0,25.0,0.8
attack on titan,MoMoneyy_21,RT lortomo1 Hunter Hunter coming back or Attack on Titan getting an alternate ending pick,en,2022-04-30,"Chicago, IL",[],neutral,0.0,366.0,0.0
attack on titan,potxtogril,RT AoTWiki New Attack on Titan illustration,en,2022-04-30,,[],positive,0.0,3196.0,0.1363636363636363
attack on titan,kimdcngyoung,RT AoTWiki Attack on Titan x SoftBanks Hawks Collaboration,en,2022-04-30,CW // SPOILER ANIME & MANGA,[],neutral,0.0,509.0,0.0
attack on titan,ezra_chandra123,RT AoTJewels Anime Attack on Titan,en,2022-04-30,,[],neutral,0.0,3896.0,0.0
attack on titan,kaeyaleftballs,RT lortomo1 Hunter Hunter coming back or Attack on Titan getting an alternate ending pick,en,2022-04-30,INTP,[],neutral,0.0,409.0,0.0
attack on titan,peithomistic,RT shinimomi Forgot about Saul Goodman being in Attack on Titan,en,2022-04-30,any pronouns,[],neutral,0.0,3279.0,0.0
attack on titan,Iivealife,RT AoTWiki Attack on Titan x SoftBanks Hawks Collaboration,en,2022-04-30,Sea,[],neutral,0.0,216.0,0.0
attack on titan,RujikFink,RT shinimomi Forgot about Saul Goodman being in Attack on Titan,en,2022-04-30,Humboldt,[],neutral,0.0,3415.0,0.0
attack on titan,thisbabylady,RT AoTWiki Attack on Titan x SoftBanks Hawks Collaboration,en,2022-04-30,,[],neutral,0.0,609.0,0.0
attack on titan,bdoublek22,RT AoTWiki Attack on Titan x SoftBanks Hawks Collaboration,en,2022-04-30,,[],neutral,0.0,300.0,0.0
attack on titan,RealWynotm3,RT shinimomi Forgot about Saul Goodman being in Attack on Titan,en,2022-04-30,"Los Angeles, VT ",[],neutral,0.0,3758.0,0.0
attack on titan,Nishinoya_012,RT AoTWiki Attack on Titan x SoftBanks Hawks Collaboration,en,2022-04-30,"Adana, Türkiye",[],neutral,0.0,663.0,0.0
attack on titan,qqtiepiee,RT AoTJewels Anime Attack on Titan,en,2022-04-30,h o g w a r t s,[],neutral,0.0,3896.0,0.0
attack on titan,gorilla_gassy,RT shinimomi Forgot about Saul Goodman being in Attack on Titan,en,2022-04-30,,[],neutral,0.0,3533.0,0.0
attack on titan,simone66789,RT shinimomi Forgot about Saul Goodman being in Attack on Titan,en,2022-04-30,In a cave,[],neutral,0.0,3279.0,0.0
attack on titan,OscarCa75113086,RT indiefoxxy Attack on Titan cosplay do u like anime girls,en,2022-04-30,,[],neutral,0.0,607.0,0.0
attack on titan,Leora_bajhiri,RT shinimomi Forgot about Saul Goodman being in Attack on Titan,en,2022-04-30,"St Clair, MI",[],neutral,0.0,3685.0,0.0
attack on titan,nNQZz78,RT AoTWiki Attack on Titan x SoftBanks Hawks Collaboration,en,2022-04-30,,[],neutral,0.0,238.0,0.0
attack on titan,nucknyan,RT shinimomi Forgot about Saul Goodman being in Attack on Titan,en,2022-04-30,"Modesto, CA",[],neutral,0.0,3533.0,0.0
attack on titan,The_M0rpher,RT shinimomi Forgot about Saul Goodman being in Attack on Titan,en,2022-04-30,casual collectors dscrd svr ↓,[],neutral,0.0,3548.0,0.0
attack on titan,Conorgleeson7,RT HKesvani I love working at BBC News and rigging the internal monitoring system so that the Attack on Titan theme song automatically pl,en,2022-04-30,"Washington, DC",[],positive,0.0,14.0,0.25
attack on titan,Jax_2003,RT AttackOnTitanEN Grab the candy and get ready for the Attack on Titan Final Season Part 2 English dub finale tomorrow on Crunchyroll,en,2022-04-30,314,[],positive,0.0,45.0,0.0666666666666666
attack on titan,DanielD41909997,RT AttackOnTitanEN Grab the candy and get ready for the Attack on Titan Final Season Part 2 English dub finale tomorrow on Crunchyroll,en,2022-04-30,,[],positive,0.0,45.0,0.0666666666666666
attack on titan,Jet_705,RT shinimomi Forgot about Saul Goodman being in Attack on Titan,en,2022-04-30,"New York, USA",[],neutral,0.0,3415.0,0.0
attack on titan,roseanneIovebot,RT mikasasfavwife my favourite part of attack on titan is when erwin and levi got married and lived happily ever after together,en,2022-04-30,she/her,[],positive,0.0,44.0,0.525
attack on titan,KikwiHunter,RT jiyunaJP Which AnimeManga Do You Want Hollywood To Make Into A Live Action Film3 48 Votes Attack on Titan 2 60 Votes,en,2022-04-30,where fate surely follows,"['3', '2']",positive,0.0,681.0,0.1181818181818181
attack on titan,Varix_SS,RT AoTWiki Attack on Titan x SoftBanks Hawks Collaboration,en,2022-04-30,France,[],neutral,0.0,403.0,0.0
attack on titan,ndzhfnzri,RT AoTWiki Attack on Titan x SoftBanks Hawks Collaboration,en,2022-04-30,putra heights ,[],neutral,0.0,609.0,0.0
attack on titan,Phoenix_Fl0wer,RT AoTWiki Attack on Titan illustrationVia,en,2022-04-30,,[],neutral,0.0,1196.0,0.0
attack on titan,ShitGoblin2,RT shinimomi Forgot about Saul Goodman being in Attack on Titan,en,2022-04-30,,[],neutral,0.0,3445.0,0.0
attack on titan,Bryan75J,RT AoTWiki Attack on Titan OAD Archive BluRay Cover Inner SealVia,en,2022-04-30,,[],neutral,0.0,816.0,0.0
attack on titan,pigking17,RT shinimomi Forgot about Saul Goodman being in Attack on Titan,en,2022-04-30,Somewhere,[],neutral,0.0,3279.0,0.0
attack on titan,YmieeRa,RT shinimomi Forgot about Saul Goodman being in Attack on Titan,en,2022-04-30,sa isip mo :)) ,[],neutral,0.0,3475.0,0.0
attack on titan,yui26957778,RT AoTWiki Attack on Titan x SoftBanks Hawks Collaboration,en,2022-04-30,,[],neutral,0.0,497.0,0.0
attack on titan,mysshaa,RT AoTWiki Attack on Titan x SoftBanks Hawks Collaboration,en,2022-04-30,hati Levi,[],neutral,0.0,294.0,0.0
attack on titan,ya_salmon_boi,RT shinimomi Forgot about Saul Goodman being in Attack on Titan,en,2022-04-30,Sad Town,[],neutral,0.0,3325.0,0.0
attack on titan,bangtanstin,RT AoTWiki Attack on Titan x SoftBanks Hawks Collaboration,en,2022-04-30,,[],neutral,0.0,376.0,0.0
attack on titan,scimmiella,RT AoTWiki Attack on Titan x SoftBanks Hawks Collaboration,en,2022-04-30,"milan, italy",[],neutral,0.0,450.0,0.0
attack on titan,Le__Sensei,RT AoTWiki Attack on Titan x SoftBanks Hawks Collaboration,en,2022-04-30,"Tokyo, Japon",[],neutral,0.0,497.0,0.0
attack on titan,yousefghazy09,RT AoTJewels Anime Attack on Titan,en,2022-04-30,Mansoura,[],neutral,0.0,119.0,0.0
attack on titan,MaxCarterJR1,RT AoTJewels Anime Attack on Titan,en,2022-04-30,,[],neutral,0.0,119.0,0.0
attack on titan,Ameowla,He looks like that nigga from attack on Titan with a little beard nothing special However,en,2022-04-30,hi-high,[],positive,0.0,0.0,0.0848214285714285
attack on titan,MieAyam__Enak,RT AoTWiki Attack on Titan OAD Archive BluRay Cover Inner SealVia,en,2022-04-30,,[],neutral,0.0,769.0,0.0
attack on titan,sushitits,WeirdCatHQ Paradis only titan was the attackfounder one the rest were on Marley in the beginning,en,2022-04-30,Garuda Prime's armpits,[],neutral,0.0,0.0,0.0
attack on titan,2Nanamp,Promtooshiesty Attack on Titan and death note,en,2022-04-30,,[],neutral,0.0,0.0,0.0
attack on titan,blog3cc,Universal Studios Unveils New Wave of Anime Attractions,en,2022-04-30,,[],positive,0.0,0.0,0.0681818181818181
attack on titan,AotDaiIy,Anime Attack on Titan,en,2022-04-30,,[],neutral,0.0,0.0,0.0
attack on titan,erenloughy,RT AoTWiki Attack on Titan x SoftBanks Hawks Collaboration,en,2022-04-30,they/them,[],neutral,0.0,442.0,0.0
attack on titan,Darth_Nalgas_,RT shinimomi Forgot about Saul Goodman being in Attack on Titan,en,2022-04-30,He/him ,[],neutral,0.0,3415.0,0.0
attack on titan,merrikthesneed,RT shinimomi Forgot about Saul Goodman being in Attack on Titan,en,2022-04-30,d,[],neutral,0.0,3862.0,0.0
attack on titan,haziqyacob,RT AoTJewels Anime Attack on Titan,en,2022-04-30,Singapore,[],neutral,0.0,319.0,0.0
attack on titan,ThommyShelby666,RT AoTshots Anime Attack on Titan,en,2022-04-30,IRELAND,[],neutral,0.0,143.0,0.0
attack on titan,ginsynr_m,RT AoTJewels Anime Attack on Titan,en,2022-04-30,bkdk y renga canon,[],neutral,0.0,319.0,0.0
attack on titan,HashiraCuentale,RT AoTshots Anime Attack on Titan,en,2022-04-30,,[],neutral,0.0,143.0,0.0
attack on titan,tuancirri,RT AoTWiki Attack on Titan x SoftBanks Hawks Collaboration,en,2022-04-30,,[],neutral,0.0,708.0,0.0
attack on titan,muhaiminunagi,RT AoTJewels Anime Attack on Titan,en,2022-04-30,Laugh Tale,[],neutral,0.0,3947.0,0.0
attack on titan,deviantnatalija,RT AoTJewels Anime Attack on Titan,en,2022-04-30,Hogwarts,[],neutral,0.0,319.0,0.0
attack on titan,JXWTXTAN,KNOWlNGFREEDOM out for the count at the moment Eren covered his titans fists with hardening and Ymir went on the attack She had to be fast If her assumptions were correct Eren was still getting used to the Warhammer titans power so he wouldnt,en,2022-04-30,pfp by:,[],positive,0.0,0.0,0.2
attack on titan,mattn_,RT AoTJewels Anime Attack on Titan,en,2022-04-30,"São Paulo, Brasil",[],neutral,0.0,319.0,0.0
attack on titan,IxDorothea,RT AoTJewels Anime Attack on Titan,en,2022-04-30,Republic of the Philippines,[],neutral,0.0,319.0,0.0
attack on titan,Trueblue__05,RT shinimomi Forgot about Saul Goodman being in Attack on Titan,en,2022-04-30,"Makassar, Indonesia",[],neutral,0.0,3565.0,0.0
attack on titan,BorjaPifo,RT shinimomi Forgot about Saul Goodman being in Attack on Titan,en,2022-04-30,,[],neutral,0.0,3507.0,0.0
attack on titan,Ronald77930769,RT lortomo1 Hunter Hunter coming back or Attack on Titan getting an alternate ending pick,en,2022-04-30,,[],neutral,0.0,460.0,0.0
attack on titan,tuifuiegoeris,RT shinimomi Forgot about Saul Goodman being in Attack on Titan,en,2022-04-30,,[],neutral,0.0,3475.0,0.0
attack on titan,iFykaa1004,RT AoTWiki Attack on Titan x SoftBanks Hawks Collaboration,en,2022-04-30,Malaysia,[],neutral,0.0,340.0,0.0
