Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
attack on titan,VlNSM0K3,hello im new to anitwt and Genshintwt and im looking for moots im a filoheres some of my fav Naruto One Piece Demon Slayer Attack on titan Jujutsu Kaisen Sk8 Given hehim 15 ar27 asia server xingqiu amp zhongli mainRTLike to become mutuals gt,en,2022-04-19,"he/they, (15)","['anitwt', 'Genshintwt']",positive,0.0,0.0,0.1893939393939394
attack on titan,LoonaINK,RT AoTWiki New Attack on Titan Merch illustration,en,2022-04-19,None of your concern...stalker,[],positive,0.0,77.0,0.1363636363636363
attack on titan,itsscheel,RT SageWeeb Anime Attack On Titan,en,2022-04-19,she/her - 19 - ♌️ -  ISFP,[],neutral,0.0,467.0,0.0
attack on titan,JPajum,RT SageWeeb Anime Attack On Titan,en,2022-04-19,Puerto Peñasco,[],neutral,0.0,439.0,0.0
attack on titan,9394jpg,dont cancel me im about to start attack on titan for the first time ever I know boo me and i clicked it on Disney without looking i was so confused when they said its their final war i was like what is this flashback and turned out the app only have season 4 djjdjdhg im,en,2022-04-19,she! 26 🔞,[],negative,0.0,0.0,-0.0375
attack on titan,deancow1,Finished binging seasons 13 of attack on titan within a span of 5 days when I should actually be studying for finals will start binging season 4 next week Feeling real patriotic rn holy,en,2022-04-19,"Regina, Saskatchewan",[],positive,1.0,0.0,0.0666666666666666
attack on titan,denzel_yeezus,RT WeebAhmard Anime Attack On Titan,en,2022-04-19,ALL - AMERIKKKAN BADA$$,[],neutral,0.0,176.0,0.0
attack on titan,Cocicoki,RT AoTWiki New Attack on Titan Merch illustration Chibi Version,en,2022-04-19,,[],positive,0.0,31.0,0.1363636363636363
attack on titan,baekchimmy,RT AoTWiki New Attack on Titan Merch illustration,en,2022-04-19,,[],positive,0.0,257.0,0.1363636363636363
attack on titan,Lounsniyann,RT AoTWiki Attack on Titan x Mayla Classic CollaborationLevi Edition,en,2022-04-19,,[],positive,0.0,608.0,0.1666666666666666
attack on titan,svgaroki,RT AoTJewels Anime Attack on Titan,en,2022-04-19,17 (she/her),[],neutral,0.0,1634.0,0.0
attack on titan,miss_tuhende,RT MangakaSelim okay we get it u dont like attack on titan,en,2022-04-19,Hell Hall,[],positive,0.0,819.0,0.5
attack on titan,izzy_naniii,RT AoTWiki Attack on Titan x Mayla Classic CollaborationShoe Box Design,en,2022-04-19,Levihan hell,[],positive,0.0,19.0,0.1666666666666666
attack on titan,vanilladragn,she attack on my titan,en,2022-04-19,girl,[],neutral,2.0,0.0,0.0
attack on titan,RIVARIZU,RT AoTWiki New Attack on Titan Merch illustration,en,2022-04-19,Eren and Mikasa’s cabin,[],positive,0.0,286.0,0.1363636363636363
attack on titan,JuanCas25494684,RT MoodyPresence is spy x family good people keep talking about itim still a bit hesitant to pick up another anime since i still haven,en,2022-04-19,,[],positive,0.0,1.0,0.7
attack on titan,AckermanRiren,RT AoTJewels Anime Attack on Titan,en,2022-04-19,,[],neutral,0.0,1725.0,0.0
attack on titan,chsmonce,RT AoTWiki Top 10 Highest Rated Anime by Japanese Fans for Winter 2022Attack on Titan ranked 1st,en,2022-04-19,ǝʌɐ uooɯʎǝuoɥ,[],positive,0.0,57.0,0.25
attack on titan,intokeisuke__,RT animesvisuaI Anime Attack on Titan,en,2022-04-19,my comfort zone,[],neutral,0.0,1656.0,0.0
attack on titan,bellacedillos,attack on titan oh my god STOP THE FUCKING COUNT,en,2022-04-19,houston ☆,[],negative,2.0,0.0,-0.6
attack on titan,AlexandraALT03,RT AlexOfAqua Spy x Family surpassed Attack on Titan on MAL and it still has 22 episodes left,en,2022-04-19,,[],neutral,0.0,1.0,0.0
attack on titan,Pointbr68524819,RT AoTJewels Anime Attack on Titan,en,2022-04-19,,[],neutral,0.0,1725.0,0.0
attack on titan,nysaaaah,Mermaid melody Saiki kAttack on titan TokyoRevengers you can come on me for this one idcEmmathe promised neverlandEren yega HaikyuuTotheTop episode 22Goldypond arcthe promised neverlandthat was not animated Miyamura and HorisanhorimyaDinobananafish,en,2022-04-19,She/her,[],neutral,0.0,0.0,0.0
attack on titan,NTMSHT,RT AoTWiki New Attack on Titan Merch illustration Chibi Version,en,2022-04-19,"Clamart, France",[],positive,0.0,31.0,0.1363636363636363
attack on titan,DaRealDilshan,RT brfootball Ibrahima Konat hit a salute from Attack on Titan after his goal,en,2022-04-19,,[],neutral,0.0,6446.0,0.0
attack on titan,atreides_2049,RT AoTWiki Top 10 Highest Rated Anime by Japanese Fans for Winter 2022Attack on Titan ranked 1st,en,2022-04-19,,[],positive,0.0,57.0,0.25
attack on titan,suutaro614,RT AoTWiki Attack on Titan x Mayla Classic CollaborationEren Edition,en,2022-04-19,推しの胸の中,[],positive,0.0,463.0,0.1666666666666666
attack on titan,le_x25,RT AoTWiki New Attack on Titan Merch illustration,en,2022-04-19,,[],positive,0.0,165.0,0.1363636363636363
attack on titan,FCJBGOT71,RT AimiToys Preorder Aimitoys Attack on Titan Hinatabokko ver รุ่นนอน Aimiไททั่นราคาในภาพน้ารวมส่งมาไทยผ่อนได้มัดจำ,th,2022-04-19,,"['Preorder', 'Aimiไทท']",,0.0,1.0,0.0
attack on titan,21studygram,RT AoTWiki Attack on Titan x Mayla Classic Collaboration Product Website is now available,en,2022-04-19,"Bangkok, Thailand",[],positive,0.0,41.0,0.2833333333333333
attack on titan,megalodonmini_,RT AckermanGD 5 reasons why attack on titan is the greatest of timeA thread,en,2022-04-19,,[],positive,0.0,1062.0,1.0
attack on titan,TwT_imran,RT AotDaiIy Anime Attack on Titan,en,2022-04-19,,[],neutral,0.0,4862.0,0.0
attack on titan,WSHER_only,RT AoTWiki Top 10 Highest Rated Anime by Japanese Fans for Winter 2022Attack on Titan ranked 1st,en,2022-04-19,,[],positive,0.0,183.0,0.25
attack on titan,dearlybraus,RT AckermanGD Crazy how the female cast are more badass than the male cast in attack on titan,en,2022-04-19,cr: hunnymzdraws,[],negative,0.0,337.0,-0.0249999999999999
attack on titan,CaptainIronYeah,Attack on Titan It honestly depends on when and where I would be If Im on Paradis during the first breach of the walls or in the Survey Corps during S3P2 heck no but if Im just in Marley any time from season 13 then who cares,en,2022-04-19,subscribe or you hate Fortnite,[],positive,0.0,0.0,0.425
attack on titan,Tiredyamax,RT AoTJewels Anime Attack on Titan,en,2022-04-19,,[],neutral,0.0,1382.0,0.0
attack on titan,jerichobritton,RT AoTWiki New Attack on Titan Merch illustration,en,2022-04-19,Sitting on the toilet,[],positive,0.0,17.0,0.1363636363636363
attack on titan,ererichi1,RT AoTWiki New Attack on Titan Merch illustration Chibi Version,en,2022-04-19,,[],positive,0.0,97.0,0.1363636363636363
attack on titan,T0BI0EREN,RT AoTWiki Attack on Titan x Mayla Classic CollaborationShoe Box Design,en,2022-04-19,"she/her 19
nsfw -15 dni
ic anjiliarts",[],positive,0.0,19.0,0.1666666666666666
attack on titan,IAlphaShotAtomI,Its gon be attack on Titan watch,en,2022-04-19,Connection Terminated,[],neutral,0.0,0.0,0.0
attack on titan,Lucid_Lynx01,Hi Anitwit Im new here please follow Ill follow back Btw my favesKaguya samaSchoolLiveDr StoneAttack on titanSnow white with red hair86NoragamiVinland sagaTenSuraFMABrecommend me some animemanga to readwatch thank u,en,2022-04-19,,['Anitwit'],positive,0.0,0.0,0.034090909090909
attack on titan,rossonero08,RT AoTWiki Top 10 Highest Rated Anime by Japanese Fans for Winter 2022Attack on Titan ranked 1st,en,2022-04-19,,[],positive,0.0,57.0,0.25
attack on titan,Seanjikunn,RT WeebAhmard Anime Attack On Titan,en,2022-04-19,Tokyo,[],neutral,0.0,142.0,0.0
attack on titan,allicia_tgny,RT AoTJewels Anime Attack on Titan,en,2022-04-19,,[],neutral,0.0,1389.0,0.0
attack on titan,toxic_vampire1,RT AoTWiki New Attack on Titan Merch illustration,en,2022-04-19,,[],positive,0.0,61.0,0.1363636363636363
attack on titan,j0ycongirl,43 Attack on titan final season the quickeningEren rapping like ted bundy fr im literally watching for pieck glamour shots at this point,en,2022-04-19,,[],neutral,0.0,0.0,0.0
attack on titan,hipihipo12,RT AoTWiki Attack on Titan x Mayla Classic CollaborationHange Edition,en,2022-04-19,京都,[],positive,0.0,588.0,0.1666666666666666
attack on titan,Mosab89946162,RT AoTWiki Top 10 Highest Rated Anime by Japanese Fans for Winter 2022Attack on Titan ranked 1st,en,2022-04-19,,[],positive,0.0,76.0,0.25
attack on titan,Ordovicius,RT AoTWiki Top 10 Highest Rated Anime by Japanese Fans for Winter 2022Attack on Titan ranked 1st,en,2022-04-19,,[],positive,0.0,57.0,0.25
attack on titan,Elzaymeefanyurr,RT AoTWiki New Attack on Titan Merch illustration Chibi Version,en,2022-04-19,,[],positive,0.0,86.0,0.1363636363636363
attack on titan,airfried_air,my aunt patiently explaining attack on titan lore to me will never not be funny,en,2022-04-19,,[],positive,0.0,0.0,0.25
attack on titan,woowtre,RT tiantianshop prewithtian Nendoroid Attack on Titan ด๋อยเอเรน มิคาสะ อาร์มิน รีไวล์ LOT GSCโบนัสChinaThai ราคาเต็ม,th,2022-04-19,,['prewithtian'],,0.0,3.0,0.0
attack on titan,leren0444444,RT AoTWiki New Attack on Titan illustration,en,2022-04-19,rivaere & juansguarnizo,[],positive,0.0,1116.0,0.1363636363636363
attack on titan,sam_B0k,RT SageWeeb Anime Attack On Titan,en,2022-04-19,,[],neutral,0.0,467.0,0.0
attack on titan,Flowersfever,Ive just watched episode S04 E22 of Attack on Titan tvtime,en,2022-04-19,,['tvtime'],neutral,0.0,0.0,0.0
attack on titan,hakakashi042,RT MEGUMlFUSHIGUR0 hii not new to anitwt interests jjk tokyo revengers fruits basket high rise invasion given haikyuu,en,2022-04-19,,['anitwt'],positive,0.0,27.0,0.0459090909090909
attack on titan,vqtfg,RT MangakaSelim okay we get it u dont like attack on titan,en,2022-04-19,Cyberjaya,[],positive,0.0,829.0,0.5
attack on titan,evh9999,RT AoTJewels Anime Attack on Titan,en,2022-04-19,,[],neutral,0.0,1418.0,0.0
attack on titan,czr_1117_rnr,RT AoTWiki Attack on Titan x Mayla Classic CollaborationHange Edition,en,2022-04-19,るんるーず隊長,[],positive,0.0,596.0,0.1666666666666666
attack on titan,CarloGaelGarca1,RT SageWeeb Anime Attack On Titan,en,2022-04-19,,[],neutral,0.0,407.0,0.0
attack on titan,nopastaallsauce,RT WeebAhmard Anime Attack On Titan,en,2022-04-19,,[],neutral,0.0,142.0,0.0
attack on titan,slikthegod,i really like attack on titan if you cant tell,en,2022-04-19,,[],positive,0.0,0.0,0.2
attack on titan,slikthegod,First Anime Attack on TitanLast Anime AoT alsoAnime You Consider Peak AoT againAnime You Consider Ass FateFavorite MC Eren JaegerFavorite Antagonist Also ErenFavorite Female Lead Jolyne CujohFavorite Power System JJBA StandsFavorite Arc Return to Shiganshina,en,2022-04-19,,[],positive,0.0,0.0,0.34375
attack on titan,mugenmui,RT zenjitsu Attack on Titan fans getting ready for the final final final season,en,2022-04-19,,[],positive,0.0,30.0,0.05
attack on titan,GENE_ius,RT worstgenpod Real quick rank these shows from best to worstAttack on TitanFull Metal Alchemist BrotherhoodYu Yu HakushoHunter x,en,2022-04-19,"Arizona, USA",[],positive,0.0,5.0,0.0099999999999999
attack on titan,RogueWrld999,HOLY SHIT ATTACK ON FUCKING TITAN,en,2022-04-19,In wall shiganshina ,[],negative,0.0,0.0,-0.475
attack on titan,harley_eats,attack on titan i am about to die the most gruesome death imaginable,en,2022-04-19,"Moscow, Russia",[],negative,0.0,0.0,-0.25
attack on titan,MaskedAntler,no way you watched FMAB and YYH and still putting Attack on Titan over both Legit not possible lmao,en,2022-04-19,,[],positive,0.0,0.0,0.3
attack on titan,DRAGONAUT99,FortniteBR If they ever do an attack on titan collab falcos jaw titan should be a glider and the other jaw titans should be back blings,en,2022-04-19,South Australia,[],negative,0.0,0.0,-0.0625
attack on titan,hwk_sld,RT AoTJewels Anime Attack on Titan,en,2022-04-19,,[],neutral,0.0,1725.0,0.0
attack on titan,wavy_huncho,Attack on titan its over for me,en,2022-04-19,Cirka iyo dulka inta u dexeysa,[],neutral,0.0,0.0,0.0
attack on titan,BrownParisian,thecerealone Haha so for some not so long animes you could try Demon Slayer Jujutsu Kaisen Death Note Vinland Saga or even Attack on Titan Id suggest you start with Demon Slayer but you could check the synopsis of each and decide by yourself Theyre all good,en,2022-04-19,"Paris, France",[],positive,1.0,0.0,0.2791666666666666
attack on titan,WonderfulSone,Just rewatched s3 of Attack on Titan Yeah im gonna die the second I step foot there,en,2022-04-19,she/her 22 | cabin 6,[],neutral,0.0,0.0,0.0
attack on titan,cws19000,Attack on titan HxHFMA brotherhoodYYH,en,2022-04-19,New Jersey,[],neutral,0.0,0.0,0.0
attack on titan,Eren_Superior,RT AoTWiki New Attack on Titan Merch illustration Chibi Version,en,2022-04-19, //𝑴𝒊𝒌𝒂𝒔𝒂 𝒕 𝒂𝒎𝒐\\ ,[],positive,0.0,153.0,0.1363636363636363
attack on titan,armiearlert,RT levisslxt Erwin and Levi from the hit show Attack on Titan shouldve held hands at least once,en,2022-04-19,she/her : nsfw : minors dni,[],negative,0.0,6.0,-0.3
attack on titan,Eren_Superior,RT AoTWiki New Attack on Titan Merch illustration,en,2022-04-19, //𝑴𝒊𝒌𝒂𝒔𝒂 𝒕 𝒂𝒎𝒐\\ ,[],positive,0.0,286.0,0.1363636363636363
attack on titan,Tosahame,RT AoTWiki New Attack on Titan Merch illustration,en,2022-04-19,,[],positive,0.0,138.0,0.1363636363636363
attack on titan,Yoongibae35,RT WeebAhmard Anime Attack On Titan,en,2022-04-19,losin my mind,[],neutral,0.0,340.0,0.0
attack on titan,JatsuDemian,RT AoTWiki Attack on Titan illustrationVia,en,2022-04-19,en mi casa,[],neutral,0.0,1138.0,0.0
attack on titan,Edd__Dee,RT WeebAhmard Anime Attack On Titan,en,2022-04-19,"Trieste, Friuli-Venezia Giulia",[],neutral,0.0,340.0,0.0
attack on titan,Alex1_RSR,BlackApex98 itsmenieb The same thing doesnt work for all games COD is supposed to be more realistic so having a goofy attack on Titan skin may be a bad call Its like putting Donkey Kong in Gran Turismo and defending that action because Mario Kart did it,en,2022-04-19,in yo Mama,[],positive,0.0,0.0,0.0944444444444444
attack on titan,fullsunult,RT imnotdumb Attack on titan fandom is alive but most of the characters arent,en,2022-04-19,Hope World ☀️,[],positive,0.0,1111.0,0.3
attack on titan,thExtend,I have added the Recommend to watch section for Anime page AnimeNews I already announced that I have launched an Anime listing website Today I have added the Recommend to watch section for AnimeFor example if you are on the Attack on Titan Anime page then in the bo,en,2022-04-19,,['AnimeNews'],neutral,0.0,0.0,0.0
attack on titan,momo_momosito,RT AoTWiki New Attack on Titan Merch illustration Chibi Version,en,2022-04-19,,[],positive,0.0,97.0,0.1363636363636363
attack on titan,barkbark888,RT AoTWiki Top 10 Highest Rated Anime by Japanese Fans for Winter 2022Attack on Titan ranked 1st,en,2022-04-19,,[],positive,0.0,112.0,0.25
attack on titan,gooperath,Attack on titan is peak fiction,en,2022-04-19,,[],neutral,0.0,0.0,0.0
attack on titan,McMc17dream,RT SageWeeb Anime Attack On Titan,en,2022-04-19,México,[],neutral,0.0,549.0,0.0
attack on titan,kinotherere,RT AckermanGD 5 reasons why attack on titan is the greatest of timeA thread,en,2022-04-19,,[],positive,0.0,1068.0,1.0
attack on titan,Unclemarvs,If were to rank them it would go as follows1 FMAB2 Attack on Titan amp Yu Yu Hakusho on the same tier,en,2022-04-19,Village Hidden in The Clouds,[],negative,0.0,0.0,-0.4
attack on titan,Boo_Stylinson99,Ive just watched episode S04 E23 of Attack on Titan AttackOnTitan tvtime,en,2022-04-19,,"['AttackOnTitan', 'tvtime']",neutral,0.0,0.0,0.0
attack on titan,sunshinecoleyuu,I just wanted to say that I consider myself multi fandom on this account but here are the main things I tweet abt btsiu tgcf mdzs jwqs nana fruits basket yona of the dawn Attack on titan anime in general,en,2022-04-19,she/her ,[],positive,0.0,0.0,0.1291666666666666
attack on titan,thetw_,RT AoTWiki Attack on Titan x Mayla Classic Collaboration Product Website is now available,en,2022-04-19,,[],positive,0.0,114.0,0.2833333333333333
attack on titan,Hope695729325,Ibrahima konat hit a salute from Attack on Titan after his goal on Saturday Who said Anime is for Kids,en,2022-04-19,,[],neutral,0.0,0.0,0.0
attack on titan,ronaldoucl,taintedH Is this Attack on Titan or the Holy Bible the Adam and Eves story xD,en,2022-04-19,Costa Rica,[],neutral,0.0,0.0,0.0
attack on titan,Simega8,SilverSeven77 1 Inuyasha2 Spy x Family3 Hellsing4 Attack on Titan S13 are fine or One Piece One Piece is one of my favorite mangas Not anime5 Luffy6 Kira YoshikageDoflamingo7 Ryuko Matoi8 Chainsawman Demons9 Current One Punch Man arc,en,2022-04-19,,[],positive,0.0,0.0,0.3055555555555556
attack on titan,mayla_classic,RT AoTWiki Attack on Titan x Mayla Classic CollaborationEren Edition,en,2022-04-19,大阪府堺市,[],positive,0.0,469.0,0.1666666666666666
attack on titan,W0817_S0525,RT AoTJewels Anime Attack on Titan,en,2022-04-19,She/Her Bisexual🖤🤍,[],neutral,0.0,1443.0,0.0
attack on titan,Aimi_Toys,Preorder Aimitoys Attack on Titan Hinatabokko ver รุ่นนอน Aimiไททั่นสตด บาทสตดจิบิ บาทรวมส่งมาไทยผ่อนได้มัดจำลทบemsบาทLot Jp ส่งจากญี่ปุ่น ถึงไทยตลาดนัดไททั่น ตลาดนัดaot ตลาดนัดอนิเมะ ตลาดนัดไททัน,th,2022-04-19,อยากให้เปิดแบบไหนแจ้งได้น้า💖,"['Preorder', 'Aimiไทท', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน']",,3.0,2.0,0.0
attack on titan,minioreooe,RT AoTJewels Anime Attack on Titan,en,2022-04-19,,[],neutral,0.0,1499.0,0.0
attack on titan,gfskdb_,RT MangakaSelim okay we get it u dont like attack on titan,en,2022-04-19,putrajaya,[],positive,0.0,823.0,0.5
attack on titan,Bells_bell19,RT Anime I got no time for thisAttack on Titan,en,2022-04-19,,[],neutral,0.0,15.0,0.0
attack on titan,smacky_03,MightyKeef Attack on TitanNo argue needed,en,2022-04-19,EARTH 31299,[],neutral,0.0,0.0,0.0
attack on titan,thekidd203,RT AoTWiki Top 10 Highest Rated Anime by Japanese Fans for Winter 2022Attack on Titan ranked 1st,en,2022-04-19,Paradis Island ,[],positive,0.0,57.0,0.25
attack on titan,AnimeAndGaming4,RT SageWeeb Anime Attack On Titan,en,2022-04-19,,[],neutral,0.0,401.0,0.0
attack on titan,ThePieceOfGrasz,JaiCookie nono you dont get it this update has MILES encrypted and also MOON KNIGHT and ATTACK ON TITAN and EVERY STwr WARS SKIN,en,2022-04-19,:),[],neutral,1.0,0.0,0.0
attack on titan,Valkyrjet,DahliaDOOM After a long time now Im finally finishing Hunter x Hunter or at least whats on Netflix Also its only my second anime after demon slayer Plan on trying a few more after this Attack on titan is high on my list atm,en,2022-04-19,Home😌,[],positive,3.0,0.0,0.0137499999999999
